09:00:25,69.00,2,65,69.20_69.30_69.40_69.50_69.60_,4_6_1_15_40_,69.00_68.80_68.60_68.50_68.40_,49_7_2_3_2_
09:28:39,70.00,1,837,70.00_70.10_70.20_70.30_70.40_,4_10_23_21_39_,69.90_69.80_69.70_69.60_69.50_,20_5_6_4_4_
09:30:52,70.00,2,846,70.10_70.20_70.30_70.40_70.50_,12_8_16_41_126_,70.00_69.90_69.80_69.70_69.60_,18_20_12_1_6_
09:32:50,70.00,1,853,70.10_70.20_70.30_70.40_70.50_,13_8_18_42_126_,70.00_69.90_69.80_69.70_69.60_,13_20_12_1_6_
09:33:21,70.10,1,857,70.10_70.20_70.30_70.40_70.50_,10_8_23_42_128_,70.00_69.90_69.80_69.70_69.60_,12_20_12_1_6_
09:34:12,70.10,1,863,70.10_70.20_70.30_70.40_70.50_,10_8_23_42_129_,70.00_69.90_69.80_69.70_69.60_,7_20_12_1_6_
09:36:30,70.10,7,885,70.20_70.30_70.40_70.50_70.60_,19_20_47_132_8_,70.10_70.00_69.90_69.80_69.70_,13_30_25_7_3_
09:37:27,70.10,1,916,70.10_70.20_70.30_70.40_70.50_,4_24_21_44_134_,70.00_69.90_69.80_69.70_69.60_,26_10_12_1_6_
09:38:49,70.00,2,948,70.00_70.10_70.20_70.30_70.40_,54_35_24_22_46_,69.90_69.80_69.70_69.60_69.50_,10_7_6_1_9_
09:40:31,69.90,2,967,70.00_70.10_70.20_70.30_70.40_,50_39_23_21_46_,69.90_69.80_69.70_69.60_69.50_,20_7_6_1_10_
09:40:41,69.90,2,969,70.00_70.10_70.20_70.30_70.40_,50_41_23_21_46_,69.90_69.80_69.70_69.60_69.50_,18_7_6_1_10_
09:40:46,69.90,2,969,70.00_70.10_70.20_70.30_70.40_,48_40_21_19_46_,69.90_69.80_69.70_69.60_69.50_,18_7_6_1_10_
09:40:51,69.90,2,969,70.00_70.10_70.20_70.30_70.40_,50_40_21_17_46_,69.90_69.80_69.70_69.60_69.50_,18_7_6_1_10_
09:41:01,69.90,11,981,70.00_70.10_70.20_70.30_70.40_,43_42_21_17_46_,69.90_69.80_69.70_69.60_69.50_,6_7_6_1_10_
09:44:57,69.90,1,1009,69.90_70.00_70.10_70.20_70.30_,5_51_45_24_24_,69.80_69.70_69.60_69.50_69.40_,7_1_6_7_6_
09:45:02,69.90,1,1009,69.90_70.00_70.10_70.20_70.30_,11_48_45_21_24_,69.80_69.70_69.60_69.50_69.40_,7_1_6_7_6_
09:45:33,69.80,1,1013,69.90_70.00_70.10_70.20_70.30_,16_40_45_21_23_,69.80_69.70_69.60_69.50_69.40_,3_1_1_12_5_
09:45:38,69.80,1,1014,69.90_70.00_70.10_70.20_70.30_,16_40_45_21_23_,69.80_69.70_69.60_69.50_69.40_,2_1_1_12_5_
09:45:43,69.80,2,1016,69.90_70.00_70.10_70.20_70.30_,16_40_45_21_23_,69.80_69.70_69.60_69.50_69.40_,2_1_1_12_5_
09:47:31,69.70,1,1026,69.70_69.80_69.90_70.00_70.10_,7_1_13_40_47_,69.60_69.50_69.40_69.30_69.20_,9_12_8_11_2_
09:50:14,69.50,2,1041,69.60_69.70_69.80_69.90_70.00_,6_6_1_13_43_,69.50_69.40_69.30_69.20_69.10_,17_9_10_4_4_
09:52:17,69.70,2,1051,69.70_69.80_69.90_70.00_70.10_,2_3_17_41_55_,69.60_69.50_69.40_69.30_69.20_,2_15_9_12_3_
09:52:27,69.70,1,1052,69.70_69.80_69.90_70.00_70.10_,1_3_17_42_55_,69.60_69.50_69.40_69.30_69.20_,2_15_9_12_3_
09:52:43,69.60,1,1054,69.70_69.80_69.90_70.00_70.10_,1_4_17_44_55_,69.50_69.40_69.30_69.20_69.10_,15_9_10_5_4_
09:52:58,69.50,2,1058,69.70_69.80_69.90_70.00_70.10_,1_3_17_42_55_,69.50_69.40_69.30_69.20_69.10_,11_9_10_5_4_
09:53:19,69.50,7,1070,69.50_69.70_69.80_69.90_70.00_,4_5_3_14_42_,69.40_69.30_69.20_69.10_69.00_,9_10_5_4_75_
09:53:24,69.50,7,1070,69.50_69.70_69.80_69.90_70.00_,6_4_3_14_45_,69.40_69.30_69.20_69.10_69.00_,4_10_8_6_75_
09:53:34,69.50,1,1071,69.50_69.70_69.80_69.90_70.00_,5_4_3_14_45_,69.40_69.30_69.20_69.10_69.00_,4_10_8_6_75_
09:54:05,69.50,1,1071,69.50_69.70_69.80_69.90_70.00_,10_1_2_14_45_,69.40_69.30_69.20_69.10_69.00_,4_10_8_7_75_
09:55:17,69.50,1,1073,69.50_69.70_69.80_69.90_70.00_,9_1_2_14_112_,69.40_69.30_69.20_69.10_69.00_,10_10_8_8_76_
09:56:28,69.50,2,1079,69.50_69.60_69.70_69.80_69.90_,6_2_3_7_16_,69.40_69.30_69.20_69.10_69.00_,10_9_8_8_77_
09:56:44,69.50,1,1080,69.50_69.60_69.70_69.80_69.90_,4_3_3_7_16_,69.40_69.30_69.20_69.10_69.00_,10_9_8_8_77_
09:57:04,69.50,1,1083,69.50_69.60_69.70_69.80_69.90_,3_3_1_7_16_,69.40_69.30_69.20_69.10_69.00_,10_9_8_8_82_
09:59:28,69.70,1,1091,69.70_69.80_69.90_70.00_70.10_,4_8_15_115_56_,69.50_69.40_69.30_69.20_69.10_,9_15_9_4_6_
10:01:00,69.50,10,1105,69.60_69.70_69.80_69.90_70.00_,5_5_7_21_118_,69.50_69.40_69.30_69.20_69.10_,4_15_9_4_7_
10:01:05,69.50,10,1105,69.60_69.70_69.80_69.90_70.00_,5_5_7_21_118_,69.50_69.40_69.30_69.20_69.10_,4_10_19_4_7_
10:04:40,70.00,2,1149,70.00_70.10_70.20_70.30_70.40_,120_48_26_19_27_,69.80_69.70_69.60_69.50_69.40_,4_10_3_22_10_
10:05:16,70.00,2,1151,70.00_70.10_70.20_70.30_70.40_,121_45_26_19_27_,69.80_69.70_69.60_69.50_69.40_,10_10_14_12_13_
10:06:17,69.80,1,1154,69.90_70.00_70.10_70.20_70.30_,2_117_44_27_19_,69.80_69.70_69.60_69.50_69.40_,9_10_13_12_13_
10:08:25,70.00,7,1165,70.00_70.10_70.20_70.30_70.40_,111_49_28_19_42_,69.80_69.70_69.60_69.50_69.40_,10_10_12_13_13_
10:10:03,69.80,2,1174,69.90_70.00_70.10_70.20_70.30_,7_99_47_25_20_,69.80_69.70_69.60_69.50_69.40_,6_10_12_13_13_
10:10:08,69.80,2,1174,69.90_70.00_70.10_70.20_70.30_,8_98_48_25_20_,69.80_69.70_69.60_69.50_69.40_,6_10_12_13_13_
10:10:13,69.80,2,1174,69.90_70.00_70.10_70.20_70.30_,8_98_49_25_20_,69.80_69.70_69.60_69.50_69.40_,6_10_12_13_13_
10:10:59,69.90,1,1181,70.00_70.10_70.20_70.30_70.40_,99_50_25_17_42_,69.90_69.80_69.70_69.60_69.50_,4_11_10_14_11_
10:11:14,70.00,2,1183,70.00_70.10_70.20_70.30_70.40_,97_51_25_20_42_,69.90_69.80_69.70_69.60_69.50_,4_11_20_2_13_
10:11:40,70.00,4,1187,70.00_70.10_70.20_70.30_70.40_,93_51_25_20_42_,69.90_69.80_69.70_69.60_69.50_,4_11_20_2_13_
10:14:03,69.90,4,1205,70.00_70.10_70.20_70.30_70.40_,92_48_28_20_43_,69.90_69.80_69.70_69.60_69.50_,2_17_10_14_11_
10:14:19,69.90,1,1206,70.00_70.10_70.20_70.30_70.40_,92_48_28_20_43_,69.90_69.80_69.70_69.60_69.50_,1_17_10_13_11_
10:15:46,69.90,6,1214,70.00_70.10_70.20_70.30_70.40_,103_49_28_23_40_,69.90_69.80_69.70_69.60_69.50_,9_17_10_11_11_
10:15:51,69.90,2,1216,70.00_70.10_70.20_70.30_70.40_,103_49_28_20_43_,69.90_69.80_69.70_69.60_69.50_,7_17_10_13_11_
10:15:56,69.90,4,1220,70.00_70.10_70.20_70.30_70.40_,103_49_28_20_43_,69.90_69.80_69.70_69.60_69.50_,3_17_10_13_11_
10:16:01,69.90,4,1220,70.00_70.10_70.20_70.30_70.40_,102_52_25_20_43_,69.90_69.80_69.70_69.60_69.50_,3_17_10_13_11_
10:16:12,69.90,4,1220,70.00_70.10_70.20_70.30_70.40_,102_52_25_20_44_,69.90_69.80_69.70_69.60_69.50_,3_17_10_13_11_
10:16:22,70.00,4,1224,70.00_70.10_70.20_70.30_70.40_,119_52_25_20_44_,69.90_69.80_69.70_69.60_69.50_,3_17_10_11_13_
10:17:54,69.90,1,1226,70.00_70.10_70.20_70.30_70.40_,121_52_25_20_44_,69.90_69.80_69.70_69.60_69.50_,7_17_10_13_11_
10:18:25,69.90,2,1230,70.00_70.10_70.20_70.30_70.40_,121_55_25_20_44_,69.90_69.80_69.70_69.60_69.50_,3_17_10_13_11_
10:23:11,69.70,1,1258,69.80_69.90_70.00_70.10_70.20_,7_16_121_53_27_,69.70_69.60_69.50_69.40_69.30_,8_16_21_14_9_
10:23:16,69.70,2,1260,69.80_69.90_70.00_70.10_70.20_,7_16_121_53_27_,69.70_69.60_69.50_69.40_69.30_,6_16_21_14_9_
10:23:37,69.80,5,1265,69.80_69.90_70.00_70.10_70.20_,2_15_121_53_27_,69.70_69.60_69.50_69.40_69.30_,6_16_21_14_9_
10:24:18,69.80,5,1265,69.80_69.90_70.00_70.10_70.20_,2_15_121_53_27_,69.70_69.60_69.50_69.40_69.30_,6_16_21_14_10_
10:26:52,69.80,6,1281,69.90_70.00_70.10_70.20_70.30_,16_119_48_24_20_,69.80_69.70_69.60_69.50_69.40_,4_13_16_23_12_
10:28:24,69.80,1,1283,69.90_70.00_70.10_70.20_70.30_,16_124_50_26_20_,69.80_69.70_69.60_69.50_69.40_,17_13_16_23_12_
10:28:29,69.80,1,1283,69.90_70.00_70.10_70.20_70.30_,16_124_50_26_20_,69.80_69.70_69.60_69.50_69.40_,17_13_26_13_13_
10:29:36,69.90,2,1302,69.90_70.00_70.10_70.20_70.30_,1_122_50_26_22_,69.80_69.70_69.60_69.50_69.40_,15_13_26_11_15_
10:29:46,69.90,2,1302,69.90_70.00_70.10_70.20_70.30_,1_123_50_26_22_,69.80_69.70_69.60_69.50_69.40_,15_13_26_11_15_
10:30:22,70.00,4,1319,70.00_70.10_70.20_70.30_70.40_,111_48_26_19_78_,69.90_69.80_69.70_69.60_69.50_,18_15_13_26_13_
10:30:37,70.00,4,1319,70.00_70.10_70.20_70.30_70.40_,110_47_25_17_78_,69.90_69.80_69.70_69.60_69.50_,18_15_13_26_13_
10:30:42,70.00,4,1319,70.00_70.10_70.20_70.30_70.40_,112_47_29_17_78_,69.90_69.80_69.70_69.60_69.50_,18_15_13_26_13_
10:32:30,70.00,1,1383,70.00_70.10_70.20_70.30_70.40_,51_48_33_19_78_,69.90_69.70_69.60_69.50_69.40_,25_13_26_13_13_
10:33:42,70.00,10,1414,70.00_70.10_70.20_70.30_70.40_,26_50_30_19_78_,69.90_69.70_69.60_69.50_69.40_,20_23_28_11_13_
10:33:47,70.00,10,1414,70.00_70.10_70.20_70.30_70.40_,26_48_30_19_78_,69.90_69.70_69.60_69.50_69.40_,20_23_26_13_13_
10:34:02,70.00,1,1415,70.00_70.10_70.20_70.30_70.40_,25_43_30_19_78_,69.90_69.70_69.60_69.50_69.40_,20_23_26_13_13_
10:36:10,69.90,1,1428,70.00_70.10_70.20_70.30_70.40_,26_46_33_20_78_,69.90_69.70_69.60_69.50_69.40_,19_23_26_23_23_
10:36:15,69.90,1,1428,70.00_70.10_70.20_70.30_70.40_,26_46_33_20_78_,69.90_69.80_69.70_69.60_69.50_,19_1_23_26_23_
10:36:26,70.00,1,1429,70.00_70.10_70.20_70.30_70.40_,25_46_33_20_78_,69.90_69.80_69.70_69.60_69.50_,19_1_23_26_23_
10:36:41,70.00,1,1429,70.00_70.10_70.20_70.30_70.40_,25_46_33_20_78_,69.90_69.80_69.70_69.60_69.50_,19_3_23_26_23_
10:37:12,70.00,5,1434,70.00_70.10_70.20_70.30_70.40_,22_46_33_24_78_,69.90_69.80_69.70_69.60_69.50_,19_3_23_26_23_
10:37:17,70.00,5,1434,70.00_70.10_70.20_70.30_70.40_,29_45_30_24_78_,69.90_69.80_69.70_69.60_69.50_,19_13_23_26_23_
10:37:22,70.00,5,1434,70.00_70.10_70.20_70.30_70.40_,28_46_30_24_78_,69.90_69.80_69.70_69.60_69.50_,19_12_23_26_23_
10:37:58,69.90,1,1436,70.00_70.10_70.20_70.30_70.40_,42_46_30_24_78_,69.90_69.80_69.70_69.60_69.50_,17_12_23_26_23_
10:38:24,69.90,1,1437,70.00_70.10_70.20_70.30_70.40_,42_46_30_25_78_,69.90_69.80_69.70_69.60_69.50_,26_12_23_26_23_
10:39:20,69.90,1,1441,70.00_70.10_70.20_70.30_70.40_,42_46_30_23_78_,69.90_69.80_69.70_69.60_69.50_,25_12_23_26_23_
10:39:25,70.00,1,1442,70.00_70.10_70.20_70.30_70.40_,40_46_30_23_78_,69.90_69.80_69.70_69.60_69.50_,25_12_23_26_23_
10:39:35,70.00,1,1442,70.00_70.10_70.20_70.30_70.40_,40_46_30_24_78_,69.90_69.80_69.70_69.60_69.50_,25_12_23_26_23_
10:39:45,70.00,4,1446,70.00_70.10_70.20_70.30_70.40_,36_46_31_24_78_,69.90_69.80_69.70_69.60_69.50_,26_12_23_26_23_
10:40:16,70.00,2,1448,70.00_70.10_70.20_70.30_70.40_,35_46_34_24_78_,69.90_69.80_69.70_69.60_69.50_,25_12_23_26_23_
10:43:30,70.00,1,1466,70.00_70.10_70.20_70.30_70.40_,34_46_32_27_77_,69.90_69.80_69.70_69.60_69.50_,21_12_23_26_24_
10:43:51,69.90,2,1469,70.00_70.10_70.20_70.30_70.40_,34_46_32_27_77_,69.90_69.80_69.70_69.60_69.50_,18_12_23_26_24_
10:46:45,70.00,1,1479,70.00_70.10_70.20_70.30_70.40_,40_45_33_27_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_16_24_
10:47:47,70.00,1,1486,70.00_70.10_70.20_70.30_70.40_,36_46_30_27_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_16_24_
10:47:57,70.00,1,1486,70.00_70.10_70.20_70.30_70.40_,37_46_30_27_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_16_24_
10:48:12,70.00,2,1488,70.00_70.10_70.20_70.30_70.40_,36_46_30_27_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_16_24_
10:48:17,70.00,5,1493,70.00_70.10_70.20_70.30_70.40_,31_46_30_27_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_11_24_
10:48:23,70.00,5,1498,70.00_70.10_70.20_70.30_70.40_,26_46_30_26_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_11_24_
10:48:43,70.00,1,1499,70.00_70.10_70.20_70.30_70.40_,25_46_30_26_77_,69.90_69.80_69.70_69.60_69.50_,17_12_33_11_24_
10:50:15,70.00,12,1526,70.10_70.20_70.30_70.40_70.50_,46_33_26_72_99_,69.90_69.80_69.70_69.60_69.50_,17_12_23_11_24_
10:50:25,69.90,2,1528,70.00_70.10_70.20_70.30_70.40_,1_46_33_26_72_,69.90_69.80_69.70_69.60_69.50_,15_12_23_11_24_
10:50:51,69.90,2,1528,70.00_70.10_70.20_70.30_70.40_,3_46_33_26_71_,69.90_69.80_69.70_69.60_69.50_,15_12_23_11_24_
10:51:32,70.00,2,1530,70.00_70.10_70.20_70.30_70.40_,1_46_33_26_71_,69.90_69.80_69.70_69.60_69.50_,15_12_23_11_24_
10:52:03,70.00,1,1531,70.10_70.20_70.30_70.40_70.50_,49_30_27_68_103_,70.00_69.90_69.80_69.70_69.60_,9_13_2_23_13_
10:54:06,70.10,1,1557,70.10_70.20_70.30_70.40_70.50_,32_29_30_69_103_,70.00_69.90_69.80_69.70_69.60_,12_13_12_13_13_
10:55:33,70.10,1,1562,70.10_70.20_70.30_70.40_70.50_,30_29_30_69_103_,70.00_69.90_69.80_69.70_69.60_,8_13_13_13_13_
10:56:04,70.00,1,1563,70.10_70.20_70.30_70.40_70.50_,33_29_27_69_104_,70.00_69.90_69.80_69.70_69.60_,7_13_13_13_13_
10:58:32,70.10,4,1579,70.00_70.10_70.20_70.30_70.40_,2_26_30_27_68_,69.90_69.80_69.70_69.60_69.50_,15_3_23_13_29_
10:58:37,70.10,4,1579,70.00_70.10_70.20_70.30_70.40_,2_26_28_27_71_,69.90_69.80_69.70_69.60_69.50_,15_3_23_11_31_
10:58:48,70.10,4,1579,70.00_70.10_70.20_70.30_70.40_,7_27_28_24_71_,69.90_69.80_69.70_69.60_69.50_,15_3_23_11_31_
10:59:59,70.00,1,1583,70.00_70.10_70.20_70.30_70.40_,15_21_29_24_71_,69.90_69.80_69.70_69.60_69.50_,14_3_23_11_31_
11:01:16,69.90,1,1586,70.00_70.10_70.20_70.30_70.40_,13_20_29_24_71_,69.90_69.80_69.70_69.60_69.50_,13_3_23_11_31_
11:03:04,70.00,4,1596,70.00_70.10_70.20_70.30_70.40_,5_20_36_24_71_,69.90_69.80_69.70_69.60_69.50_,12_3_23_11_32_
11:04:36,70.00,2,1613,69.90_70.00_70.10_70.20_70.30_,4_10_34_33_27_,69.80_69.70_69.60_69.50_69.40_,3_13_21_23_25_
11:05:02,69.90,1,1615,69.90_70.00_70.10_70.20_70.30_,15_7_34_33_27_,69.80_69.70_69.60_69.50_69.40_,5_13_21_23_25_
11:05:22,69.90,1,1615,69.90_70.00_70.10_70.20_70.30_,14_9_34_33_27_,69.80_69.70_69.60_69.50_69.40_,5_13_21_24_25_
11:06:39,69.90,1,1618,69.90_70.00_70.10_70.20_70.30_,12_11_36_33_27_,69.80_69.70_69.60_69.50_69.40_,4_13_21_24_25_
11:08:06,69.90,4,1625,69.90_70.00_70.10_70.20_70.30_,5_13_42_33_27_,69.80_69.70_69.60_69.50_69.40_,5_13_21_24_25_
11:08:22,69.90,5,1630,70.00_70.10_70.20_70.30_70.40_,13_42_33_27_68_,69.90_69.80_69.70_69.60_69.50_,6_5_13_21_24_
11:08:27,69.90,1,1631,70.00_70.10_70.20_70.30_70.40_,15_40_33_24_71_,69.90_69.80_69.70_69.60_69.50_,7_3_13_21_26_
11:08:42,70.00,1,1632,70.00_70.10_70.20_70.30_70.40_,14_40_33_24_71_,69.90_69.80_69.70_69.60_69.50_,7_3_13_21_26_
11:09:02,70.00,1,1632,70.00_70.10_70.20_70.30_70.40_,15_40_33_24_71_,69.90_69.80_69.70_69.60_69.50_,7_3_13_21_26_
11:09:33,70.00,1,1632,70.00_70.10_70.20_70.30_70.40_,15_40_37_24_71_,69.90_69.80_69.70_69.60_69.50_,7_3_13_21_26_
11:10:50,70.00,1,1635,70.00_70.10_70.20_70.30_70.40_,11_40_42_24_70_,69.90_69.80_69.70_69.60_69.50_,7_3_13_21_26_
11:16:43,70.00,1,1663,70.00_70.10_70.20_70.30_70.40_,46_37_42_24_70_,69.90_69.80_69.70_69.60_69.50_,11_2_13_21_26_
11:17:09,70.00,4,1668,70.00_70.10_70.20_70.30_70.40_,48_37_37_24_70_,69.90_69.80_69.70_69.60_69.50_,11_2_13_21_26_
11:18:31,70.00,1,1670,70.00_70.10_70.20_70.30_70.40_,54_37_37_24_70_,69.90_69.80_69.70_69.60_69.50_,11_2_13_21_26_
11:19:07,70.00,1,1671,70.00_70.10_70.20_70.30_70.40_,54_37_40_24_70_,69.90_69.80_69.70_69.60_69.50_,11_2_13_21_26_
11:20:03,69.90,1,1674,70.00_70.10_70.20_70.30_70.40_,52_37_42_24_70_,69.90_69.80_69.70_69.60_69.50_,8_2_13_21_26_
11:20:13,69.90,1,1674,70.00_70.10_70.20_70.30_70.40_,52_37_42_24_75_,69.90_69.80_69.70_69.60_69.50_,8_2_13_21_26_
11:20:18,69.90,1,1674,70.00_70.10_70.20_70.30_70.40_,57_37_42_24_75_,69.90_69.80_69.70_69.60_69.50_,8_2_13_21_26_
11:21:05,70.00,1,1683,70.00_70.10_70.20_70.30_70.40_,60_37_39_24_75_,69.90_69.80_69.70_69.60_69.50_,3_2_13_21_26_
11:21:10,70.00,3,1686,70.00_70.10_70.20_70.30_70.40_,57_37_37_24_75_,69.90_69.80_69.70_69.60_69.50_,3_2_13_21_26_
11:24:40,70.00,2,1709,70.00_70.10_70.20_70.30_70.40_,49_37_36_24_75_,69.80_69.70_69.60_69.50_69.40_,2_13_11_26_23_
11:24:45,70.00,1,1710,70.00_70.10_70.20_70.30_70.40_,48_37_36_24_75_,69.80_69.70_69.60_69.50_69.40_,2_13_11_26_23_
11:29:01,70.00,1,1734,70.00_70.10_70.20_70.30_70.40_,41_38_37_25_75_,69.70_69.60_69.50_69.40_69.30_,15_11_24_34_21_
11:29:11,70.00,1,1734,70.00_70.10_70.20_70.30_70.40_,41_33_37_25_75_,69.70_69.60_69.50_69.40_69.30_,15_11_24_34_21_
11:30:13,70.00,3,1739,70.00_70.10_70.20_70.30_70.40_,45_33_34_26_75_,69.70_69.60_69.50_69.40_69.30_,15_11_26_32_21_
11:30:18,70.00,3,1739,70.00_70.10_70.20_70.30_70.40_,45_33_34_26_75_,69.70_69.60_69.50_69.40_69.30_,15_11_24_34_21_
11:31:50,70.00,1,1747,70.00_70.10_70.20_70.30_70.40_,71_32_33_26_75_,69.80_69.70_69.60_69.50_69.40_,2_13_11_36_22_
11:32:46,70.00,1,1748,70.00_70.10_70.20_70.30_70.40_,70_32_33_26_75_,69.80_69.70_69.60_69.50_69.40_,2_13_11_36_22_
11:33:53,69.90,1,1749,69.90_70.00_70.10_70.20_70.30_,2_69_33_26_27_,69.80_69.70_69.60_69.50_69.40_,3_13_11_29_24_
11:33:58,69.90,1,1749,69.90_70.00_70.10_70.20_70.30_,2_69_33_26_27_,69.80_69.70_69.60_69.50_69.40_,3_13_11_31_22_
11:36:32,69.90,1,1767,69.90_70.00_70.10_70.20_70.30_,9_68_33_23_28_,69.70_69.60_69.50_69.40_69.30_,14_11_30_24_21_
11:36:42,69.90,1,1768,69.90_70.00_70.10_70.20_70.30_,8_68_33_23_28_,69.70_69.60_69.50_69.40_69.30_,14_11_30_24_21_
11:37:02,69.90,1,1768,69.90_70.00_70.10_70.20_70.30_,10_66_33_23_28_,69.70_69.60_69.50_69.40_69.30_,14_11_30_24_21_
11:38:14,69.90,1,1770,69.90_70.00_70.10_70.20_70.30_,9_66_36_23_29_,69.70_69.60_69.50_69.40_69.30_,14_12_29_24_21_
11:38:40,69.90,1,1770,69.90_70.00_70.10_70.20_70.30_,10_66_36_23_28_,69.70_69.60_69.50_69.40_69.30_,14_12_29_24_21_
