09:00:23,42.90,17,17,42.95_43.00_43.05_43.20_43.30_,1_4_2_1_1_,42.90_42.85_42.80_42.70_42.60_,3_1_4_5_3_
09:27:49,43.35,1,162,43.35_43.40_43.45_43.50_43.60_,3_4_3_9_11_,43.30_43.20_43.15_43.10_43.05_,16_4_7_57_44_
09:28:40,43.35,1,162,43.35_43.40_43.45_43.50_43.60_,3_4_3_9_11_,43.30_43.15_43.10_43.05_43.00_,16_11_57_44_77_
09:30:32,43.30,1,164,43.35_43.40_43.45_43.50_43.55_,3_7_4_10_1_,43.30_43.20_43.15_43.10_43.05_,15_4_5_56_44_
09:32:46,43.30,1,171,43.40_43.45_43.50_43.55_43.60_,7_4_10_1_12_,43.30_43.20_43.15_43.10_43.05_,11_4_5_50_69_
09:34:34,43.30,1,176,43.40_43.45_43.50_43.55_43.60_,7_5_10_1_12_,43.30_43.25_43.20_43.15_43.10_,16_1_4_5_55_
09:35:45,43.30,1,178,43.40_43.45_43.50_43.55_43.60_,6_5_10_1_12_,43.35_43.30_43.25_43.20_43.15_,1_18_5_1_29_
09:37:18,43.40,1,179,43.40_43.45_43.50_43.55_43.60_,6_5_10_1_12_,43.35_43.30_43.25_43.20_43.15_,1_19_5_1_29_
09:38:50,43.30,1,195,43.40_43.45_43.50_43.55_43.60_,8_6_11_1_12_,43.30_43.25_43.20_43.15_43.10_,7_1_4_8_76_
09:40:27,43.35,1,200,43.35_43.40_43.45_43.50_43.55_,4_6_4_11_8_,43.30_43.25_43.20_43.15_43.10_,5_1_4_5_76_
09:44:44,43.30,1,206,43.35_43.40_43.45_43.50_43.55_,3_5_4_11_8_,43.30_43.25_43.20_43.15_43.10_,2_1_12_5_76_
09:45:30,43.30,1,206,43.35_43.40_43.45_43.50_43.55_,4_4_4_11_8_,43.30_43.25_43.20_43.15_43.10_,2_2_14_5_76_
09:47:28,43.35,1,211,43.35_43.40_43.45_43.50_43.55_,3_5_4_11_8_,43.25_43.20_43.15_43.10_43.05_,11_19_5_50_69_
09:50:12,43.25,1,219,43.30_43.35_43.40_43.45_43.50_,11_4_4_5_28_,43.20_43.15_43.10_43.05_43.00_,15_8_57_53_86_
09:52:04,43.30,1,220,43.30_43.35_43.40_43.45_43.50_,9_5_4_5_28_,43.25_43.20_43.15_43.10_43.05_,5_17_10_58_69_
09:52:50,43.25,1,221,43.30_43.35_43.40_43.45_43.50_,9_4_4_5_28_,43.25_43.20_43.15_43.10_43.05_,4_17_10_58_69_
09:53:01,43.25,1,221,43.30_43.35_43.40_43.45_43.50_,10_3_4_5_28_,43.25_43.20_43.15_43.10_43.05_,4_17_10_58_69_
09:55:24,43.25,1,223,43.30_43.35_43.40_43.45_43.50_,10_3_4_5_28_,43.25_43.20_43.15_43.10_43.05_,4_17_11_57_69_
09:56:31,43.20,1,227,43.25_43.30_43.35_43.40_43.45_,6_11_4_4_12_,43.20_43.15_43.10_43.05_43.00_,16_7_61_54_86_
09:56:36,43.20,1,227,43.25_43.30_43.35_43.40_43.45_,7_10_4_4_12_,43.20_43.15_43.10_43.05_43.00_,16_7_61_54_86_
09:57:07,43.25,1,228,43.25_43.30_43.35_43.40_43.45_,9_9_2_4_12_,43.20_43.15_43.10_43.05_43.00_,16_7_65_54_86_
09:59:30,43.20,6,244,43.25_43.30_43.35_43.40_43.45_,6_9_1_4_12_,43.20_43.15_43.10_43.05_43.00_,5_7_65_54_86_
10:00:37,43.15,1,251,43.25_43.30_43.35_43.40_43.45_,7_9_1_4_12_,43.15_43.10_43.05_43.00_42.95_,6_70_53_71_80_
10:01:08,43.15,1,251,43.20_43.25_43.30_43.35_43.40_,1_7_8_1_11_,43.15_43.10_43.05_43.00_42.95_,6_70_53_71_80_
10:04:38,43.20,1,268,43.30_43.35_43.40_43.45_43.50_,6_2_4_5_28_,43.20_43.15_43.10_43.05_43.00_,12_9_61_44_94_
10:04:59,43.20,1,272,43.30_43.35_43.40_43.45_43.50_,6_2_4_5_28_,43.20_43.15_43.10_43.05_43.00_,8_9_61_44_94_
10:05:29,43.20,1,272,43.30_43.35_43.40_43.45_43.50_,6_2_4_5_28_,43.20_43.15_43.10_43.05_43.00_,10_13_61_50_95_
10:07:43,43.20,1,275,43.30_43.35_43.40_43.45_43.50_,5_2_4_5_28_,43.20_43.15_43.10_43.05_43.00_,9_13_61_44_95_
10:10:06,43.30,1,276,43.30_43.35_43.40_43.45_43.50_,5_3_6_5_28_,43.20_43.15_43.10_43.05_43.00_,6_13_61_44_95_
10:10:52,43.30,1,277,43.30_43.35_43.40_43.45_43.50_,5_3_6_5_28_,43.25_43.20_43.15_43.10_43.05_,2_6_14_60_69_
10:11:13,43.30,1,277,43.30_43.35_43.40_43.45_43.50_,5_3_6_5_28_,43.25_43.20_43.15_43.10_43.05_,2_2_14_60_69_
10:11:33,43.30,1,277,43.30_43.35_43.40_43.45_43.50_,5_3_6_5_29_,43.25_43.20_43.15_43.10_43.05_,2_2_14_60_69_
10:14:02,43.20,1,284,43.25_43.30_43.35_43.40_43.45_,10_5_1_6_12_,43.15_43.10_43.05_43.00_42.95_,8_73_53_82_80_
10:14:17,43.15,6,290,43.25_43.30_43.35_43.40_43.45_,10_5_1_6_12_,43.15_43.10_43.05_43.00_42.95_,2_66_60_82_80_
10:15:44,43.25,1,294,43.20_43.25_43.30_43.35_43.40_,4_8_3_2_13_,43.15_43.10_43.05_43.00_42.95_,5_64_62_80_80_
10:16:05,43.25,1,294,43.20_43.25_43.30_43.35_43.40_,6_7_2_2_13_,43.15_43.10_43.05_43.00_42.95_,5_64_62_80_80_
10:16:10,43.25,1,294,43.20_43.25_43.30_43.35_43.40_,6_7_2_2_15_,43.15_43.10_43.05_43.00_42.95_,5_64_62_80_80_
10:16:25,43.15,1,295,43.20_43.25_43.30_43.35_43.40_,6_7_2_2_15_,43.15_43.10_43.05_43.00_42.95_,1_64_62_80_80_
10:17:47,43.10,1,299,43.20_43.25_43.30_43.35_43.40_,6_6_2_2_15_,43.10_43.05_43.00_42.95_42.90_,62_62_81_55_48_
10:22:34,43.10,1,313,43.20_43.25_43.30_43.35_43.40_,5_7_1_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_79_80_
10:23:20,43.10,1,313,43.20_43.25_43.30_43.35_43.40_,5_8_1_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_79_80_
10:24:22,43.20,1,314,43.20_43.25_43.30_43.35_43.40_,4_8_1_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_79_80_
10:26:56,43.20,1,315,43.20_43.25_43.30_43.35_43.40_,5_6_2_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_81_80_
10:28:18,43.20,1,315,43.20_43.25_43.30_43.35_43.40_,8_5_1_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_81_80_
10:28:28,43.20,1,315,43.20_43.25_43.30_43.35_43.40_,9_5_1_2_15_,43.15_43.10_43.05_43.00_42.95_,8_61_62_81_80_
10:29:45,43.20,2,323,43.20_43.25_43.30_43.35_43.40_,3_6_1_2_15_,43.15_43.10_43.05_43.00_42.95_,6_61_62_81_80_
10:29:50,43.15,1,324,43.20_43.25_43.30_43.35_43.40_,4_5_1_2_15_,43.15_43.10_43.05_43.00_42.95_,5_61_62_81_80_
10:30:26,43.15,1,324,43.20_43.25_43.30_43.35_43.40_,4_5_1_2_15_,43.15_43.10_43.05_43.00_42.95_,6_61_61_80_80_
10:32:34,43.15,3,336,43.25_43.30_43.35_43.40_43.45_,1_1_2_8_12_,43.15_43.10_43.05_43.00_42.95_,3_64_52_79_80_
10:33:40,43.15,3,336,43.30_43.35_43.40_43.45_43.50_,3_2_8_11_23_,43.15_43.10_43.05_43.00_42.95_,5_67_52_77_80_
10:34:01,43.15,3,336,43.30_43.35_43.40_43.45_43.50_,3_3_8_11_23_,43.15_43.10_43.05_43.00_42.95_,5_67_52_77_80_
10:35:33,43.15,1,338,43.30_43.35_43.40_43.45_43.50_,9_4_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:36:19,43.15,1,338,43.30_43.35_43.40_43.45_43.50_,2_4_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:36:40,43.15,1,338,43.30_43.35_43.40_43.45_43.50_,4_4_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:36:50,43.30,1,339,43.30_43.35_43.40_43.45_43.50_,3_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:37:16,43.30,1,339,43.30_43.35_43.40_43.45_43.50_,3_12_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:37:36,43.30,1,339,43.30_43.35_43.40_43.45_43.50_,4_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:38:02,43.30,1,339,43.30_43.35_43.40_43.45_43.50_,5_10_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:39:19,43.30,1,340,43.30_43.35_43.40_43.45_43.50_,5_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,7_68_52_76_80_
10:39:24,43.15,1,341,43.30_43.35_43.40_43.45_43.50_,5_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,6_68_52_76_80_
10:39:39,43.15,1,341,43.30_43.35_43.40_43.45_43.50_,5_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,8_68_52_76_80_
10:39:55,43.15,1,341,43.30_43.35_43.40_43.45_43.50_,5_11_8_11_23_,43.15_43.10_43.05_43.00_42.95_,8_66_52_76_80_
10:43:35,43.15,1,345,43.25_43.30_43.35_43.40_43.45_,13_15_9_8_12_,43.15_43.10_43.05_43.00_42.95_,7_69_60_76_80_
10:46:50,43.25,1,349,43.25_43.30_43.35_43.40_43.45_,18_16_3_8_12_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:47:31,43.25,1,349,43.25_43.30_43.35_43.40_43.45_,11_16_3_8_12_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:48:12,43.25,1,349,43.20_43.25_43.30_43.35_43.40_,2_8_17_2_15_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:48:32,43.25,1,349,43.20_43.25_43.30_43.35_43.40_,3_7_17_2_15_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:48:53,43.25,1,349,43.20_43.25_43.30_43.35_43.40_,3_7_18_2_15_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:49:18,43.20,1,350,43.20_43.25_43.30_43.35_43.40_,6_7_15_2_15_,43.15_43.10_43.05_43.00_42.95_,7_70_60_73_80_
10:50:30,43.20,1,350,43.20_43.25_43.30_43.35_43.40_,6_7_15_2_15_,43.15_43.10_43.05_43.00_42.95_,7_71_60_73_80_
10:51:47,43.15,1,354,43.20_43.25_43.30_43.35_43.40_,6_7_15_2_15_,43.15_43.10_43.05_43.00_42.95_,4_71_60_73_80_
10:52:02,43.15,1,357,43.20_43.25_43.30_43.35_43.40_,5_8_15_2_15_,43.15_43.10_43.05_43.00_42.95_,1_71_60_73_80_
10:54:05,43.10,1,359,43.20_43.25_43.30_43.35_43.40_,5_7_15_2_15_,43.10_43.05_43.00_42.95_42.90_,70_56_73_55_49_
10:54:10,43.15,1,360,43.20_43.25_43.30_43.35_43.40_,5_7_15_2_15_,43.10_43.05_43.00_42.95_42.90_,70_56_73_55_49_
10:55:37,43.10,1,366,43.20_43.25_43.30_43.35_43.40_,4_6_15_2_15_,43.10_43.05_43.00_42.95_42.90_,78_51_73_55_49_
10:56:03,43.10,1,366,43.20_43.25_43.30_43.35_43.40_,3_7_15_2_15_,43.10_43.05_43.00_42.95_42.90_,78_51_73_55_49_
10:57:25,43.20,1,367,43.20_43.25_43.30_43.35_43.40_,12_7_16_2_15_,43.10_43.05_43.00_42.95_42.90_,78_51_73_55_49_
10:59:53,43.15,1,373,43.20_43.25_43.30_43.35_43.40_,10_7_16_2_16_,43.15_43.10_43.05_43.00_42.95_,5_81_54_73_80_
11:01:20,43.15,1,373,43.20_43.25_43.30_43.35_43.40_,10_7_16_2_16_,43.15_43.10_43.05_43.00_42.95_,10_81_52_73_80_
11:01:25,43.15,2,375,43.20_43.25_43.30_43.35_43.40_,10_7_16_2_16_,43.15_43.10_43.05_43.00_42.95_,8_81_52_74_80_
11:03:08,43.15,1,381,43.20_43.25_43.30_43.35_43.40_,11_6_16_2_16_,43.15_43.10_43.05_43.00_42.95_,14_81_52_74_80_
11:03:13,43.15,1,381,43.20_43.25_43.30_43.35_43.40_,11_6_16_2_16_,43.15_43.10_43.05_43.00_42.95_,14_80_52_74_80_
11:04:40,43.25,1,415,43.30_43.35_43.40_43.45_43.50_,17_2_9_3_29_,43.25_43.20_43.15_43.10_43.05_,40_50_18_65_45_
11:05:00,43.25,1,421,43.30_43.35_43.40_43.45_43.50_,15_2_9_3_29_,43.25_43.20_43.15_43.10_43.05_,37_50_18_65_70_
11:05:26,43.30,1,422,43.30_43.35_43.40_43.45_43.50_,15_2_9_3_29_,43.25_43.20_43.15_43.10_43.05_,39_50_18_65_70_
11:06:43,43.25,1,453,43.35_43.40_43.45_43.50_43.55_,3_9_3_22_8_,43.25_43.20_43.15_43.10_43.05_,56_57_5_65_70_
11:07:50,43.25,1,454,43.35_43.40_43.45_43.50_43.55_,6_12_3_22_8_,43.25_43.20_43.15_43.10_43.05_,55_57_5_65_70_
11:09:02,43.35,1,455,43.35_43.40_43.45_43.50_43.55_,6_12_3_22_8_,43.25_43.20_43.15_43.10_43.05_,55_57_5_65_70_
11:09:07,43.25,1,456,43.35_43.40_43.45_43.50_43.55_,6_12_3_22_8_,43.25_43.20_43.15_43.10_43.05_,54_57_5_65_70_
11:10:03,43.25,1,456,43.35_43.40_43.45_43.50_43.55_,6_13_3_22_8_,43.25_43.20_43.15_43.10_43.05_,54_57_5_65_70_
11:11:15,43.25,1,456,43.35_43.40_43.45_43.50_43.55_,6_13_3_22_8_,43.25_43.20_43.15_43.10_43.05_,54_62_5_65_70_
11:16:43,43.30,1,463,43.35_43.40_43.45_43.50_43.55_,9_13_3_22_8_,43.25_43.20_43.15_43.10_43.05_,51_56_17_65_70_
11:17:04,43.30,1,463,43.35_43.40_43.45_43.50_43.55_,10_12_3_22_8_,43.25_43.20_43.15_43.10_43.05_,51_56_17_65_70_
11:18:10,43.30,1,463,43.30_43.35_43.40_43.45_43.50_,15_7_11_3_29_,43.25_43.20_43.15_43.10_43.05_,51_56_17_65_70_
11:19:07,43.25,1,465,43.30_43.35_43.40_43.45_43.50_,13_7_11_3_29_,43.25_43.20_43.15_43.10_43.05_,50_57_17_65_70_
11:19:17,43.25,1,466,43.30_43.35_43.40_43.45_43.50_,14_7_11_3_29_,43.25_43.20_43.15_43.10_43.05_,49_57_17_65_70_
11:20:18,43.25,1,466,43.30_43.35_43.40_43.45_43.50_,14_8_11_3_29_,43.25_43.20_43.15_43.10_43.05_,49_57_17_65_70_
11:21:05,43.25,2,478,43.30_43.35_43.40_43.45_43.50_,14_8_11_3_29_,43.25_43.20_43.15_43.10_43.05_,37_57_17_65_70_
11:21:15,43.25,1,479,43.30_43.35_43.40_43.45_43.50_,13_8_11_3_29_,43.25_43.20_43.15_43.10_43.05_,36_57_17_65_70_
11:21:20,43.25,1,480,43.30_43.35_43.40_43.45_43.50_,13_8_11_3_29_,43.25_43.20_43.15_43.10_43.05_,35_57_17_65_70_
11:24:25,43.25,1,485,43.30_43.35_43.40_43.45_43.50_,13_9_11_3_29_,43.25_43.20_43.15_43.10_43.05_,32_57_17_65_70_
11:29:01,43.30,1,488,43.30_43.35_43.40_43.45_43.50_,13_7_9_3_29_,43.25_43.20_43.15_43.10_43.05_,32_62_17_65_70_
11:32:11,43.25,1,494,43.30_43.35_43.40_43.45_43.50_,12_7_9_3_29_,43.25_43.20_43.15_43.10_43.05_,27_62_17_65_70_
11:32:31,43.25,1,495,43.30_43.35_43.40_43.45_43.50_,12_7_9_3_29_,43.25_43.20_43.15_43.10_43.05_,26_62_17_65_70_
11:33:53,43.25,2,522,43.30_43.35_43.40_43.45_43.50_,17_7_9_3_29_,43.20_43.15_43.10_43.05_43.00_,62_17_65_70_74_
11:33:58,43.20,1,523,43.25_43.30_43.35_43.40_43.45_,1_17_7_9_9_,43.20_43.15_43.10_43.05_43.00_,61_17_65_45_99_
11:36:27,43.20,1,529,43.25_43.30_43.35_43.40_43.45_,8_12_3_9_10_,43.20_43.15_43.10_43.05_43.00_,56_10_72_45_99_
11:39:01,43.25,1,530,43.25_43.30_43.35_43.40_43.45_,7_13_3_9_10_,43.20_43.15_43.10_43.05_43.00_,56_10_72_45_99_
11:40:33,43.20,1,551,43.25_43.30_43.35_43.40_43.45_,8_12_3_9_10_,43.20_43.15_43.10_43.05_43.00_,35_10_72_45_99_
11:41:45,43.25,1,555,43.25_43.30_43.35_43.40_43.45_,7_15_3_9_10_,43.20_43.15_43.10_43.05_43.00_,47_5_68_41_99_
11:44:24,43.20,1,561,43.25_43.30_43.35_43.40_43.45_,8_9_8_9_10_,43.20_43.15_43.10_43.05_43.00_,44_5_68_41_97_
11:46:58,43.20,3,581,43.25_43.30_43.35_43.40_43.45_,6_9_8_9_10_,43.20_43.15_43.10_43.05_43.00_,25_5_68_41_97_
11:51:19,43.20,1,602,43.25_43.30_43.35_43.40_43.45_,9_8_3_9_10_,43.20_43.15_43.10_43.05_43.00_,6_5_68_41_97_
11:56:37,43.15,1,652,43.25_43.30_43.35_43.40_43.45_,3_7_4_15_4_,43.15_43.10_43.05_43.00_42.95_,35_68_41_73_79_
11:57:34,43.15,1,652,43.25_43.30_43.35_43.40_43.45_,3_8_4_15_4_,43.15_43.10_43.05_43.00_42.95_,35_68_41_73_79_
11:58:25,43.15,1,654,43.20_43.25_43.30_43.35_43.40_,1_2_9_4_15_,43.15_43.10_43.05_43.00_42.95_,33_68_41_73_79_
11:59:52,43.15,1,668,43.30_43.35_43.40_43.45_43.50_,6_4_9_9_23_,43.15_43.10_43.05_43.00_42.95_,36_61_41_73_79_
11:59:57,43.30,1,669,43.30_43.35_43.40_43.45_43.50_,5_4_9_9_23_,43.15_43.10_43.05_43.00_42.95_,36_61_41_73_79_
12:00:07,43.30,1,670,43.30_43.35_43.40_43.45_43.50_,4_4_9_9_23_,43.15_43.10_43.05_43.00_42.95_,36_61_41_73_79_
12:02:15,43.30,1,690,43.30_43.35_43.40_43.45_43.50_,7_4_9_10_23_,43.15_43.10_43.05_43.00_42.95_,30_61_41_75_79_
12:02:46,43.30,1,694,43.30_43.35_43.40_43.45_43.50_,3_3_10_10_23_,43.15_43.10_43.05_43.00_42.95_,29_61_41_75_79_
12:05:04,43.35,1,715,43.35_43.40_43.45_43.50_43.55_,4_9_5_29_2_,43.20_43.15_43.10_43.05_43.00_,6_24_61_41_100_
12:06:01,43.30,1,722,43.30_43.35_43.40_43.45_43.50_,7_3_10_11_23_,43.20_43.15_43.10_43.05_43.00_,4_18_68_41_100_
12:07:18,43.30,1,736,43.30_43.35_43.40_43.45_43.50_,2_4_9_11_23_,43.20_43.15_43.10_43.05_43.00_,2_16_68_41_100_
12:07:28,43.30,1,738,43.30_43.35_43.40_43.45_43.50_,1_4_9_11_23_,43.20_43.15_43.10_43.05_43.00_,1_16_68_41_100_
12:08:40,43.40,1,748,43.40_43.45_43.50_43.55_43.60_,9_4_28_2_6_,43.20_43.15_43.10_43.05_43.00_,9_22_61_41_101_
12:11:24,43.45,1,774,43.45_43.50_43.55_43.60_43.65_,5_23_8_6_1_,43.20_43.15_43.10_43.05_43.00_,14_16_51_41_102_
12:11:59,43.20,1,779,43.45_43.50_43.55_43.60_43.65_,3_23_8_6_1_,43.20_43.15_43.10_43.05_43.00_,12_16_51_41_102_
12:12:15,43.20,1,781,43.45_43.50_43.55_43.60_43.65_,2_23_8_6_1_,43.20_43.15_43.10_43.05_43.00_,11_16_51_41_102_
12:12:20,43.45,1,782,43.45_43.50_43.55_43.60_43.65_,1_23_8_6_1_,43.20_43.15_43.10_43.05_43.00_,11_16_51_42_102_
12:12:25,43.20,1,783,43.45_43.50_43.55_43.60_43.65_,2_23_8_6_1_,43.20_43.15_43.10_43.05_43.00_,11_16_51_42_102_
12:12:46,43.50,1,787,43.50_43.55_43.60_43.65_43.70_,23_8_5_2_52_,43.20_43.15_43.10_43.05_43.00_,9_16_51_42_102_
12:15:09,43.50,1,809,43.50_43.55_43.60_43.65_43.70_,19_1_11_5_51_,43.30_43.25_43.20_43.15_43.10_,3_54_53_15_51_
12:17:54,43.25,1,835,43.50_43.55_43.60_43.65_43.70_,9_6_11_6_51_,43.25_43.20_43.15_43.10_43.05_,49_54_15_51_67_
12:18:04,43.50,1,836,43.50_43.55_43.60_43.65_43.70_,9_6_11_5_51_,43.30_43.25_43.20_43.15_43.10_,1_49_54_15_51_
12:20:37,43.50,1,860,43.50_43.55_43.60_43.65_43.70_,3_6_6_10_52_,43.40_43.30_43.25_43.20_43.15_,10_21_41_54_40_
12:20:48,43.50,1,861,43.50_43.55_43.60_43.65_43.70_,2_6_6_10_52_,43.40_43.30_43.25_43.20_43.15_,10_21_41_54_40_
12:20:58,43.50,1,862,43.50_43.55_43.60_43.65_43.70_,2_6_6_10_52_,43.40_43.30_43.25_43.20_43.15_,10_21_41_54_40_
12:23:57,43.60,1,895,43.60_43.65_43.70_43.75_43.80_,4_5_59_2_12_,43.40_43.35_43.30_43.25_43.20_,1_7_15_41_53_
12:24:28,43.35,2,900,43.60_43.65_43.70_43.75_43.80_,2_11_53_2_12_,43.35_43.30_43.25_43.20_43.15_,5_15_41_53_41_
12:26:57,43.40,1,918,43.60_43.65_43.70_43.75_43.80_,14_13_58_3_12_,43.35_43.30_43.25_43.20_43.15_,7_37_41_53_41_
12:27:02,43.60,1,919,43.60_43.65_43.70_43.75_43.80_,14_13_58_3_12_,43.35_43.30_43.25_43.20_43.15_,7_37_41_53_41_
12:27:07,43.60,1,920,43.60_43.65_43.70_43.75_43.80_,14_13_58_3_12_,43.35_43.30_43.25_43.20_43.15_,7_37_41_53_41_
12:27:12,43.60,1,921,43.60_43.65_43.70_43.75_43.80_,14_13_58_3_12_,43.35_43.30_43.25_43.20_43.15_,7_37_41_53_41_
12:27:28,43.35,2,926,43.60_43.65_43.70_43.75_43.80_,14_19_52_3_12_,43.35_43.30_43.25_43.20_43.15_,9_37_41_53_41_
12:27:33,43.60,1,927,43.60_43.65_43.70_43.75_43.80_,13_13_58_3_12_,43.35_43.30_43.25_43.20_43.15_,9_37_41_53_41_
12:27:38,43.60,1,927,43.60_43.65_43.70_43.75_43.80_,14_19_52_3_12_,43.35_43.30_43.25_43.20_43.15_,9_37_41_53_41_
12:27:48,43.60,1,928,43.60_43.65_43.70_43.75_43.80_,13_19_52_3_12_,43.35_43.30_43.25_43.20_43.15_,9_37_41_53_41_
12:28:44,43.60,17,954,43.65_43.70_43.75_43.80_43.85_,20_53_4_12_1_,43.60_43.35_43.30_43.25_43.20_,3_9_37_41_53_
12:28:55,43.45,1,963,43.45_43.65_43.70_43.75_43.80_,2_13_53_10_13_,43.35_43.30_43.25_43.20_43.15_,11_37_41_79_20_
12:29:00,43.45,1,963,43.45_43.60_43.65_43.70_43.75_,1_7_12_54_3_,43.40_43.35_43.30_43.25_43.20_,1_17_37_41_53_
12:29:31,43.40,1,968,43.50_43.60_43.65_43.70_43.75_,4_3_20_53_3_,43.40_43.35_43.30_43.25_43.20_,1_19_48_41_53_
12:29:41,43.35,2,971,43.50_43.60_43.65_43.70_43.75_,3_6_20_52_4_,43.35_43.30_43.25_43.20_43.15_,18_48_41_79_15_
12:29:46,43.35,1,972,43.50_43.60_43.65_43.70_43.75_,2_6_20_53_3_,43.35_43.30_43.25_43.20_43.15_,17_48_41_53_41_
12:30:01,43.50,1,975,43.50_43.60_43.65_43.70_43.75_,1_7_20_53_3_,43.35_43.30_43.25_43.20_43.15_,16_49_41_53_41_
12:30:32,43.60,1,979,43.60_43.65_43.70_43.75_43.80_,15_20_52_4_12_,43.35_43.30_43.25_43.20_43.15_,18_54_41_53_41_
