09:00:24,70.00,2,7,70.10_70.50_70.60_70.70_70.80_,1_3_1_4_41_,69.80_69.50_69.40_69.30_69.20_,1_1_2_5_2_
09:33:18,70.50,3,114,70.50_70.60_70.70_70.80_70.90_,22_4_6_44_4_,70.40_70.30_70.20_70.10_70.00_,8_2_2_25_25_
09:34:35,70.50,1,131,70.50_70.60_70.70_70.80_70.90_,4_1_9_44_4_,70.40_70.30_70.20_70.10_70.00_,12_24_14_25_25_
09:36:12,70.40,1,135,70.50_70.60_70.70_70.80_70.90_,5_1_9_47_4_,70.40_70.30_70.20_70.10_70.00_,22_17_12_22_25_
09:37:29,70.50,1,136,70.50_70.60_70.70_70.80_70.90_,4_1_9_49_4_,70.40_70.30_70.20_70.10_70.00_,22_17_12_22_25_
09:38:31,70.50,2,144,70.60_70.70_70.80_70.90_71.00_,2_12_48_7_17_,70.50_70.40_70.30_70.20_70.10_,3_14_17_13_23_
09:40:34,70.50,1,146,70.60_70.70_70.80_70.90_71.00_,3_11_51_7_17_,70.50_70.40_70.30_70.20_70.10_,3_20_11_13_27_
09:40:39,70.50,1,146,70.60_70.70_70.80_70.90_71.00_,3_11_51_7_17_,70.50_70.40_70.30_70.20_70.10_,4_20_11_13_27_
09:40:49,70.50,1,146,70.60_70.70_70.80_70.90_71.00_,3_11_51_7_17_,70.50_70.40_70.30_70.20_70.10_,4_22_11_13_27_
09:41:04,70.50,1,146,70.60_70.70_70.80_70.90_71.00_,3_11_51_7_18_,70.50_70.40_70.30_70.20_70.10_,4_22_11_13_27_
09:44:55,70.50,1,152,70.60_70.70_70.80_70.90_71.00_,5_11_48_7_19_,70.50_70.40_70.30_70.20_70.10_,25_17_11_13_27_
09:45:31,70.60,1,158,70.70_70.80_70.90_71.00_71.10_,8_50_6_21_3_,70.60_70.50_70.40_70.30_70.20_,31_25_16_10_14_
09:45:36,70.60,1,158,70.70_70.80_70.90_71.00_71.10_,8_50_6_21_3_,70.60_70.50_70.40_70.30_70.20_,31_28_13_10_14_
09:45:41,70.60,1,158,70.70_70.80_70.90_71.00_71.10_,8_50_6_26_3_,70.60_70.50_70.40_70.30_70.20_,31_28_12_10_14_
09:47:29,70.70,6,203,70.80_70.90_71.00_71.10_71.20_,20_8_25_5_3_,70.60_70.50_70.40_70.30_70.20_,2_24_11_11_12_
09:50:07,70.80,5,211,70.80_70.90_71.00_71.10_71.20_,10_8_26_3_4_,70.70_70.60_70.50_70.40_70.30_,8_3_24_10_11_
09:52:16,71.00,1,249,71.00_71.20_71.30_71.40_71.50_,10_8_8_5_17_,70.90_70.80_70.70_70.60_70.50_,14_13_4_1_19_
09:52:26,71.00,1,249,71.00_71.20_71.30_71.40_71.50_,10_8_8_5_17_,70.90_70.80_70.70_70.60_70.50_,14_13_4_1_21_
09:52:46,71.00,1,253,71.00_71.20_71.30_71.40_71.50_,6_8_8_5_20_,70.90_70.80_70.70_70.60_70.50_,14_13_4_1_21_
09:52:57,71.00,2,255,71.00_71.20_71.30_71.40_71.50_,4_8_8_5_20_,70.90_70.80_70.70_70.60_70.50_,14_13_4_1_22_
09:53:17,71.00,1,256,71.00_71.10_71.20_71.30_71.40_,3_1_8_8_5_,70.90_70.80_70.70_70.60_70.50_,21_11_3_1_22_
09:53:38,71.00,1,257,71.00_71.10_71.20_71.30_71.40_,2_1_8_8_5_,70.90_70.80_70.70_70.60_70.50_,21_11_3_1_23_
09:54:08,71.00,1,260,71.10_71.20_71.30_71.40_71.50_,1_4_10_7_21_,71.00_70.90_70.80_70.70_70.60_,23_23_8_3_2_
09:55:36,71.00,1,260,71.10_71.20_71.30_71.40_71.50_,6_4_10_7_22_,71.00_70.90_70.80_70.70_70.50_,30_21_7_3_22_
09:56:27,71.00,2,262,71.10_71.20_71.30_71.40_71.50_,7_4_10_7_22_,71.00_70.90_70.80_70.70_70.50_,30_21_7_3_22_
09:56:47,71.00,2,264,71.10_71.20_71.30_71.40_71.50_,7_4_10_7_22_,71.00_70.90_70.80_70.70_70.50_,29_21_7_3_22_
09:57:13,71.00,1,265,71.10_71.20_71.30_71.40_71.50_,7_4_10_10_22_,71.00_70.90_70.80_70.70_70.50_,29_20_7_3_22_
09:59:26,71.20,1,289,71.20_71.30_71.40_71.50_71.60_,4_7_14_27_10_,71.10_71.00_70.90_70.80_70.70_,2_26_15_7_6_
10:00:58,71.40,9,321,71.40_71.50_71.60_71.70_71.80_,4_34_11_19_14_,71.30_71.20_71.10_71.00_70.90_,1_8_7_21_14_
10:01:09,71.40,9,321,71.40_71.50_71.60_71.70_71.80_,4_35_11_19_14_,71.30_71.20_71.10_71.00_70.90_,5_8_7_21_14_
10:04:39,71.60,2,372,71.60_71.70_71.80_71.90_72.00_,20_26_17_28_25_,71.50_71.40_71.30_71.10_71.00_,18_5_14_1_19_
10:05:10,71.60,1,384,71.60_71.70_71.80_71.90_72.00_,10_26_17_28_25_,71.50_71.40_71.30_71.10_71.00_,13_2_12_1_19_
10:06:17,71.70,1,398,71.70_71.80_71.90_72.00_72.10_,17_21_27_32_4_,71.60_71.50_71.30_71.10_71.00_,11_22_5_2_18_
10:08:35,71.60,3,412,71.70_71.80_71.90_72.00_72.10_,22_21_28_35_6_,71.60_71.50_71.10_71.00_70.90_,15_17_1_22_14_
10:08:40,71.60,1,413,71.70_71.80_71.90_72.00_72.10_,22_21_28_35_6_,71.60_71.50_71.40_71.10_71.00_,14_11_6_1_22_
10:09:47,71.60,2,430,71.60_71.70_71.80_71.90_72.00_,6_25_21_29_34_,71.50_71.40_71.10_71.00_70.90_,9_9_1_22_14_
10:10:43,71.60,2,430,71.60_71.70_71.80_71.90_72.00_,6_26_20_29_34_,71.50_71.40_71.10_71.00_70.90_,9_9_1_22_15_
10:11:19,71.50,1,431,71.60_71.70_71.80_71.90_72.00_,7_26_20_29_35_,71.50_71.40_71.10_71.00_70.90_,8_9_1_22_14_
10:11:29,71.50,1,432,71.60_71.70_71.80_71.90_72.00_,7_26_20_29_35_,71.50_71.40_71.10_71.00_70.90_,12_9_1_22_14_
10:11:39,71.50,1,434,71.60_71.70_71.80_71.90_72.00_,7_28_20_29_35_,71.50_71.40_71.10_71.00_70.90_,12_9_1_22_14_
10:13:52,71.60,1,451,71.70_71.80_71.90_72.00_72.10_,24_25_30_38_6_,71.60_71.50_71.40_71.10_71.00_,11_9_9_1_23_
10:14:18,71.70,2,463,71.70_71.80_71.90_72.00_72.10_,25_25_30_38_6_,71.60_71.50_71.40_71.10_71.00_,1_9_9_1_23_
10:15:51,71.40,1,473,71.50_71.60_71.70_71.80_71.90_,4_7_27_27_28_,71.40_71.30_71.10_71.00_70.90_,2_7_1_22_14_
10:15:56,71.40,1,474,71.50_71.60_71.70_71.80_71.90_,4_7_27_27_28_,71.40_71.30_71.20_71.10_71.00_,2_1_6_1_22_
10:16:01,71.40,1,474,71.50_71.60_71.70_71.80_71.90_,4_12_27_27_28_,71.40_71.20_71.10_71.00_70.90_,2_7_1_22_14_
10:16:06,71.40,1,474,71.50_71.60_71.70_71.80_71.90_,4_12_27_27_28_,71.40_71.20_71.10_71.00_70.90_,2_7_1_24_14_
10:16:16,71.40,1,474,71.50_71.60_71.70_71.80_71.90_,5_12_27_27_28_,71.40_71.20_71.10_71.00_70.90_,2_7_1_24_14_
10:17:54,71.40,3,477,71.40_71.50_71.60_71.70_71.80_,6_12_9_26_25_,71.20_71.10_71.00_70.90_70.80_,8_2_28_13_8_
10:17:59,71.40,3,477,71.40_71.50_71.60_71.70_71.80_,7_12_9_31_25_,71.20_71.10_71.00_70.90_70.80_,2_8_28_13_8_
10:18:19,71.40,3,477,71.40_71.50_71.60_71.70_71.80_,12_13_9_32_25_,71.20_71.10_71.00_70.90_70.80_,1_9_28_13_8_
10:23:11,71.30,2,484,71.30_71.40_71.50_71.60_71.70_,2_16_13_11_33_,71.20_71.10_71.00_70.90_70.80_,3_9_31_13_7_
10:24:07,71.30,2,484,71.30_71.40_71.50_71.60_71.70_,3_21_7_11_33_,71.20_71.10_71.00_70.90_70.80_,3_9_31_13_7_
10:26:57,71.00,5,507,71.20_71.40_71.50_71.60_71.70_,2_28_7_11_34_,71.00_70.90_70.80_70.70_70.60_,26_15_7_3_6_
10:28:24,71.00,2,515,71.10_71.20_71.30_71.40_71.50_,1_5_11_14_8_,71.00_70.90_70.80_70.70_70.60_,12_21_7_3_6_
10:29:40,71.10,2,524,71.20_71.30_71.40_71.50_71.60_,1_9_14_8_11_,71.10_71.00_70.90_70.80_70.70_,1_14_22_7_3_
10:29:46,71.10,2,524,71.20_71.30_71.40_71.50_71.60_,1_9_11_11_11_,71.10_71.00_70.90_70.80_70.70_,1_14_22_8_4_
10:30:21,71.20,1,525,71.30_71.40_71.50_71.60_71.70_,9_11_12_11_34_,71.10_71.00_70.90_70.80_70.70_,4_21_16_8_4_
10:30:37,71.30,2,527,71.40_71.50_71.60_71.70_71.80_,23_9_14_34_47_,71.10_71.00_70.90_70.80_70.70_,3_22_14_10_3_
10:30:47,71.30,2,527,71.40_71.50_71.60_71.70_71.80_,23_9_14_34_47_,71.10_71.00_70.90_70.80_70.70_,4_22_16_9_4_
10:32:29,71.40,1,530,71.30_71.40_71.50_71.60_71.70_,5_19_23_12_34_,71.20_71.10_71.00_70.90_70.80_,1_7_21_16_9_
10:32:35,71.40,1,530,71.30_71.40_71.50_71.60_71.70_,5_19_21_14_34_,71.20_71.10_71.00_70.90_70.80_,1_7_21_14_10_
10:33:21,71.30,1,531,71.30_71.40_71.50_71.60_71.70_,6_14_26_15_44_,71.20_71.10_71.00_70.90_70.80_,5_5_21_14_9_
10:36:10,71.20,1,537,71.30_71.40_71.50_71.60_71.70_,2_21_27_15_44_,71.20_71.10_71.00_70.90_70.80_,3_5_21_15_9_
10:36:36,71.20,1,537,71.30_71.40_71.50_71.60_71.70_,2_21_27_15_44_,71.20_71.10_71.00_70.90_70.80_,4_5_21_15_9_
10:37:12,71.30,1,539,71.40_71.50_71.60_71.70_71.80_,21_36_15_44_23_,71.20_71.10_71.00_70.90_70.80_,4_5_21_15_9_
10:37:32,71.40,1,540,71.40_71.50_71.60_71.70_71.80_,20_36_13_46_23_,71.30_71.20_71.10_71.00_70.90_,4_2_11_12_16_
10:37:58,71.40,1,540,71.40_71.50_71.60_71.70_71.80_,20_36_13_46_43_,71.30_71.20_71.10_71.00_70.90_,4_2_11_12_16_
10:38:24,71.30,1,543,71.40_71.50_71.60_71.70_71.80_,17_40_12_47_43_,71.30_71.20_71.10_71.00_70.90_,2_2_11_12_16_
10:39:20,71.10,3,551,71.40_71.50_71.60_71.70_71.80_,12_43_14_44_57_,71.10_71.00_70.90_70.80_70.70_,4_23_15_10_3_
10:39:25,71.10,3,551,71.40_71.50_71.60_71.70_71.80_,13_42_14_44_57_,71.10_71.00_70.90_70.80_70.70_,3_23_17_8_4_
10:39:30,71.10,3,551,71.40_71.50_71.60_71.70_71.80_,13_47_14_44_57_,71.10_71.00_70.90_70.80_70.70_,3_23_17_8_4_
10:39:40,71.40,13,564,71.50_71.60_71.70_71.80_71.90_,47_14_43_57_7_,71.10_71.00_70.90_70.80_70.70_,3_23_17_8_5_
10:40:11,71.40,1,570,71.40_71.50_71.60_71.70_71.80_,5_46_15_43_57_,71.10_71.00_70.90_70.80_70.70_,3_23_16_8_5_
10:43:31,71.30,1,585,71.40_71.50_71.60_71.70_71.80_,18_36_25_48_37_,71.10_71.00_70.90_70.80_70.70_,3_20_16_8_5_
10:44:07,71.40,1,586,71.40_71.50_71.60_71.70_71.80_,18_45_26_48_37_,71.20_71.10_71.00_70.90_70.80_,1_3_20_16_8_
10:46:10,71.20,1,591,71.40_71.50_71.60_71.70_71.80_,17_46_28_48_37_,71.20_71.10_71.00_70.90_70.80_,1_2_20_14_9_
10:47:42,71.40,1,594,71.40_71.50_71.60_71.70_71.80_,16_52_27_50_37_,71.30_71.10_71.00_70.90_70.80_,2_9_12_14_9_
10:48:08,71.40,1,595,71.40_71.50_71.60_71.70_71.80_,18_52_27_50_37_,71.30_71.10_71.00_70.90_70.80_,2_9_12_14_9_
10:48:18,71.30,2,597,71.30_71.40_71.50_71.60_71.70_,28_18_52_27_50_,71.10_71.00_70.90_70.80_70.70_,9_12_14_9_4_
10:48:28,71.30,2,597,71.30_71.40_71.50_71.60_71.70_,31_15_55_26_48_,71.10_71.00_70.90_70.80_70.70_,2_21_16_8_5_
10:50:10,71.30,1,601,71.30_71.40_71.50_71.60_71.70_,43_18_44_26_48_,71.10_71.00_70.90_70.80_70.70_,5_20_16_8_5_
10:50:26,71.30,1,601,71.30_71.40_71.50_71.60_71.70_,43_18_46_26_48_,71.10_71.00_70.90_70.80_70.70_,5_20_16_8_5_
10:51:02,71.20,1,602,71.20_71.30_71.40_71.50_71.60_,9_38_19_45_26_,71.10_71.00_70.90_70.80_70.70_,7_20_16_8_5_
10:51:12,71.10,1,603,71.20_71.30_71.40_71.50_71.60_,18_39_14_45_26_,71.10_71.00_70.90_70.80_70.70_,5_20_16_8_5_
10:51:27,71.20,1,604,71.20_71.30_71.40_71.50_71.60_,17_39_14_45_26_,71.10_71.00_70.90_70.80_70.70_,5_14_22_8_5_
10:52:03,71.20,1,605,71.20_71.30_71.40_71.50_71.60_,16_39_14_49_26_,71.10_71.00_70.90_70.80_70.70_,5_14_22_8_5_
10:54:01,71.30,1,625,71.30_71.40_71.50_71.60_71.70_,38_25_49_26_46_,71.00_70.90_70.80_70.70_70.60_,11_22_10_4_9_
10:54:06,71.30,1,626,71.30_71.40_71.50_71.60_71.70_,37_25_49_26_46_,71.00_70.90_70.80_70.70_70.60_,11_22_10_4_9_
10:55:28,71.30,1,643,71.30_71.40_71.50_71.60_71.70_,34_24_48_26_46_,70.90_70.80_70.70_70.60_70.50_,20_10_4_8_18_
10:55:43,71.30,1,643,71.30_71.40_71.50_71.60_71.70_,35_24_48_26_46_,70.90_70.80_70.70_70.60_70.50_,20_10_4_8_18_
10:58:22,70.90,1,651,71.30_71.40_71.50_71.60_71.70_,35_24_49_26_46_,70.90_70.80_70.70_70.60_70.50_,19_10_4_8_18_
10:59:49,71.10,1,654,71.20_71.30_71.40_71.50_71.60_,6_34_24_49_26_,70.90_70.80_70.70_70.60_70.50_,21_10_4_8_38_
11:01:16,71.20,1,658,71.20_71.30_71.40_71.50_71.60_,12_33_17_49_26_,71.00_70.90_70.80_70.70_70.60_,3_20_10_4_9_
11:01:21,71.20,1,658,71.20_71.30_71.40_71.50_71.60_,12_33_17_49_26_,71.00_70.90_70.80_70.70_70.60_,4_20_10_4_9_
11:03:04,71.20,1,662,71.20_71.30_71.40_71.50_71.60_,10_33_15_52_26_,71.10_71.00_70.90_70.80_70.70_,2_7_20_9_5_
11:03:09,71.10,1,663,71.20_71.30_71.40_71.50_71.60_,10_33_15_52_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:04:05,71.20,1,665,71.20_71.30_71.40_71.50_71.60_,8_33_15_52_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:04:41,71.20,1,665,71.20_71.30_71.40_71.50_71.60_,10_33_15_52_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:05:37,71.20,1,668,71.20_71.30_71.40_71.50_71.60_,8_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:06:03,71.20,1,669,71.20_71.30_71.40_71.50_71.60_,7_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:08:06,71.20,1,672,71.20_71.30_71.40_71.50_71.60_,4_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,2_8_20_9_5_
11:09:03,71.20,1,673,71.20_71.30_71.40_71.50_71.60_,3_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,2_8_20_9_5_
11:09:49,71.20,1,680,71.20_71.30_71.40_71.50_71.60_,2_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,3_6_20_9_5_
11:09:54,71.10,1,681,71.20_71.30_71.40_71.50_71.60_,2_35_15_53_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:09:59,71.10,1,681,71.20_71.30_71.40_71.50_71.60_,1_35_16_53_26_,71.10_71.00_70.90_70.80_70.70_,1_7_20_9_5_
11:11:11,71.10,1,684,71.30_71.40_71.50_71.60_71.70_,36_25_53_26_45_,71.00_70.90_70.80_70.70_70.60_,5_20_10_5_8_
11:16:34,71.00,1,709,71.00_71.10_71.20_71.30_71.40_,9_1_12_36_40_,70.90_70.80_70.70_70.60_70.50_,9_17_4_6_18_
11:17:05,71.00,1,710,71.00_71.10_71.20_71.30_71.40_,8_1_12_36_15_,70.90_70.80_70.70_70.60_70.50_,9_17_4_6_18_
11:18:22,70.90,1,715,71.00_71.10_71.20_71.30_71.40_,7_1_14_28_15_,70.90_70.80_70.70_70.60_70.50_,7_17_4_6_28_
11:19:08,70.90,1,717,71.00_71.10_71.20_71.30_71.40_,6_1_14_28_15_,70.90_70.80_70.70_70.60_70.50_,6_17_4_6_28_
11:20:04,71.00,1,720,71.00_71.10_71.20_71.30_71.40_,5_2_13_28_15_,70.90_70.80_70.70_70.60_70.50_,5_17_5_6_28_
11:21:06,71.10,2,728,71.20_71.30_71.40_71.50_71.60_,14_42_15_49_29_,70.90_70.80_70.70_70.60_70.50_,8_16_5_6_28_
11:21:11,71.10,2,728,71.20_71.30_71.40_71.50_71.60_,14_39_18_49_29_,70.90_70.80_70.70_70.60_70.50_,8_16_5_6_28_
11:21:21,71.10,2,728,71.20_71.30_71.40_71.50_71.60_,14_37_20_49_29_,70.90_70.80_70.70_70.60_70.50_,8_15_5_7_28_
11:24:20,71.10,1,736,71.20_71.30_71.40_71.50_71.60_,9_37_19_50_29_,71.00_70.90_70.80_70.70_70.60_,1_3_17_5_7_
11:28:47,71.20,1,743,71.20_71.30_71.40_71.50_71.60_,3_40_16_53_29_,71.10_71.00_70.90_70.80_70.70_,2_2_11_8_6_
11:29:12,71.10,1,745,71.20_71.30_71.40_71.50_71.60_,4_40_16_53_29_,71.10_71.00_70.90_70.80_70.70_,1_2_11_8_6_
11:30:14,71.20,1,748,71.20_71.30_71.40_71.50_71.60_,1_40_24_53_29_,71.10_71.00_70.90_70.80_70.70_,1_2_11_8_6_
11:30:34,71.20,1,749,71.30_71.40_71.50_71.60_71.70_,40_24_53_29_47_,71.10_71.00_70.90_70.80_70.70_,1_2_11_8_6_
11:32:12,71.10,1,754,71.30_71.40_71.50_71.60_71.70_,38_24_53_29_47_,71.00_70.90_70.80_70.70_70.60_,7_11_9_5_7_
11:32:37,71.10,1,754,71.30_71.40_71.50_71.60_71.70_,38_23_54_29_47_,71.00_70.90_70.80_70.70_70.60_,8_11_9_5_7_
11:33:23,71.00,1,757,71.30_71.40_71.50_71.60_71.70_,35_21_54_29_47_,71.00_70.90_70.80_70.70_70.60_,7_11_9_5_7_
11:33:54,71.00,1,757,71.20_71.30_71.40_71.50_71.60_,10_35_21_54_29_,71.00_70.90_70.80_70.70_70.60_,7_11_9_5_7_
11:36:33,71.20,1,767,71.20_71.30_71.40_71.50_71.60_,9_33_15_60_30_,71.10_71.00_70.90_70.80_70.70_,1_3_11_8_7_
11:37:14,71.10,1,769,71.20_71.30_71.40_71.50_71.60_,9_33_18_57_30_,71.00_70.90_70.80_70.70_70.60_,4_11_9_5_7_
11:38:21,71.20,1,773,71.20_71.30_71.40_71.50_71.60_,6_33_19_57_30_,71.00_70.90_70.80_70.70_70.60_,3_11_9_5_7_
11:38:31,71.20,1,773,71.20_71.30_71.40_71.50_71.60_,6_33_19_57_30_,71.10_71.00_70.90_70.80_70.70_,1_2_11_9_5_
11:38:36,71.20,1,773,71.20_71.30_71.40_71.50_71.60_,6_33_16_60_30_,71.10_71.00_70.90_70.80_70.70_,1_2_11_8_6_
11:39:22,71.20,1,775,71.20_71.30_71.40_71.50_71.60_,6_33_18_57_30_,71.00_70.90_70.80_70.70_70.60_,2_11_9_5_7_
11:39:43,71.20,1,775,71.20_71.30_71.40_71.50_71.60_,6_33_18_57_30_,71.00_70.90_70.80_70.70_70.60_,3_11_9_5_7_
11:40:29,71.00,1,778,71.20_71.30_71.40_71.50_71.60_,3_33_16_60_30_,71.10_71.00_70.90_70.80_70.70_,3_1_11_8_5_
11:41:56,70.90,1,788,71.00_71.10_71.30_71.40_71.50_,7_1_28_15_57_,70.90_70.80_70.70_70.60_70.50_,2_15_4_6_27_
11:44:40,71.00,1,796,71.00_71.10_71.20_71.30_71.40_,1_1_3_28_15_,70.90_70.80_70.70_70.60_70.50_,1_16_4_6_26_
11:46:59,71.20,1,801,71.20_71.30_71.40_71.50_71.60_,4_25_19_56_31_,71.00_70.80_70.70_70.60_70.50_,1_16_4_6_26_
11:51:15,71.20,1,814,71.30_71.40_71.50_71.60_71.70_,24_30_59_31_51_,71.10_71.00_70.80_70.70_70.60_,15_9_9_4_7_
11:57:04,71.30,1,828,71.30_71.40_71.50_71.60_71.70_,19_17_59_31_51_,71.10_71.00_70.80_70.70_70.60_,14_9_9_6_7_
11:57:30,71.30,1,828,71.30_71.40_71.50_71.60_71.70_,20_17_59_31_51_,71.10_71.00_70.80_70.70_70.60_,14_9_9_6_7_
11:58:11,71.10,1,830,71.30_71.40_71.50_71.60_71.70_,19_17_59_31_51_,71.10_71.00_70.80_70.70_70.60_,15_9_9_6_7_
11:59:22,71.20,1,836,71.30_71.40_71.50_71.60_71.70_,17_17_58_31_51_,71.10_71.00_70.80_70.70_70.60_,12_10_9_6_6_
12:00:03,71.30,1,837,71.30_71.40_71.50_71.60_71.70_,16_17_58_31_51_,71.10_71.00_70.80_70.70_70.60_,12_10_9_6_6_
