09:00:20,8.70,9,9,8.75_8.76_8.77_8.78_8.80_,15_2_5_1_52_,8.70_8.69_8.66_8.65_8.64_,26_5_7_45_7_
09:15:53,8.80,3,318,8.80_8.81_8.82_8.83_8.85_,7_28_8_4_1_,8.79_8.78_8.77_8.76_8.75_,2_17_21_22_15_
09:15:58,8.80,3,318,8.80_8.81_8.82_8.83_8.85_,17_28_8_4_1_,8.79_8.78_8.77_8.76_8.75_,2_17_21_22_15_
09:16:03,8.80,3,318,8.80_8.81_8.82_8.83_8.85_,27_18_8_4_1_,8.79_8.78_8.77_8.76_8.75_,2_17_21_22_15_
09:16:24,8.80,3,318,8.80_8.81_8.82_8.83_8.85_,28_18_8_4_1_,8.79_8.78_8.77_8.76_8.75_,2_17_21_22_15_
09:16:34,8.80,17,335,8.80_8.81_8.82_8.83_8.85_,11_18_8_4_1_,8.79_8.78_8.77_8.76_8.75_,2_22_21_22_15_
09:18:17,8.79,16,365,8.79_8.80_8.81_8.82_8.83_,31_27_30_8_5_,8.78_8.77_8.76_8.75_8.74_,26_21_22_10_25_
09:18:27,8.79,25,390,8.79_8.80_8.81_8.82_8.83_,6_27_30_8_5_,8.78_8.77_8.76_8.75_8.74_,26_21_22_10_25_
09:20:45,8.79,5,406,8.79_8.80_8.81_8.82_8.83_,4_38_19_8_5_,8.78_8.77_8.76_8.75_8.74_,26_21_22_10_25_
09:21:00,8.79,5,406,8.79_8.80_8.81_8.82_8.83_,4_38_19_8_5_,8.78_8.77_8.76_8.75_8.74_,26_21_22_10_25_
09:25:47,8.81,20,470,8.82_8.83_8.86_8.88_8.89_,7_4_2_1_6_,8.81_8.80_8.79_8.78_8.77_,1_4_1_20_20_
09:27:25,8.82,6,488,8.84_8.85_8.86_8.89_8.90_,3_13_2_7_6_,8.82_8.81_8.78_8.77_8.76_,7_33_27_21_25_
09:28:11,8.81,6,507,8.82_8.83_8.84_8.85_8.86_,8_1_1_13_3_,8.81_8.78_8.77_8.76_8.75_,26_27_21_21_15_
09:28:16,8.81,10,517,8.82_8.83_8.84_8.85_8.86_,8_1_1_13_3_,8.81_8.78_8.77_8.76_8.75_,16_27_21_21_15_
09:28:21,8.81,10,517,8.82_8.83_8.84_8.85_8.86_,8_1_1_13_3_,8.81_8.78_8.77_8.76_8.75_,17_27_21_21_15_
09:28:31,8.81,2,519,8.82_8.83_8.84_8.85_8.86_,8_1_1_13_3_,8.81_8.78_8.77_8.76_8.75_,15_27_21_21_15_
09:30:55,8.83,3,551,8.84_8.85_8.86_8.89_8.90_,1_3_2_7_8_,8.83_8.82_8.81_8.78_8.77_,11_1_7_27_26_
09:32:53,8.86,1,593,8.86_8.89_8.90_8.91_8.92_,4_6_8_1_22_,8.85_8.84_8.83_8.81_8.78_,8_8_9_7_24_
09:33:13,8.86,3,596,8.86_8.87_8.89_8.90_8.91_,1_1_6_8_3_,8.85_8.84_8.83_8.81_8.78_,8_8_9_7_24_
09:34:35,8.86,5,613,8.87_8.88_8.89_8.90_8.91_,12_3_6_8_3_,8.86_8.85_8.84_8.83_8.81_,18_27_2_9_11_
09:36:28,8.90,7,685,8.91_8.92_8.93_8.95_8.96_,10_27_3_39_5_,8.90_8.89_8.88_8.87_8.86_,4_10_20_1_17_
09:37:24,8.90,1,726,8.90_8.91_8.92_8.93_8.95_,5_8_37_3_42_,8.89_8.88_8.87_8.86_8.85_,10_21_1_17_28_
09:38:46,8.89,3,758,8.92_8.93_8.95_8.96_8.97_,40_3_43_5_1_,8.89_8.88_8.87_8.86_8.85_,8_21_1_22_23_
09:40:34,8.90,1,763,8.91_8.92_8.93_8.95_8.96_,7_41_6_43_6_,8.90_8.89_8.88_8.87_8.86_,10_10_23_1_20_
09:40:39,8.90,10,773,8.91_8.92_8.93_8.95_8.96_,7_41_6_43_6_,8.89_8.88_8.87_8.86_8.85_,10_23_1_20_23_
09:40:44,8.90,10,773,8.91_8.92_8.93_8.95_8.96_,8_40_6_43_6_,8.90_8.89_8.88_8.87_8.86_,10_10_23_1_15_
09:40:49,8.90,10,773,8.91_8.92_8.93_8.95_8.96_,7_40_6_43_6_,8.90_8.89_8.88_8.87_8.86_,10_10_23_1_20_
09:41:05,8.90,9,782,8.91_8.92_8.93_8.95_8.96_,17_30_6_43_6_,8.90_8.89_8.88_8.87_8.86_,11_10_23_11_20_
09:44:55,8.91,1,923,8.93_8.94_8.95_8.96_8.97_,6_4_43_6_8_,8.91_8.90_8.89_8.88_8.87_,2_28_34_13_10_
09:45:00,8.91,1,923,8.93_8.94_8.95_8.96_8.97_,6_4_43_5_9_,8.91_8.90_8.89_8.88_8.87_,2_28_34_13_16_
09:45:26,8.91,1,924,8.93_8.94_8.95_8.96_8.97_,6_8_43_5_9_,8.91_8.90_8.89_8.88_8.87_,1_33_34_13_16_
09:45:42,8.91,1,925,8.93_8.94_8.95_8.96_8.97_,6_8_43_5_9_,8.90_8.89_8.88_8.87_8.86_,33_34_13_16_15_
09:47:09,8.90,10,945,8.92_8.93_8.94_8.95_8.96_,4_6_7_47_6_,8.91_8.90_8.89_8.88_8.87_,5_29_34_33_16_
09:50:13,8.90,1,982,8.91_8.92_8.93_8.94_8.95_,6_7_14_7_48_,8.90_8.89_8.88_8.87_8.86_,25_35_36_10_21_
09:51:55,8.90,5,1011,8.91_8.92_8.93_8.94_8.95_,9_15_14_7_45_,8.90_8.89_8.88_8.87_8.86_,2_35_37_10_21_
09:52:26,8.90,2,1013,8.91_8.92_8.93_8.94_8.95_,9_15_14_7_45_,8.89_8.88_8.87_8.86_8.85_,35_37_10_21_28_
09:52:47,8.90,6,1019,8.91_8.92_8.93_8.94_8.95_,8_15_14_8_45_,8.90_8.89_8.88_8.87_8.86_,6_35_38_10_15_
09:52:57,8.90,5,1024,8.91_8.92_8.93_8.94_8.95_,8_15_14_7_46_,8.90_8.89_8.88_8.87_8.86_,6_35_38_10_21_
09:53:17,8.90,5,1029,8.91_8.92_8.93_8.94_8.95_,8_15_14_7_46_,8.90_8.89_8.88_8.87_8.86_,13_35_39_10_21_
09:53:33,8.90,1,1035,8.91_8.92_8.93_8.94_8.95_,8_15_14_7_46_,8.90_8.89_8.88_8.87_8.86_,20_35_39_10_21_
09:54:04,8.90,1,1035,8.91_8.92_8.93_8.94_8.95_,19_5_14_7_46_,8.90_8.89_8.88_8.87_8.86_,20_35_39_10_21_
09:55:26,8.90,5,1055,8.91_8.92_8.93_8.94_8.95_,9_18_14_9_49_,8.90_8.89_8.88_8.87_8.86_,27_36_38_10_21_
09:56:32,8.90,5,1065,8.91_8.92_8.93_8.94_8.95_,1_22_14_9_49_,8.90_8.89_8.88_8.87_8.86_,24_36_37_10_21_
09:56:43,8.90,5,1065,8.91_8.92_8.93_8.94_8.95_,2_22_14_9_49_,8.90_8.89_8.88_8.87_8.86_,36_36_37_10_21_
09:57:08,8.91,2,1068,8.92_8.93_8.94_8.95_8.96_,22_14_9_48_5_,8.91_8.90_8.89_8.88_8.87_,11_33_35_37_16_
09:59:21,8.91,2,1075,8.92_8.93_8.94_8.95_8.96_,22_14_9_48_5_,8.91_8.90_8.89_8.88_8.87_,17_43_35_37_16_
10:00:28,8.91,5,1081,8.92_8.93_8.94_8.95_8.96_,22_14_9_48_55_,8.91_8.90_8.89_8.88_8.87_,22_43_34_36_16_
10:04:34,9.00,24,1451,9.02_9.03_9.04_9.05_9.07_,19_40_38_22_11_,9.00_8.99_8.97_8.96_8.94_,4_18_15_103_16_
10:05:15,8.99,1,1488,8.99_9.00_9.02_9.03_9.04_,8_26_16_18_9_,8.97_8.96_8.94_8.93_8.92_,25_3_10_10_19_
10:06:17,9.00,10,1527,9.00_9.01_9.02_9.03_9.04_,16_10_12_18_1_,8.98_8.97_8.96_8.95_8.94_,8_17_3_20_16_
10:08:30,8.98,8,1634,9.00_9.01_9.02_9.03_9.04_,8_2_10_19_6_,8.98_8.97_8.96_8.95_8.94_,2_15_3_30_16_
10:10:02,8.99,1,1635,8.99_9.00_9.01_9.02_9.03_,2_34_2_12_20_,8.98_8.97_8.96_8.95_8.94_,7_15_3_30_16_
10:10:08,8.99,1,1635,8.99_9.00_9.01_9.02_9.03_,2_34_2_12_21_,8.98_8.97_8.96_8.95_8.94_,7_17_3_30_16_
10:10:13,8.98,2,1637,8.99_9.00_9.01_9.02_9.03_,4_34_2_12_21_,8.98_8.97_8.96_8.95_8.94_,5_17_3_30_16_
10:10:49,8.98,1,1638,8.99_9.00_9.01_9.02_9.03_,6_33_3_14_21_,8.98_8.97_8.96_8.95_8.94_,4_17_3_31_16_
10:11:24,8.97,1,1643,8.98_8.99_9.00_9.01_9.02_,39_10_26_3_15_,8.97_8.96_8.95_8.94_8.93_,16_3_31_10_12_
10:14:03,8.99,5,1704,8.99_9.00_9.01_9.02_9.03_,4_67_5_19_21_,8.98_8.97_8.96_8.95_8.94_,10_16_13_32_16_
10:14:13,8.98,2,1706,8.99_9.00_9.01_9.02_9.03_,4_67_5_19_21_,8.98_8.97_8.96_8.95_8.94_,8_16_13_32_16_
10:15:46,8.97,5,1788,8.99_9.00_9.01_9.02_9.03_,7_10_5_15_21_,8.97_8.96_8.95_8.94_8.93_,12_15_35_10_12_
10:15:51,8.97,5,1788,8.99_9.00_9.01_9.02_9.03_,7_11_5_15_21_,8.97_8.96_8.95_8.94_8.93_,13_15_35_10_12_
10:16:12,8.97,10,1798,8.99_9.00_9.01_9.02_9.03_,7_11_5_15_21_,8.97_8.96_8.95_8.94_8.93_,4_15_35_10_12_
10:17:54,9.00,5,1863,9.02_9.03_9.04_9.05_9.07_,14_23_15_37_6_,9.00_8.99_8.96_8.95_8.94_,3_10_14_41_10_
10:18:25,9.00,4,1867,9.00_9.01_9.02_9.03_9.04_,26_14_14_23_16_,8.99_8.98_8.96_8.95_8.94_,11_1_14_35_16_
10:22:25,8.98,2,1924,8.99_9.00_9.01_9.02_9.03_,13_7_11_21_24_,8.96_8.95_8.94_8.93_8.92_,14_35_10_6_19_
10:23:47,8.96,8,1937,8.99_9.00_9.01_9.02_9.03_,13_19_10_21_24_,8.96_8.95_8.94_8.93_8.92_,11_35_10_16_29_
10:24:18,8.96,8,1937,8.98_8.99_9.00_9.01_9.02_,5_13_19_10_21_,8.96_8.95_8.94_8.93_8.92_,11_35_10_16_29_
10:24:34,8.96,8,1937,8.98_8.99_9.00_9.01_9.02_,7_13_21_10_22_,8.96_8.95_8.94_8.93_8.92_,11_35_10_16_29_
10:26:42,8.95,5,1963,8.96_8.97_8.98_8.99_9.00_,5_8_12_23_64_,8.95_8.94_8.93_8.92_8.91_,20_11_16_23_26_
10:28:14,8.95,5,1988,8.96_8.97_8.98_8.99_9.00_,7_23_17_8_64_,8.94_8.93_8.92_8.91_8.90_,11_16_23_25_57_
10:28:30,8.95,5,1988,8.96_8.97_8.98_8.99_9.00_,7_23_17_8_64_,8.94_8.93_8.92_8.91_8.90_,11_16_23_25_58_
10:29:00,8.95,5,1988,8.95_8.96_8.97_8.98_8.99_,11_7_13_17_9_,8.94_8.93_8.92_8.91_8.90_,11_16_23_25_58_
10:29:46,8.95,10,1998,8.95_8.96_8.97_8.98_8.99_,11_7_13_17_9_,8.94_8.93_8.92_8.91_8.90_,11_16_23_25_58_
10:30:22,8.95,3,2001,8.96_8.97_8.98_8.99_9.00_,15_13_17_8_69_,8.94_8.93_8.92_8.91_8.90_,12_17_24_26_58_
10:30:32,8.95,3,2001,8.96_8.97_8.98_8.99_9.00_,16_13_22_8_69_,8.94_8.93_8.92_8.91_8.90_,12_17_24_26_58_
10:30:48,8.95,3,2001,8.96_8.97_8.98_8.99_9.00_,16_13_22_8_69_,8.94_8.93_8.92_8.91_8.90_,13_17_34_25_58_
10:32:30,8.95,7,2009,8.96_8.97_8.98_8.99_9.00_,16_24_22_9_73_,8.95_8.94_8.93_8.92_8.91_,1_13_27_34_31_
10:32:35,8.95,1,2010,8.95_8.96_8.97_8.98_8.99_,1_16_24_22_9_,8.94_8.93_8.92_8.91_8.90_,13_27_34_31_40_
10:33:37,8.95,1,2051,8.95_8.96_8.97_8.98_8.99_,32_15_13_22_10_,8.92_8.91_8.90_8.89_8.88_,34_25_55_30_41_
10:33:47,8.92,34,2085,8.95_8.96_8.97_8.98_8.99_,32_15_13_22_10_,8.91_8.90_8.89_8.88_8.87_,25_44_30_41_20_
10:33:52,8.92,34,2085,8.95_8.96_8.97_8.98_8.99_,34_15_13_22_10_,8.91_8.90_8.89_8.88_8.87_,25_44_30_35_26_
10:36:11,8.90,4,2160,8.93_8.94_8.95_8.96_8.97_,10_9_33_8_20_,8.90_8.89_8.88_8.87_8.86_,42_61_49_23_34_
10:36:16,8.93,1,2161,8.93_8.94_8.95_8.96_8.97_,10_8_33_8_21_,8.90_8.89_8.88_8.87_8.86_,42_61_49_23_34_
10:36:21,8.93,1,2161,8.93_8.94_8.95_8.96_8.97_,10_8_33_8_21_,8.90_8.89_8.88_8.87_8.86_,52_61_49_23_34_
10:36:41,8.93,1,2161,8.93_8.94_8.95_8.96_8.97_,10_8_33_8_21_,8.91_8.90_8.89_8.88_8.87_,3_65_62_48_29_
10:37:02,8.92,1,2162,8.93_8.94_8.95_8.96_8.97_,21_8_22_8_21_,8.91_8.90_8.89_8.88_8.87_,4_64_62_48_28_
10:37:33,8.92,2,2167,8.93_8.94_8.95_8.96_8.97_,20_8_22_9_20_,8.91_8.90_8.89_8.88_8.87_,9_64_62_48_28_
10:37:58,8.92,2,2167,8.93_8.94_8.95_8.96_8.97_,20_8_22_8_21_,8.92_8.91_8.90_8.89_8.88_,5_13_64_62_54_
10:38:14,8.92,2,2167,8.93_8.94_8.95_8.96_8.97_,20_8_22_8_21_,8.92_8.91_8.90_8.89_8.88_,6_12_64_62_54_
10:39:15,8.91,10,2182,8.93_8.94_8.95_8.96_8.97_,15_8_22_8_21_,8.91_8.90_8.89_8.88_8.87_,8_65_61_48_28_
10:39:26,8.91,10,2182,8.92_8.93_8.94_8.95_8.96_,10_15_8_22_8_,8.91_8.90_8.89_8.88_8.87_,8_65_61_48_28_
10:39:31,8.91,10,2182,8.92_8.93_8.94_8.95_8.96_,10_15_8_22_9_,8.91_8.90_8.89_8.88_8.87_,8_65_61_48_28_
10:40:06,8.91,2,2192,8.92_8.93_8.95_8.96_8.97_,20_15_20_8_21_,8.91_8.90_8.89_8.88_8.87_,6_65_61_48_28_
10:43:36,8.91,14,2221,8.92_8.93_8.95_8.96_8.97_,21_4_20_9_20_,8.91_8.90_8.89_8.88_8.87_,6_79_62_48_22_
10:43:47,8.91,14,2221,8.92_8.93_8.95_8.96_8.97_,21_4_20_8_21_,8.91_8.90_8.89_8.88_8.87_,16_79_62_48_28_
10:46:36,8.92,6,2253,8.92_8.93_8.95_8.96_8.97_,19_14_20_8_21_,8.91_8.90_8.89_8.88_8.87_,33_80_73_48_28_
10:47:32,8.92,14,2272,8.93_8.95_8.96_8.97_8.98_,14_20_8_20_15_,8.92_8.91_8.90_8.89_8.88_,2_33_79_73_54_
10:48:03,8.92,14,2272,8.93_8.95_8.96_8.97_8.98_,14_20_8_20_15_,8.92_8.91_8.90_8.89_8.88_,3_32_79_73_54_
10:48:29,8.93,2,2274,8.93_8.95_8.96_8.97_8.98_,12_20_8_20_15_,8.92_8.91_8.90_8.89_8.88_,3_32_79_73_54_
10:48:39,8.93,2,2274,8.93_8.95_8.96_8.97_8.98_,12_10_8_20_15_,8.92_8.91_8.90_8.89_8.88_,3_32_79_73_54_
10:50:01,8.93,1,2285,8.93_8.95_8.96_8.97_8.98_,27_10_8_20_15_,8.92_8.91_8.90_8.89_8.88_,11_32_67_73_54_
10:50:21,8.93,1,2285,8.93_8.95_8.96_8.97_8.98_,27_10_8_20_15_,8.92_8.91_8.90_8.89_8.88_,11_32_65_73_54_
10:50:31,8.93,8,2293,8.93_8.95_8.96_8.97_8.98_,20_10_8_20_15_,8.92_8.91_8.90_8.89_8.88_,11_32_65_73_54_
10:51:38,8.93,8,2293,8.93_8.95_8.96_8.97_8.98_,20_10_8_20_15_,8.92_8.91_8.90_8.89_8.88_,11_32_65_73_54_
10:53:56,8.93,1,2318,8.94_8.95_8.96_8.97_8.98_,5_10_8_20_15_,8.93_8.92_8.91_8.90_8.89_,3_26_31_63_77_
10:55:34,8.93,3,2330,8.94_8.95_8.96_8.97_8.98_,5_17_8_20_15_,8.92_8.91_8.90_8.89_8.88_,27_32_53_62_54_
10:58:02,8.94,4,2336,8.94_8.95_8.96_8.97_8.98_,1_17_17_20_15_,8.93_8.92_8.91_8.90_8.89_,5_27_32_53_66_
10:58:54,8.93,1,2337,8.94_8.95_8.96_8.97_8.98_,1_17_17_20_15_,8.93_8.92_8.91_8.90_8.89_,4_27_32_53_66_
11:00:36,8.93,1,2342,8.94_8.95_8.96_8.97_8.98_,1_27_18_21_15_,8.93_8.92_8.91_8.90_8.89_,2_27_32_53_66_
11:03:04,8.93,2,2344,8.94_8.95_8.96_8.97_8.98_,14_17_9_21_15_,8.92_8.91_8.90_8.89_8.88_,27_32_53_63_54_
11:04:16,8.93,4,2348,8.94_8.95_8.96_8.97_8.98_,14_17_9_21_15_,8.93_8.92_8.91_8.90_8.89_,3_27_32_53_66_
11:04:52,8.93,1,2352,8.93_8.94_8.95_8.96_8.97_,1_14_17_9_22_,8.92_8.91_8.90_8.89_8.88_,27_32_53_63_54_
11:05:18,8.93,1,2353,8.93_8.94_8.95_8.96_8.97_,10_5_17_9_22_,8.92_8.91_8.90_8.89_8.88_,27_32_53_62_54_
11:06:29,8.92,1,2356,8.93_8.94_8.95_8.96_8.97_,8_16_17_9_22_,8.92_8.91_8.90_8.89_8.88_,26_33_48_62_54_
11:07:56,8.93,1,2357,8.93_8.94_8.95_8.96_8.97_,7_16_17_9_22_,8.92_8.91_8.90_8.89_8.88_,26_33_48_62_54_
11:11:06,8.92,3,2361,8.93_8.94_8.95_8.96_8.97_,21_5_17_9_22_,8.92_8.91_8.90_8.89_8.88_,23_33_48_62_54_
11:16:45,8.93,1,2462,8.93_8.94_8.95_8.96_8.97_,16_10_17_9_22_,8.91_8.90_8.89_8.88_8.87_,1_48_63_48_28_
11:16:50,8.93,1,2462,8.93_8.94_8.95_8.96_8.97_,12_14_17_9_22_,8.91_8.90_8.89_8.88_8.87_,1_48_63_48_28_
11:17:51,8.93,1,2462,8.93_8.94_8.95_8.96_8.97_,12_14_17_11_22_,8.91_8.90_8.89_8.88_8.87_,11_48_63_48_28_
11:20:10,8.92,2,2464,8.92_8.93_8.94_8.95_8.96_,8_14_14_17_12_,8.91_8.90_8.89_8.88_8.87_,16_48_63_48_28_
11:21:01,8.92,9,2473,8.93_8.94_8.95_8.96_8.97_,14_24_17_11_22_,8.92_8.91_8.90_8.89_8.88_,1_16_49_62_54_
11:21:06,8.92,1,2474,8.93_8.94_8.95_8.96_8.97_,14_24_17_11_22_,8.92_8.91_8.90_8.89_8.88_,10_16_49_62_54_
11:24:06,8.91,3,2498,8.93_8.94_8.95_8.96_8.97_,24_21_17_11_22_,8.91_8.90_8.89_8.88_8.87_,10_49_62_48_28_
11:28:22,8.92,3,2509,8.93_8.94_8.95_8.96_8.97_,24_21_17_11_22_,8.92_8.91_8.90_8.89_8.88_,8_9_56_63_54_
11:30:14,8.92,3,2517,8.92_8.93_8.94_8.95_8.96_,3_24_21_17_12_,8.91_8.90_8.89_8.88_8.87_,9_56_63_48_28_
11:30:20,8.92,3,2517,8.92_8.93_8.94_8.95_8.96_,4_24_21_17_12_,8.91_8.90_8.89_8.88_8.87_,11_56_62_48_28_
11:32:23,8.92,3,2517,8.92_8.93_8.94_8.95_8.96_,21_14_21_17_12_,8.91_8.90_8.89_8.88_8.87_,11_56_62_48_28_
11:32:43,8.92,21,2538,8.93_8.94_8.95_8.96_8.97_,14_21_17_12_21_,8.92_8.91_8.90_8.89_8.88_,2_11_56_62_48_
11:32:48,8.92,21,2538,8.93_8.94_8.95_8.96_8.97_,14_21_17_11_22_,8.92_8.91_8.90_8.89_8.88_,4_9_55_62_54_
11:36:08,8.92,1,2543,8.93_8.94_8.95_8.96_8.97_,14_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,29_11_55_62_54_
11:37:30,8.93,2,2548,8.93_8.94_8.95_8.96_8.97_,12_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,29_9_55_62_54_
11:38:32,8.92,2,2550,8.93_8.94_8.95_8.96_8.97_,12_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,27_9_55_62_54_
11:39:03,8.92,1,2551,8.93_8.94_8.95_8.96_8.97_,12_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,26_9_55_62_54_
11:39:43,8.92,1,2551,8.93_8.94_8.95_8.96_8.97_,12_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,27_9_55_62_54_
11:40:24,8.92,4,2555,8.93_8.94_8.95_8.96_8.97_,12_20_17_11_22_,8.92_8.91_8.90_8.89_8.88_,24_9_55_62_54_
11:41:21,8.92,1,2557,8.93_8.94_8.95_8.96_8.97_,12_29_17_11_22_,8.92_8.91_8.90_8.89_8.88_,22_9_55_62_54_
11:44:41,8.90,15,2601,8.92_8.93_8.94_8.95_8.96_,12_12_20_17_12_,8.90_8.89_8.88_8.87_8.86_,42_62_48_22_34_
11:46:49,8.90,10,2628,8.91_8.92_8.93_8.94_8.95_,5_9_7_20_18_,8.90_8.89_8.88_8.87_8.86_,46_63_49_22_34_
11:51:21,8.90,2,2655,8.91_8.93_8.94_8.95_8.96_,12_7_20_17_12_,8.90_8.89_8.88_8.87_8.86_,27_63_49_22_34_
11:51:31,8.91,3,2658,8.91_8.93_8.94_8.95_8.96_,9_7_20_17_12_,8.90_8.89_8.88_8.87_8.86_,32_63_49_22_34_
11:57:15,8.90,2,2697,8.91_8.92_8.93_8.94_8.95_,1_120_7_20_8_,8.90_8.89_8.88_8.87_8.86_,14_63_50_23_34_
11:57:40,8.90,5,2702,8.91_8.92_8.93_8.94_8.95_,1_120_7_20_8_,8.90_8.89_8.88_8.87_8.86_,14_63_50_23_34_
11:58:16,8.90,5,2702,8.92_8.93_8.94_8.95_8.96_,120_7_20_7_12_,8.90_8.89_8.88_8.87_8.86_,14_63_50_23_34_
11:59:49,8.90,3,2705,8.92_8.93_8.94_8.95_8.96_,120_7_20_7_12_,8.90_8.89_8.88_8.87_8.86_,13_63_50_28_28_
11:59:54,8.90,3,2705,8.92_8.93_8.94_8.95_8.96_,120_7_20_7_12_,8.90_8.89_8.88_8.87_8.86_,13_63_50_22_34_
12:00:09,8.90,1,2706,8.92_8.93_8.94_8.95_8.96_,120_7_20_7_12_,8.90_8.89_8.88_8.87_8.86_,12_63_50_22_34_
12:02:12,8.90,1,2710,8.92_8.93_8.94_8.95_8.96_,125_7_20_7_12_,8.90_8.89_8.88_8.87_8.86_,14_64_49_22_34_
12:05:01,8.90,7,2735,8.90_8.91_8.92_8.93_8.94_,23_9_115_7_21_,8.89_8.88_8.87_8.86_8.85_,64_49_22_28_56_
12:06:03,8.90,7,2735,8.90_8.91_8.92_8.93_8.94_,31_9_110_7_21_,8.89_8.88_8.87_8.86_8.85_,64_50_23_29_56_
12:06:43,8.90,1,2753,8.90_8.91_8.92_8.93_8.94_,13_19_110_7_21_,8.89_8.88_8.87_8.86_8.85_,64_50_23_29_56_
12:08:36,8.90,6,2759,8.90_8.91_8.92_8.93_8.94_,10_19_110_7_21_,8.89_8.88_8.87_8.86_8.85_,74_50_23_29_56_
12:11:25,8.89,5,2847,8.90_8.91_8.92_8.93_8.94_,9_19_100_7_21_,8.88_8.87_8.86_8.85_8.84_,50_23_28_56_2_
12:11:51,8.89,5,2847,8.90_8.91_8.92_8.93_8.94_,9_19_100_7_21_,8.88_8.87_8.86_8.85_8.84_,51_23_28_45_8_
12:12:06,8.89,5,2847,8.90_8.91_8.92_8.93_8.94_,39_22_100_7_21_,8.88_8.87_8.86_8.85_8.84_,51_23_28_45_8_
12:12:16,8.89,5,2847,8.89_8.90_8.91_8.92_8.93_,3_39_22_100_38_,8.88_8.87_8.86_8.85_8.84_,51_23_28_45_8_
12:15:06,8.87,2,2933,8.89_8.90_8.91_8.92_8.93_,16_39_49_100_38_,8.87_8.86_8.85_8.84_8.83_,2_18_45_2_15_
12:17:09,8.87,5,2951,8.89_8.90_8.91_8.92_8.93_,23_39_50_100_38_,8.87_8.86_8.85_8.84_8.83_,7_31_48_11_15_
12:17:55,8.87,5,2956,8.89_8.90_8.91_8.92_8.93_,23_39_50_100_38_,8.87_8.86_8.85_8.84_8.83_,2_31_48_11_15_
12:20:24,8.86,10,2966,8.88_8.89_8.90_8.91_8.92_,12_22_39_50_101_,8.87_8.86_8.85_8.84_8.83_,10_33_59_11_16_
