09:00:21,321.00,1,26,325.00_326.00_327.00_327.50_328.00_,1_2_1_2_13_,321.00_320.00_318.50_318.00_317.00_,1_9_1_7_1_
09:18:08,317.00,1,136,317.50_318.00_318.50_319.00_319.50_,5_3_6_7_3_,317.00_316.50_316.00_315.50_315.00_,6_11_11_12_15_
09:18:38,317.00,1,136,317.50_318.00_318.50_319.00_319.50_,5_4_6_7_3_,317.00_316.50_316.00_315.50_315.00_,6_11_11_12_17_
09:20:21,317.50,2,145,317.50_318.00_318.50_319.00_319.50_,6_5_6_6_2_,316.50_316.00_315.50_315.00_314.50_,10_12_12_13_10_
09:22:08,317.50,2,145,317.50_318.00_318.50_319.00_319.50_,7_6_5_5_3_,317.00_316.50_316.00_315.50_315.00_,3_10_12_12_16_
09:22:49,317.00,1,149,317.00_317.50_318.00_318.50_319.00_,1_6_6_5_7_,316.50_316.00_315.50_315.00_314.50_,10_12_12_14_10_
09:25:49,317.50,1,156,318.00_318.50_319.00_319.50_320.00_,7_4_7_4_4_,317.00_316.50_316.00_315.50_315.00_,4_11_17_29_24_
09:27:31,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,2_4_8_8_3_,317.00_316.50_316.00_315.50_315.00_,4_12_16_25_26_
09:28:02,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,2_4_8_8_3_,317.00_316.50_316.00_315.50_315.00_,7_12_16_25_26_
09:28:17,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,2_4_8_8_3_,317.00_316.50_316.00_315.50_315.00_,8_12_16_25_26_
09:28:22,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,8_4_8_8_3_,317.00_316.50_316.00_315.50_315.00_,8_12_16_25_26_
09:28:27,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,8_4_8_8_3_,317.00_316.50_316.00_315.50_315.00_,7_12_16_25_26_
09:28:33,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,8_5_8_7_3_,317.00_316.50_316.00_315.50_315.00_,7_12_16_25_26_
09:30:51,317.00,1,158,318.00_318.50_319.00_319.50_320.00_,8_5_8_6_14_,317.50_317.00_316.50_316.00_315.50_,4_6_13_16_29_
09:32:44,318.00,1,159,318.00_318.50_319.00_319.50_320.00_,2_5_8_7_14_,317.50_317.00_316.50_316.00_315.50_,3_8_13_16_29_
09:33:19,318.00,1,159,318.00_318.50_319.00_319.50_320.00_,2_5_8_7_14_,317.50_317.00_316.50_316.00_315.50_,4_8_13_16_29_
09:34:31,318.00,2,161,318.50_319.00_319.50_320.00_320.50_,3_6_6_19_1_,317.50_317.00_316.50_316.00_315.50_,5_10_13_19_24_
09:36:04,318.00,2,161,318.50_319.00_319.50_320.00_320.50_,3_6_6_18_2_,318.00_317.50_317.00_316.50_316.00_,4_3_11_14_23_
09:37:21,318.50,3,164,319.00_319.50_320.00_320.50_321.00_,4_4_19_6_3_,318.00_317.50_317.00_316.50_316.00_,6_4_11_16_18_
09:38:37,319.00,1,166,319.00_319.50_320.00_320.50_321.00_,1_4_19_5_4_,318.50_318.00_317.50_317.00_316.50_,3_3_5_11_20_
09:40:30,319.50,2,170,319.50_320.00_320.50_321.00_322.50_,1_16_5_7_1_,319.00_318.50_318.00_317.50_317.00_,1_3_7_5_15_
09:40:40,319.50,2,170,319.50_320.00_320.50_321.00_321.50_,1_16_5_6_1_,319.00_318.50_318.00_317.50_317.00_,3_2_7_5_19_
09:44:31,320.00,1,175,320.00_320.50_321.00_321.50_322.00_,13_3_5_5_1_,319.50_319.00_318.50_318.00_317.50_,9_1_3_9_12_
09:47:31,320.00,4,179,320.00_320.50_321.00_321.50_322.00_,10_3_6_4_1_,319.50_319.00_318.50_318.00_317.50_,5_2_2_9_13_
09:50:14,320.00,1,197,320.50_321.00_321.50_322.00_322.50_,2_3_4_5_1_,320.00_319.50_319.00_318.50_318.00_,1_6_5_2_13_
09:51:31,320.00,1,198,321.00_321.50_322.00_322.50_323.00_,2_2_4_6_8_,320.00_319.50_319.00_318.50_318.00_,4_5_3_5_10_
09:52:48,320.00,1,198,321.00_321.50_322.00_322.50_323.00_,2_2_4_6_8_,320.00_319.50_319.00_318.50_318.00_,4_5_3_5_9_
09:53:19,320.50,1,199,321.00_321.50_322.00_322.50_323.00_,2_3_5_5_9_,320.50_320.00_319.50_319.00_318.50_,2_1_5_3_9_
09:53:24,320.50,1,199,321.00_321.50_322.00_322.50_323.00_,3_4_5_5_9_,320.50_320.00_319.50_319.00_318.50_,2_1_5_3_9_
09:53:29,320.50,1,199,321.00_321.50_322.00_322.50_323.00_,3_5_5_4_10_,320.50_320.00_319.50_319.00_318.50_,2_1_5_3_9_
09:55:37,320.50,1,199,321.00_321.50_322.00_322.50_323.00_,5_5_5_3_9_,320.50_320.00_319.50_319.00_318.50_,2_1_5_3_9_
09:56:08,320.50,1,201,321.00_321.50_322.00_322.50_323.00_,4_5_5_4_8_,320.00_319.50_319.00_318.50_318.00_,1_6_3_5_9_
09:59:28,320.00,1,203,321.00_321.50_322.00_322.50_323.00_,6_4_6_3_8_,319.50_319.00_318.50_318.00_317.50_,6_3_5_10_4_
10:01:00,321.00,1,207,321.00_321.50_322.00_322.50_323.00_,1_7_9_1_9_,320.00_319.50_319.00_318.50_318.00_,6_7_3_3_10_
10:01:10,321.00,1,208,321.00_321.50_322.00_322.50_323.00_,1_7_7_3_9_,320.00_319.50_319.00_318.50_318.00_,8_5_3_3_10_
10:04:41,322.50,2,216,322.50_323.00_323.50_324.00_324.50_,2_13_6_1_1_,321.00_320.50_320.00_319.50_319.00_,9_5_6_4_5_
10:05:17,322.50,2,216,322.00_322.50_323.00_323.50_324.00_,1_4_13_3_1_,321.50_321.00_320.50_320.00_319.50_,4_10_5_7_9_
10:06:18,322.50,2,216,322.50_323.00_323.50_324.00_324.50_,2_11_8_4_1_,321.50_321.00_320.50_320.00_319.50_,6_8_6_10_5_
10:08:32,321.50,1,218,322.50_323.00_323.50_324.00_324.50_,2_10_5_7_1_,321.50_321.00_320.50_320.00_319.50_,6_8_6_10_5_
10:10:04,322.00,1,221,323.00_323.50_324.00_324.50_325.50_,10_4_8_2_1_,322.50_322.00_321.50_321.00_320.50_,1_3_7_6_9_
10:10:09,322.50,1,222,323.00_323.50_324.00_324.50_325.00_,7_4_6_6_1_,322.50_322.00_321.50_321.00_320.50_,2_3_4_6_10_
10:10:14,322.50,1,222,323.00_323.50_324.00_324.50_325.00_,7_4_6_6_1_,322.50_322.00_321.50_321.00_320.50_,3_3_4_6_10_
10:10:55,322.50,1,223,323.00_323.50_324.00_324.50_325.00_,6_4_6_6_1_,322.50_322.00_321.50_321.00_320.50_,2_6_4_6_7_
10:11:21,322.50,1,223,323.00_323.50_324.00_324.50_325.00_,6_4_6_6_1_,322.50_322.00_321.50_321.00_320.50_,2_7_4_6_7_
10:11:31,322.50,2,225,323.00_323.50_324.00_324.50_325.00_,6_4_6_6_1_,322.00_321.50_321.00_320.50_320.00_,7_4_6_7_13_
10:11:36,322.50,2,225,322.50_323.00_323.50_324.00_324.50_,5_6_4_8_5_,322.00_321.50_321.00_320.50_320.00_,7_5_6_3_18_
10:11:41,322.50,2,225,322.50_323.00_323.50_324.00_324.50_,5_6_6_6_5_,322.00_321.50_321.00_320.50_320.00_,4_5_6_3_21_
10:11:51,322.50,2,225,323.00_323.50_324.00_324.50_325.50_,9_4_8_2_1_,322.00_321.50_321.00_320.50_320.00_,4_5_6_6_18_
10:14:05,321.50,1,234,321.50_322.00_322.50_323.00_323.50_,2_6_5_12_2_,321.00_320.50_320.00_319.50_319.00_,5_4_17_4_7_
10:14:20,321.50,1,234,321.50_322.00_322.50_323.00_323.50_,2_5_5_12_2_,321.00_320.50_320.00_319.50_319.00_,5_4_17_4_7_
10:15:32,321.50,1,234,321.50_322.00_322.50_323.00_323.50_,4_4_6_12_2_,321.00_320.50_320.00_319.50_319.00_,5_5_17_4_7_
10:15:52,321.50,1,234,321.50_322.00_322.50_323.00_323.50_,4_4_6_12_2_,321.00_320.50_320.00_319.50_319.00_,5_5_18_4_7_
10:16:13,321.00,1,235,321.50_322.00_322.50_323.00_323.50_,3_4_6_12_2_,321.00_320.50_320.00_319.50_319.00_,4_5_18_4_7_
10:17:50,321.00,1,235,321.50_322.00_322.50_323.00_323.50_,4_5_7_12_2_,321.00_320.50_320.00_319.50_319.00_,4_5_17_4_7_
10:22:01,321.00,1,236,321.50_322.00_322.50_323.00_323.50_,4_5_8_12_2_,321.00_320.50_320.00_319.50_319.00_,4_5_17_4_7_
10:24:04,321.00,1,236,321.50_322.00_322.50_323.00_323.50_,3_5_8_12_2_,321.00_320.50_320.00_319.50_319.00_,4_2_17_4_10_
10:26:02,321.00,1,237,321.50_322.00_322.50_323.00_323.50_,3_5_8_12_2_,321.00_320.50_320.00_319.50_319.00_,3_2_17_4_10_
10:28:05,321.00,1,239,321.50_322.00_322.50_323.00_323.50_,2_8_7_13_2_,321.00_320.50_320.00_319.50_319.00_,2_3_17_4_10_
10:28:31,321.00,1,239,321.50_322.00_322.50_323.00_323.50_,2_8_8_12_2_,321.00_320.50_320.00_319.50_319.00_,2_3_17_4_10_
10:29:02,321.00,1,239,321.50_322.00_322.50_323.00_323.50_,2_8_8_12_2_,321.00_320.50_320.00_319.50_319.00_,3_2_17_4_10_
10:32:16,321.00,1,240,321.50_322.00_322.50_323.00_323.50_,4_8_7_12_2_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:33:02,321.00,1,241,321.50_322.00_322.50_323.00_323.50_,3_8_7_12_2_,321.00_320.50_320.00_319.50_319.00_,1_2_17_4_10_
10:35:21,321.00,1,241,321.50_322.00_322.50_323.00_323.50_,3_8_7_12_2_,321.00_320.50_320.00_319.50_319.00_,1_3_17_4_10_
10:37:03,321.00,1,241,321.50_322.00_322.50_323.00_323.50_,3_8_7_12_2_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:38:15,321.00,1,242,321.50_322.00_322.50_323.00_323.50_,3_8_7_12_2_,321.00_320.50_320.00_319.50_319.00_,1_2_17_4_10_
10:39:37,321.00,1,242,321.50_322.00_322.50_323.00_323.50_,3_8_7_14_2_,321.00_320.50_320.00_319.50_319.00_,1_2_17_4_10_
10:40:03,321.00,1,242,321.50_322.00_322.50_323.00_323.50_,3_8_7_14_2_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:43:17,321.00,1,242,321.50_322.00_322.50_323.00_323.50_,7_8_6_11_2_,321.00_320.50_320.00_319.50_319.00_,2_3_17_4_10_
10:46:48,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,8_8_7_11_2_,321.00_320.50_320.00_319.50_319.00_,1_2_17_4_10_
10:47:49,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,4_8_6_16_1_,321.00_320.50_320.00_319.50_319.00_,1_1_17_4_10_
10:47:54,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,4_8_6_16_1_,321.00_320.50_320.00_319.50_319.00_,2_1_17_4_10_
10:47:59,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,4_8_6_16_1_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:48:30,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,4_7_7_16_1_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:50:02,321.00,1,244,321.50_322.00_322.50_323.00_323.50_,5_7_7_16_1_,321.00_320.50_320.00_319.50_319.00_,3_1_17_4_10_
10:50:33,321.00,1,245,321.50_322.00_322.50_323.00_323.50_,5_8_6_16_1_,321.00_320.50_320.00_319.50_319.00_,2_2_17_4_10_
10:54:03,321.00,3,248,321.00_321.50_322.00_322.50_323.00_,2_7_11_8_9_,320.50_320.00_319.50_319.00_318.50_,1_18_4_3_9_
10:54:08,320.50,1,249,321.00_321.50_322.00_322.50_323.00_,2_7_10_8_9_,320.00_319.50_319.00_318.50_318.00_,18_4_3_9_5_
10:54:34,320.00,1,250,321.00_321.50_322.00_322.50_323.00_,3_7_13_6_9_,320.00_319.50_319.00_318.50_318.00_,18_6_3_4_9_
10:56:01,320.00,1,250,320.50_321.00_321.50_322.00_322.50_,1_2_7_13_6_,320.00_319.50_319.00_318.50_318.00_,18_6_3_4_9_
10:58:29,320.50,1,254,321.00_321.50_322.00_322.50_323.00_,4_5_12_6_9_,320.00_319.50_319.00_318.50_318.00_,14_7_3_7_9_
11:00:07,320.50,1,254,321.00_321.50_322.00_322.50_323.00_,4_5_12_6_9_,320.00_319.50_319.00_318.50_318.00_,16_6_3_7_9_
11:02:50,320.00,1,255,321.00_321.50_322.00_322.50_323.00_,5_5_12_6_9_,320.00_319.50_319.00_318.50_318.00_,15_7_3_7_10_
11:04:02,320.00,1,255,321.00_321.50_322.00_322.50_323.00_,5_5_13_5_9_,320.00_319.50_319.00_318.50_318.00_,16_6_3_7_10_
11:06:20,320.00,1,255,321.00_321.50_322.00_322.50_323.00_,5_5_13_5_9_,320.00_319.50_319.00_318.50_318.00_,16_7_3_7_10_
11:08:03,320.00,1,255,321.00_321.50_322.00_322.50_323.00_,6_5_13_5_9_,320.00_319.50_319.00_318.50_318.00_,17_6_3_7_10_
11:08:54,320.00,1,257,321.00_321.50_322.00_322.50_323.00_,6_5_13_5_9_,320.00_319.50_319.00_318.50_318.00_,15_6_3_7_10_
11:09:51,320.00,2,264,321.00_321.50_322.00_322.50_323.00_,3_6_10_5_9_,320.00_319.50_319.00_318.50_318.00_,8_6_3_7_10_
11:10:32,320.50,1,266,321.00_321.50_322.00_322.50_323.00_,3_5_8_7_9_,320.50_320.00_319.50_319.00_318.50_,2_6_7_3_11_
11:15:29,320.00,1,269,321.00_321.50_322.00_322.50_323.00_,7_6_10_2_9_,320.00_319.50_319.00_318.50_318.00_,6_7_3_7_10_
11:20:16,320.00,1,269,321.00_321.50_322.00_322.50_323.00_,8_6_10_2_9_,320.00_319.50_319.00_318.50_318.00_,6_7_3_7_10_
11:20:32,320.00,1,269,321.00_321.50_322.00_322.50_323.00_,9_5_10_2_9_,320.00_319.50_319.00_318.50_318.00_,6_7_3_7_10_
11:21:08,320.00,1,270,321.00_321.50_322.00_322.50_323.00_,9_5_10_2_9_,320.00_319.50_319.00_318.50_318.00_,5_7_3_7_10_
11:21:23,320.00,1,270,321.00_321.50_322.00_322.50_323.00_,9_5_10_2_9_,320.00_319.50_319.00_318.50_318.00_,6_7_3_7_10_
11:24:02,320.00,1,270,321.00_321.50_322.00_322.50_323.00_,9_5_10_2_10_,320.00_319.50_319.00_318.50_318.00_,13_7_3_7_10_
11:27:37,320.50,1,274,321.00_321.50_322.00_322.50_323.00_,4_5_11_5_9_,320.00_319.50_319.00_318.50_318.00_,13_6_3_7_11_
11:29:20,320.00,1,275,321.00_321.50_322.00_322.50_323.00_,4_5_11_5_9_,320.00_319.50_319.00_318.50_318.00_,12_7_3_7_11_
11:32:09,320.00,1,275,321.00_321.50_322.00_322.50_323.00_,4_5_11_5_9_,320.00_319.50_319.00_318.50_318.00_,13_6_3_8_11_
11:33:31,320.00,1,276,321.00_321.50_322.00_322.50_323.00_,4_5_11_5_9_,320.00_319.50_319.00_318.50_318.00_,14_6_3_8_11_
11:36:30,320.00,1,277,321.00_321.50_322.00_322.50_323.00_,4_6_8_8_9_,320.50_320.00_319.50_319.00_318.50_,1_15_5_3_11_
11:37:01,320.00,1,277,321.00_321.50_322.00_322.50_323.00_,4_6_8_8_9_,320.50_320.00_319.50_319.00_318.50_,1_14_5_3_11_
11:38:23,320.00,1,277,321.00_321.50_322.00_322.50_323.00_,4_6_8_8_9_,320.50_320.00_319.50_319.00_318.50_,2_15_5_3_11_
11:39:04,320.00,1,277,321.00_321.50_322.00_322.50_323.00_,4_6_8_8_9_,320.50_320.00_319.50_319.00_318.50_,3_14_5_3_11_
11:39:35,320.50,1,278,321.00_321.50_322.00_322.50_323.00_,4_6_8_8_9_,320.50_320.00_319.50_319.00_318.50_,2_14_5_3_11_
11:40:31,320.50,1,278,321.00_321.50_322.00_322.50_323.00_,4_6_9_7_9_,320.50_320.00_319.50_319.00_318.50_,2_14_5_3_11_
11:41:53,320.50,1,278,321.00_321.50_322.00_322.50_323.00_,4_6_9_7_9_,320.50_320.00_319.50_319.00_318.50_,2_15_5_4_11_
11:43:10,320.50,1,278,321.00_321.50_322.00_322.50_323.00_,4_7_9_7_9_,320.50_320.00_319.50_319.00_318.50_,2_15_5_4_11_
11:47:01,320.50,1,280,321.00_321.50_322.00_322.50_323.00_,4_7_9_7_9_,320.50_320.00_319.50_319.00_318.50_,3_16_7_4_11_
11:51:12,321.00,1,284,321.50_322.00_322.50_323.00_324.00_,7_7_8_10_1_,320.50_320.00_319.50_319.00_318.50_,3_23_5_8_5_
11:57:16,320.50,1,288,321.50_322.00_322.50_323.00_324.00_,4_7_8_13_1_,320.50_320.00_319.50_319.00_318.50_,4_23_7_8_5_
11:58:18,320.50,1,289,321.50_322.00_322.50_323.00_324.00_,4_7_8_13_1_,320.50_320.00_319.50_319.00_318.50_,2_21_5_8_5_
12:02:13,320.50,1,293,321.50_322.00_322.50_323.00_324.00_,6_10_5_9_1_,320.00_319.50_319.00_318.50_318.00_,25_8_4_4_12_
12:02:29,320.50,1,293,321.50_322.00_322.50_323.00_324.00_,7_9_5_9_1_,320.00_319.50_319.00_318.50_318.00_,25_7_5_4_12_
12:04:06,320.00,1,295,321.50_322.00_322.50_323.00_324.00_,7_7_7_9_1_,320.00_319.50_319.00_318.50_318.00_,23_7_5_4_12_
12:08:33,320.00,1,295,321.50_322.00_322.50_323.00_324.00_,7_7_7_9_1_,320.00_319.50_319.00_318.50_318.00_,25_7_5_4_12_
12:11:11,320.00,1,296,321.00_321.50_322.00_322.50_323.00_,2_6_9_5_9_,320.50_320.00_319.50_319.00_318.50_,5_21_5_4_11_
12:12:03,321.00,1,297,321.00_321.50_322.00_322.50_323.00_,1_6_9_5_9_,320.50_320.00_319.50_319.00_318.50_,4_22_5_4_11_
12:13:30,321.00,1,297,321.00_321.50_322.00_322.50_323.00_,1_6_9_5_9_,320.50_320.00_319.50_319.00_318.50_,4_25_5_4_8_
12:16:19,320.50,1,298,321.00_321.50_322.00_322.50_323.00_,1_6_9_5_8_,320.50_320.00_319.50_319.00_318.50_,3_23_5_4_8_
12:20:30,321.00,1,299,321.00_321.50_322.00_322.50_323.00_,1_6_8_5_8_,320.50_320.00_319.50_319.00_318.50_,4_24_5_5_8_
12:23:55,321.00,1,301,321.50_322.00_322.50_323.00_324.00_,7_4_8_9_1_,320.50_320.00_319.50_319.00_318.50_,5_23_5_8_5_
12:24:05,321.00,1,301,321.50_322.00_322.50_323.00_324.00_,7_5_8_9_1_,320.50_320.00_319.50_319.00_318.50_,5_23_5_8_5_
12:26:04,321.00,1,301,321.50_322.00_322.50_323.00_324.00_,7_5_8_9_1_,321.00_320.50_320.00_319.50_319.00_,5_3_20_5_12_
12:27:05,321.50,1,303,321.50_322.00_322.50_323.00_324.00_,3_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,4_3_20_5_12_
12:27:26,321.50,1,303,321.50_322.00_322.50_323.00_324.00_,3_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,5_3_20_5_12_
12:27:31,321.50,1,304,321.50_322.00_322.50_323.00_324.00_,2_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,5_3_20_5_12_
12:28:22,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,1_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,4_6_20_5_9_
12:28:48,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,1_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,4_7_20_5_9_
12:31:26,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,1_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,4_4_20_5_12_
12:32:18,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,1_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,4_5_20_5_12_
12:32:48,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,1_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,5_4_20_5_12_
12:33:09,321.00,1,306,321.50_322.00_322.50_323.00_324.00_,2_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,6_3_20_5_12_
12:34:31,321.00,1,307,321.50_322.00_322.50_323.00_324.00_,2_5_8_12_1_,321.00_320.50_320.00_319.50_319.00_,5_3_20_5_12_
12:35:38,321.50,2,309,322.00_322.50_323.00_324.00_324.50_,5_8_12_1_1_,321.00_320.50_320.00_319.50_319.00_,5_3_20_5_12_
12:35:43,321.50,2,309,322.00_322.50_323.00_324.00_324.50_,5_4_16_1_1_,321.00_320.50_320.00_319.50_319.00_,7_6_20_8_6_
12:38:17,321.50,2,309,322.00_322.50_323.00_323.50_324.00_,4_4_16_3_1_,321.00_320.50_320.00_319.50_319.00_,7_6_22_8_6_
12:38:37,321.50,2,309,322.00_322.50_323.00_323.50_324.00_,2_4_16_3_1_,321.00_320.50_320.00_319.50_319.00_,7_6_22_8_6_
12:41:31,322.00,1,312,322.50_323.00_323.50_324.00_324.50_,4_11_8_1_1_,321.50_321.00_320.50_320.00_319.50_,4_8_6_25_5_
12:46:45,321.50,1,313,322.50_323.00_323.50_324.00_324.50_,2_11_8_4_1_,321.50_321.00_320.50_320.00_319.50_,3_8_6_25_5_
12:48:37,321.50,1,313,322.50_323.00_323.50_324.00_324.50_,2_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,3_8_6_25_5_
12:49:39,322.00,1,314,322.50_323.00_323.50_324.00_324.50_,1_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,3_6_6_24_6_
12:50:20,322.00,1,314,322.50_323.00_323.50_324.00_324.50_,1_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,4_6_6_24_6_
12:51:11,322.00,1,314,322.50_323.00_323.50_324.00_324.50_,1_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,5_6_6_24_6_
12:51:37,322.00,1,314,322.50_323.00_323.50_324.00_324.50_,1_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,6_6_6_24_6_
12:52:08,322.00,1,314,322.50_323.00_323.50_324.00_324.50_,1_13_8_3_1_,321.50_321.00_320.50_320.00_319.50_,6_6_6_24_6_
12:53:50,321.50,1,315,322.50_323.00_323.50_324.00_324.50_,1_13_8_3_1_,321.50_321.00_320.50_320.00_319.50_,5_6_6_25_6_
12:53:55,321.50,1,315,322.50_323.00_323.50_324.00_324.50_,2_13_8_3_1_,321.50_321.00_320.50_320.00_319.50_,5_6_6_25_6_
12:54:21,321.50,1,315,322.50_323.00_323.50_324.00_324.50_,3_13_8_3_1_,321.50_321.00_320.50_320.00_319.50_,5_6_6_25_6_
12:55:02,321.50,1,315,322.50_323.00_323.50_324.00_324.50_,3_12_8_3_1_,322.00_321.50_321.00_320.50_320.00_,1_4_6_6_25_
12:55:07,321.50,1,315,322.50_323.00_323.50_324.00_324.50_,3_12_7_4_1_,322.00_321.50_321.00_320.50_320.00_,2_3_6_6_29_
12:58:22,322.00,1,317,322.50_323.00_323.50_324.00_324.50_,2_12_8_3_1_,321.50_321.00_320.50_320.00_319.50_,4_6_6_25_6_
13:02:07,322.00,1,317,322.00_322.50_323.00_323.50_324.50_,1_5_15_4_1_,321.50_321.00_320.50_320.00_319.50_,4_6_6_23_9_
