09:00:10,84.80,6,6,85.00_85.20_85.30_85.50_85.60_,1_1_2_10_1_,84.80_84.70_84.50_84.10_84.00_,2_1_1_1_5_
09:36:21,85.70,2,126,85.80_85.90_86.00_86.20_86.30_,1_2_7_4_2_,85.70_85.50_85.40_85.30_85.20_,3_3_7_3_11_
09:37:33,85.70,5,134,85.90_86.00_86.20_86.40_86.50_,2_7_4_3_2_,85.70_85.60_85.50_85.40_85.30_,11_5_1_2_3_
09:38:40,85.70,10,146,85.90_86.00_86.20_86.40_86.50_,3_7_5_3_3_,85.70_85.60_85.50_85.40_85.30_,17_5_2_3_1_
09:40:27,85.80,1,148,85.90_86.00_86.20_86.30_86.40_,6_7_3_2_3_,85.80_85.70_85.60_85.50_85.40_,3_17_5_3_2_
09:40:42,85.80,1,149,85.90_86.00_86.20_86.30_86.40_,7_7_3_2_3_,85.80_85.70_85.60_85.50_85.40_,2_17_5_3_2_
09:40:57,85.90,1,150,85.90_86.00_86.20_86.30_86.40_,6_7_3_2_3_,85.80_85.70_85.60_85.50_85.40_,2_17_5_3_2_
09:44:53,86.00,3,166,86.00_86.20_86.30_86.40_86.50_,5_5_1_3_3_,85.70_85.60_85.50_85.40_85.30_,16_5_3_2_1_
09:45:03,86.00,3,166,85.90_86.00_86.20_86.30_86.40_,1_5_5_1_3_,85.70_85.60_85.50_85.40_85.30_,16_5_3_2_1_
09:45:29,85.70,1,167,85.90_86.00_86.20_86.30_86.40_,2_5_5_1_3_,85.70_85.50_85.40_85.30_85.20_,15_8_2_1_2_
09:45:39,85.70,1,167,85.90_86.00_86.10_86.20_86.30_,2_5_1_5_1_,85.70_85.50_85.40_85.30_85.20_,15_8_2_1_2_
09:47:06,85.70,5,174,85.90_86.00_86.10_86.20_86.30_,3_7_1_5_4_,85.70_85.50_85.40_85.30_85.20_,10_8_2_1_2_
09:50:05,85.70,3,184,85.70_85.80_85.90_86.00_86.10_,1_2_5_10_3_,85.50_85.40_85.30_85.20_85.10_,3_7_1_2_9_
09:51:27,85.70,3,184,85.70_85.80_85.90_86.00_86.10_,6_2_4_10_3_,85.50_85.40_85.30_85.20_85.10_,4_2_6_2_9_
09:52:59,85.70,3,184,85.60_85.70_85.80_85.90_86.00_,1_6_1_4_12_,85.50_85.40_85.30_85.20_85.10_,4_2_6_2_9_
09:53:25,85.70,3,184,85.60_85.70_85.80_85.90_86.00_,1_2_1_4_12_,85.50_85.40_85.30_85.20_85.10_,4_2_6_2_9_
09:53:51,85.50,4,188,85.60_85.70_85.80_85.90_86.00_,1_2_1_6_10_,85.40_85.30_85.20_85.10_85.00_,2_6_2_9_12_
09:55:33,85.40,1,190,85.60_85.70_85.80_85.90_86.00_,1_2_3_4_10_,85.20_85.10_85.00_84.90_84.80_,6_7_12_7_2_
09:56:30,85.40,1,190,85.60_85.70_85.80_85.90_86.00_,1_2_3_4_10_,85.20_85.10_85.00_84.90_84.80_,1_12_12_7_2_
09:57:06,85.10,2,192,85.60_85.70_85.80_85.90_86.00_,1_2_3_4_10_,85.10_85.00_84.90_84.80_84.70_,11_12_7_2_3_
09:59:14,85.10,2,192,85.60_85.70_85.80_85.90_86.00_,2_2_1_6_11_,85.30_85.20_85.10_85.00_84.90_,3_6_3_12_7_
10:01:01,85.10,2,192,85.60_85.70_85.80_85.90_86.00_,2_2_1_7_11_,85.30_85.20_85.10_85.00_84.90_,12_1_2_12_7_
10:01:11,85.60,2,194,85.70_85.80_85.90_86.00_86.20_,2_1_7_11_3_,85.30_85.20_85.10_85.00_84.90_,12_1_2_12_7_
10:04:31,85.70,1,200,85.90_86.00_86.20_86.30_86.40_,7_9_5_4_3_,85.70_85.50_85.40_85.30_85.20_,3_7_14_4_2_
10:05:17,86.00,8,216,86.20_86.30_86.40_86.50_86.60_,3_3_3_7_7_,86.00_85.90_85.80_85.70_85.60_,2_2_5_3_9_
10:06:19,86.60,2,238,86.60_86.70_86.80_86.90_87.00_,1_10_5_8_20_,86.10_86.00_85.90_85.80_85.70_,9_2_2_5_2_
10:08:22,86.50,3,243,86.50_86.60_86.70_86.80_86.90_,5_5_11_4_7_,86.10_86.00_85.90_85.80_85.70_,1_11_2_5_3_
10:09:59,86.50,3,243,86.40_86.50_86.60_86.70_86.80_,7_9_4_13_6_,86.10_86.00_85.90_85.80_85.70_,5_11_2_5_4_
10:10:45,86.50,3,243,86.40_86.50_86.60_86.70_86.80_,9_9_5_13_6_,86.10_86.00_85.90_85.80_85.70_,5_11_2_6_4_
10:14:10,86.40,1,244,86.30_86.40_86.50_86.60_86.70_,7_12_13_6_13_,86.10_86.00_85.90_85.80_85.70_,2_2_2_15_7_
10:14:20,86.40,1,244,86.30_86.40_86.50_86.60_86.70_,8_12_12_6_13_,86.10_86.00_85.90_85.80_85.70_,2_2_2_15_7_
10:15:37,86.10,1,246,86.30_86.40_86.50_86.60_86.70_,8_12_11_7_14_,86.00_85.90_85.80_85.70_85.60_,2_3_15_6_2_
10:16:13,86.10,1,246,86.30_86.40_86.50_86.60_86.70_,8_12_12_7_14_,86.00_85.90_85.80_85.70_85.60_,2_4_15_6_2_
10:17:55,86.00,1,247,86.10_86.20_86.30_86.40_86.50_,1_7_7_6_15_,86.00_85.90_85.80_85.70_85.60_,1_3_15_6_2_
10:18:05,86.00,1,248,86.10_86.20_86.30_86.40_86.50_,1_7_6_8_13_,85.90_85.80_85.70_85.50_85.40_,3_6_15_1_2_
10:22:42,86.10,1,250,86.20_86.30_86.40_86.50_86.60_,7_7_7_13_7_,86.00_85.90_85.80_85.70_85.50_,3_4_16_3_1_
10:24:09,86.10,1,250,86.20_86.30_86.40_86.50_86.60_,7_7_7_14_8_,86.00_85.90_85.80_85.70_85.50_,3_4_7_12_1_
10:26:17,86.00,1,252,86.10_86.20_86.30_86.40_86.50_,2_7_4_7_17_,86.00_85.90_85.80_85.70_85.50_,1_4_7_12_1_
10:28:15,86.00,1,253,86.10_86.20_86.30_86.40_86.50_,3_12_4_9_15_,85.90_85.80_85.70_85.50_85.40_,4_7_12_1_1_
10:28:31,86.00,1,253,86.10_86.20_86.30_86.40_86.50_,3_12_4_9_15_,85.90_85.80_85.70_85.50_85.40_,3_7_12_1_1_
10:29:32,86.10,1,254,86.10_86.20_86.30_86.40_86.50_,5_12_4_7_15_,85.90_85.80_85.70_85.50_85.40_,4_6_12_1_1_
10:30:23,86.10,1,254,86.10_86.20_86.30_86.40_86.50_,6_12_5_6_15_,85.90_85.80_85.70_85.50_85.40_,4_6_12_1_1_
10:32:21,86.10,1,256,86.10_86.20_86.30_86.40_86.50_,5_12_5_8_15_,85.90_85.80_85.70_85.50_85.40_,4_6_12_1_1_
10:33:43,86.10,1,257,86.10_86.20_86.30_86.40_86.50_,5_11_5_7_18_,86.00_85.90_85.80_85.70_85.50_,25_16_25_3_1_
10:33:48,86.10,1,257,86.10_86.20_86.30_86.40_86.50_,5_11_5_7_18_,86.00_85.90_85.80_85.70_85.50_,25_15_25_3_1_
10:34:03,86.10,1,258,86.10_86.20_86.30_86.40_86.50_,4_11_5_7_18_,86.00_85.90_85.80_85.70_85.50_,25_15_25_3_1_
10:34:39,86.10,1,258,86.10_86.20_86.30_86.40_86.50_,4_11_5_7_18_,86.00_85.90_85.80_85.70_85.50_,25_15_25_3_2_
10:36:27,86.10,1,258,86.10_86.20_86.30_86.40_86.50_,3_11_5_7_18_,86.00_85.90_85.80_85.70_85.50_,25_15_25_3_2_
10:37:59,86.10,1,261,86.20_86.30_86.40_86.50_86.60_,11_5_7_16_7_,86.00_85.90_85.80_85.70_85.50_,25_15_25_3_2_
10:38:04,86.10,1,261,86.20_86.30_86.40_86.50_86.60_,11_5_7_16_7_,86.00_85.90_85.80_85.70_85.50_,25_15_24_3_2_
10:39:21,86.00,1,262,86.20_86.30_86.40_86.50_86.60_,11_5_6_16_7_,86.00_85.90_85.80_85.70_85.50_,24_15_24_3_2_
10:40:17,86.00,1,262,86.10_86.20_86.30_86.40_86.50_,2_11_5_6_16_,86.00_85.90_85.80_85.70_85.50_,24_15_15_12_2_
10:42:25,86.00,1,266,86.10_86.20_86.30_86.40_86.50_,3_12_5_6_17_,86.00_85.90_85.80_85.70_85.50_,21_15_15_12_2_
10:46:26,86.00,1,268,86.10_86.20_86.30_86.40_86.50_,3_13_5_6_18_,86.00_85.90_85.80_85.70_85.50_,19_15_15_12_2_
10:47:43,86.00,19,287,86.00_86.10_86.20_86.30_86.40_,4_3_13_5_10_,85.90_85.80_85.70_85.50_85.40_,15_15_12_2_1_
10:47:58,86.00,19,287,86.00_86.10_86.20_86.30_86.40_,3_3_13_5_10_,85.90_85.80_85.70_85.50_85.40_,15_15_12_2_1_
10:48:13,85.90,1,288,86.00_86.10_86.20_86.30_86.40_,5_3_13_5_10_,85.90_85.80_85.70_85.50_85.40_,14_15_12_2_1_
10:48:34,86.00,3,291,86.00_86.10_86.20_86.30_86.40_,4_4_13_5_10_,85.90_85.80_85.70_85.50_85.40_,14_15_12_2_1_
10:48:49,85.90,2,293,86.00_86.10_86.20_86.30_86.40_,4_4_13_5_8_,85.90_85.80_85.70_85.60_85.50_,12_15_3_9_2_
10:49:00,85.90,2,295,86.00_86.10_86.20_86.30_86.40_,4_4_13_5_8_,85.90_85.80_85.70_85.60_85.50_,10_15_3_9_2_
10:50:06,85.90,1,297,86.00_86.10_86.20_86.30_86.40_,5_4_13_5_8_,85.90_85.80_85.70_85.60_85.50_,8_15_3_9_2_
10:50:27,85.90,1,298,86.00_86.10_86.20_86.30_86.40_,5_4_13_5_8_,85.90_85.80_85.70_85.60_85.50_,7_15_3_9_2_
10:51:23,85.90,7,305,86.00_86.10_86.20_86.30_86.40_,5_4_13_7_6_,85.80_85.70_85.60_85.50_85.40_,15_3_9_2_2_
10:53:36,85.80,4,310,85.90_86.00_86.10_86.20_86.30_,17_3_5_13_9_,85.80_85.70_85.50_85.40_85.30_,11_3_11_2_4_
10:55:44,85.80,2,313,85.90_86.00_86.10_86.20_86.30_,15_2_5_14_9_,85.80_85.70_85.50_85.40_85.30_,8_3_11_2_4_
10:58:33,85.80,1,321,85.80_85.90_86.00_86.10_86.20_,8_14_2_5_18_,85.70_85.50_85.40_85.30_85.20_,3_2_11_4_3_
11:00:00,85.70,1,324,85.80_85.90_86.00_86.10_86.20_,3_14_3_7_16_,85.70_85.50_85.40_85.30_85.20_,1_2_11_2_3_
11:00:06,85.70,1,324,85.80_85.90_86.00_86.10_86.20_,3_14_3_5_18_,85.70_85.50_85.40_85.30_85.20_,1_2_11_2_3_
11:01:22,85.70,1,324,85.80_85.90_86.00_86.10_86.20_,3_14_3_5_18_,85.70_85.50_85.40_85.30_85.20_,1_7_11_2_3_
11:03:05,85.70,1,325,85.70_85.80_85.90_86.00_86.10_,2_2_13_3_9_,85.50_85.40_85.30_85.20_85.10_,7_11_2_3_4_
11:04:42,85.70,3,328,85.70_85.80_85.90_86.00_86.10_,1_2_13_3_5_,85.60_85.50_85.40_85.30_85.20_,1_8_11_2_3_
11:04:47,85.70,3,328,85.70_85.80_85.90_86.00_86.10_,1_2_13_3_9_,85.60_85.50_85.40_85.30_85.20_,1_8_11_2_3_
11:05:18,85.70,3,328,85.70_85.80_85.90_86.00_86.10_,1_2_13_3_9_,85.50_85.40_85.30_85.20_85.10_,8_11_2_3_4_
11:06:45,85.70,3,328,85.70_85.80_85.90_86.00_86.10_,1_2_13_3_8_,85.50_85.40_85.30_85.20_85.10_,3_11_2_3_4_
11:08:07,85.70,3,328,85.70_85.80_85.90_86.00_86.10_,1_2_14_3_8_,85.50_85.40_85.30_85.20_85.10_,3_2_11_3_4_
11:11:06,85.70,3,328,85.70_85.80_86.00_86.10_86.20_,5_2_3_8_14_,85.50_85.40_85.30_85.20_85.10_,3_1_10_3_4_
11:16:50,85.30,1,334,85.60_85.70_85.80_85.90_86.00_,2_3_3_2_6_,85.20_85.10_85.00_84.90_84.80_,3_13_18_7_2_
11:17:05,85.30,1,334,85.60_85.70_85.80_85.90_86.00_,3_4_3_2_6_,85.20_85.10_85.00_84.90_84.80_,2_13_18_7_2_
11:17:15,85.30,1,334,85.60_85.70_85.80_85.90_86.00_,3_4_3_2_6_,85.20_85.10_85.00_84.90_84.80_,9_13_18_7_2_
11:18:42,85.30,1,335,85.60_85.70_85.80_85.90_86.00_,2_4_3_3_6_,85.20_85.10_85.00_84.90_84.80_,9_13_18_7_2_
11:19:03,85.30,1,335,85.60_85.70_85.80_85.90_86.00_,2_4_3_2_6_,85.20_85.10_85.00_84.90_84.80_,9_13_18_7_2_
11:19:54,85.30,1,335,85.60_85.70_85.80_85.90_86.00_,2_4_3_2_6_,85.20_85.10_85.00_84.90_84.80_,9_13_20_7_2_
11:24:15,85.30,1,335,85.60_85.70_85.80_85.90_86.00_,3_4_3_2_6_,85.30_85.20_85.10_85.00_84.90_,2_2_13_20_7_
11:24:56,85.30,1,335,85.60_85.70_85.80_85.90_86.00_,3_4_3_2_6_,85.30_85.20_85.10_85.00_84.90_,2_1_13_20_7_
11:28:42,85.30,1,336,85.60_85.70_85.80_86.00_86.10_,3_4_2_8_4_,85.50_85.30_85.20_85.10_85.00_,1_2_10_4_20_
11:29:18,85.30,1,336,85.60_85.70_85.80_86.00_86.10_,3_4_2_8_4_,85.50_85.30_85.20_85.10_85.00_,1_2_11_5_20_
11:29:23,85.30,1,336,85.60_85.70_85.80_86.00_86.10_,3_4_2_8_4_,85.50_85.30_85.20_85.10_85.00_,1_2_11_5_21_
11:30:24,85.50,1,337,85.60_85.70_85.80_85.90_86.00_,3_4_2_2_4_,85.30_85.20_85.10_85.00_84.90_,2_11_5_21_8_
11:31:36,85.50,1,337,85.60_85.70_85.80_85.90_86.00_,3_4_2_2_6_,85.30_85.20_85.10_85.00_84.90_,4_12_5_21_8_
11:36:12,85.50,1,337,85.60_85.70_85.80_86.00_86.10_,3_4_2_8_4_,85.40_85.30_85.20_85.10_85.00_,3_4_12_5_21_
11:37:04,85.50,1,337,85.60_85.70_85.80_85.90_86.00_,3_4_2_2_4_,85.30_85.20_85.10_85.00_84.90_,4_12_37_21_8_
11:38:00,85.50,1,337,85.60_85.70_85.80_86.00_86.10_,3_4_2_8_4_,85.40_85.30_85.20_85.10_85.00_,1_4_12_37_21_
11:39:22,85.50,1,337,85.40_85.60_85.70_85.80_86.00_,2_2_4_4_6_,85.30_85.20_85.10_85.00_84.90_,4_3_14_21_8_
11:39:37,85.50,1,337,85.40_85.60_85.70_85.80_86.00_,2_2_4_4_6_,85.30_85.20_85.10_85.00_84.90_,3_3_14_21_8_
11:40:28,85.50,1,337,85.40_85.60_85.70_85.80_86.00_,2_2_4_7_6_,85.30_85.20_85.10_85.00_84.90_,3_3_14_21_108_
11:41:55,85.50,1,337,85.40_85.60_85.70_85.80_86.00_,2_2_5_7_6_,85.30_85.20_85.10_85.00_84.90_,3_3_14_21_8_
11:44:24,85.50,2,339,85.60_85.70_85.80_85.90_86.00_,3_5_5_2_6_,85.30_85.20_85.10_85.00_84.90_,3_3_14_21_8_
11:46:27,85.50,2,339,85.60_85.70_85.80_85.90_86.00_,3_5_5_2_6_,85.30_85.20_85.10_85.00_84.90_,3_3_14_21_10_
11:49:21,85.50,2,339,85.60_85.70_85.80_85.90_86.00_,3_5_5_2_6_,85.30_85.20_85.10_85.00_84.90_,5_12_5_21_10_
11:57:12,85.60,1,340,85.60_85.70_85.80_86.00_86.10_,1_5_5_6_5_,85.50_85.30_85.20_85.10_85.00_,5_15_3_5_23_
11:59:46,85.60,1,341,85.70_85.80_86.00_86.10_86.20_,6_5_4_5_17_,85.50_85.30_85.20_85.10_85.00_,5_15_3_5_23_
11:59:56,85.60,1,341,85.70_85.80_86.00_86.10_86.20_,6_5_4_5_17_,85.50_85.30_85.20_85.10_85.00_,5_16_3_5_23_
12:00:06,85.60,1,341,85.70_85.80_86.00_86.10_86.20_,6_5_4_5_17_,85.50_85.30_85.20_85.10_85.00_,5_17_3_5_23_
12:00:27,85.50,1,342,85.70_85.80_86.00_86.10_86.20_,6_5_4_5_17_,85.50_85.30_85.20_85.10_85.00_,4_17_3_5_23_
12:04:53,85.50,1,342,85.70_85.80_86.00_86.10_86.20_,6_5_4_5_17_,85.50_85.30_85.20_85.10_85.00_,4_17_4_5_23_
12:06:51,85.50,1,342,85.60_85.70_85.80_86.00_86.10_,2_5_5_6_5_,85.50_85.30_85.20_85.10_85.00_,4_8_13_5_23_
12:11:17,85.50,1,343,85.60_85.70_85.80_86.00_86.10_,3_5_5_6_5_,85.50_85.30_85.20_85.10_85.00_,12_7_13_5_23_
12:14:57,85.50,1,344,85.60_85.70_85.80_86.00_86.10_,3_5_5_6_5_,85.50_85.40_85.30_85.20_85.10_,14_6_19_7_9_
12:17:21,85.50,1,344,85.60_85.70_85.80_86.00_86.10_,7_5_5_6_5_,85.50_85.40_85.30_85.20_85.10_,14_6_10_16_9_
12:22:13,85.50,1,345,85.60_85.70_85.80_85.90_86.00_,7_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,13_6_10_16_9_
12:28:37,85.50,1,345,85.60_85.70_85.80_85.90_86.00_,8_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,13_6_10_16_9_
12:34:00,85.50,1,345,85.60_85.70_85.80_85.90_86.00_,13_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,13_6_10_16_9_
12:36:59,85.50,1,346,85.60_85.70_85.80_85.90_86.00_,11_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,12_6_10_15_9_
12:38:22,85.50,1,348,85.60_85.70_85.80_85.90_86.00_,11_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,10_6_10_15_9_
12:42:32,85.50,4,353,85.60_85.70_85.80_85.90_86.00_,6_5_5_5_8_,85.50_85.40_85.30_85.20_85.10_,5_6_19_6_9_
12:44:15,85.50,4,353,85.60_85.70_85.80_85.90_86.00_,6_5_5_6_8_,85.50_85.40_85.30_85.20_85.10_,5_6_19_6_9_
12:46:44,85.50,1,356,85.60_85.70_85.80_85.90_86.00_,6_5_5_6_8_,85.50_85.40_85.30_85.20_85.10_,2_6_19_6_9_
12:48:47,85.50,1,357,85.60_85.70_85.80_85.90_86.00_,10_5_5_6_8_,85.50_85.40_85.30_85.20_85.10_,1_6_10_15_9_
12:49:12,85.50,1,357,85.60_85.70_85.80_85.90_86.00_,10_5_5_6_8_,85.50_85.40_85.30_85.20_85.10_,1_7_10_15_9_
12:50:14,85.50,1,357,85.60_85.70_85.80_85.90_86.00_,10_5_5_6_8_,85.50_85.40_85.30_85.20_85.10_,1_9_10_15_9_
12:52:17,85.40,7,364,85.60_85.70_85.80_85.90_86.00_,10_5_5_6_8_,85.40_85.30_85.20_85.10_85.00_,3_10_15_9_19_
12:54:25,85.40,7,364,85.50_85.60_85.70_85.80_85.90_,5_10_5_5_6_,85.40_85.30_85.20_85.10_85.00_,3_10_15_9_19_
12:54:30,85.40,7,364,85.50_85.60_85.70_85.80_85.90_,15_1_5_5_10_,85.40_85.30_85.20_85.10_85.00_,3_10_15_9_19_
12:55:16,85.40,7,364,85.50_85.60_85.70_85.80_85.90_,15_1_5_5_10_,85.40_85.30_85.20_85.10_85.00_,3_10_15_10_19_
12:58:41,85.30,1,368,85.50_85.60_85.70_85.80_85.90_,15_1_5_6_10_,85.30_85.20_85.10_85.00_84.90_,9_6_19_19_10_
13:02:52,85.30,1,368,85.40_85.50_85.60_85.70_85.80_,1_16_1_5_6_,85.30_85.20_85.10_85.00_84.90_,11_6_19_19_10_
13:03:13,85.50,2,379,85.60_85.70_85.80_85.90_86.00_,1_5_6_6_8_,85.50_85.40_85.30_85.20_85.10_,6_14_20_6_11_
13:04:35,85.60,1,380,85.60_85.70_85.80_85.90_86.00_,12_5_6_6_8_,85.50_85.40_85.30_85.20_85.10_,6_14_11_15_11_
13:06:07,85.50,1,381,85.60_85.70_85.80_85.90_86.00_,12_5_6_6_8_,85.50_85.40_85.30_85.20_85.10_,5_14_11_15_11_
13:08:50,85.50,1,386,85.50_85.70_85.80_85.90_86.00_,14_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,14_12_15_10_20_
13:09:21,85.40,1,387,85.50_85.70_85.80_85.90_86.00_,14_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,13_12_15_10_20_
13:09:31,85.40,1,387,85.50_85.70_85.80_85.90_86.00_,14_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,13_11_15_10_20_
13:09:51,85.40,1,387,85.50_85.70_85.80_85.90_86.00_,14_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,15_11_15_10_20_
13:10:53,85.40,1,388,85.50_85.70_85.80_85.90_86.00_,14_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,14_10_15_10_21_
13:12:35,85.50,1,389,85.50_85.70_85.80_85.90_86.00_,13_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,13_12_15_10_21_
13:13:16,85.50,1,390,85.50_85.70_85.80_85.90_86.00_,12_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,12_10_15_11_21_
13:13:36,85.50,2,392,85.50_85.70_85.80_85.90_86.00_,11_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,12_10_15_11_21_
13:19:34,85.40,10,403,85.50_85.70_85.80_85.90_86.00_,10_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,4_18_6_11_19_
13:22:48,85.50,1,409,85.50_85.70_85.80_85.90_86.00_,4_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,4_9_15_11_19_
13:23:24,85.50,1,409,85.50_85.70_85.80_85.90_86.00_,4_5_6_8_6_,85.40_85.30_85.20_85.10_85.00_,5_9_15_10_19_
13:23:44,85.50,1,409,85.50_85.70_85.80_85.90_86.00_,4_5_6_8_16_,85.40_85.30_85.20_85.10_85.00_,5_9_15_10_19_
