09:00:25,78.70,1,43,79.50_79.60_79.70_79.80_79.90_,7_4_15_1_4_,78.70_78.60_78.50_78.30_77.90_,2_3_3_1_1_
12:55:37,78.50,1,394,78.70_78.80_78.90_79.00_79.10_,4_20_11_6_10_,78.60_78.50_78.40_78.30_78.20_,4_3_8_31_28_
12:57:45,78.50,1,394,78.70_78.80_78.90_79.00_79.10_,4_20_9_7_10_,78.60_78.50_78.40_78.30_78.20_,7_3_8_31_28_
12:59:23,78.50,1,394,78.70_78.80_78.90_79.00_79.10_,4_20_9_7_10_,78.60_78.50_78.40_78.30_78.20_,7_4_8_31_28_
13:02:22,78.80,1,403,78.80_78.90_79.00_79.10_79.20_,18_14_10_3_26_,78.50_78.40_78.30_78.20_78.10_,8_9_32_28_6_
13:06:02,78.80,1,403,78.80_78.90_79.00_79.10_79.20_,22_15_9_3_56_,78.60_78.50_78.40_78.30_78.20_,1_7_8_31_29_
13:06:07,78.80,1,403,78.80_78.90_79.00_79.10_79.20_,22_15_9_3_56_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_31_
13:08:56,78.80,1,404,78.80_78.90_79.00_79.10_79.20_,19_15_9_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_33_
13:09:06,78.80,1,404,78.80_78.90_79.00_79.10_79.20_,21_15_10_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_33_
13:09:11,78.80,1,404,78.80_78.90_79.00_79.10_79.20_,21_14_10_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_33_
13:09:52,78.80,1,404,78.80_78.90_79.00_79.10_79.20_,21_14_10_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_32_
13:10:02,78.80,1,404,78.80_78.90_79.00_79.10_79.20_,21_15_9_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_31_32_
13:10:38,78.80,1,405,78.80_78.90_79.00_79.10_79.20_,22_15_9_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_47_19_
13:11:39,78.80,1,405,78.80_78.90_79.00_79.10_79.20_,22_15_9_3_58_,78.60_78.50_78.40_78.30_78.20_,4_4_8_46_19_
13:12:51,78.50,1,415,78.70_78.80_78.90_79.00_79.10_,22_21_6_6_10_,78.50_78.40_78.30_78.20_78.10_,6_7_12_38_18_
13:13:16,78.70,1,417,78.70_78.80_78.90_79.00_79.10_,22_21_5_6_10_,78.50_78.40_78.30_78.20_78.10_,5_5_9_47_18_
13:14:07,78.70,21,438,78.70_78.80_78.90_79.00_79.10_,1_21_5_6_10_,78.50_78.40_78.30_78.20_78.10_,5_5_9_47_18_
13:14:18,78.70,3,443,78.80_78.90_79.00_79.10_79.20_,22_13_8_3_58_,78.70_78.60_78.40_78.30_78.20_,3_1_30_36_2_
13:16:41,78.70,1,455,78.70_78.80_78.90_79.00_79.10_,5_24_11_6_10_,78.50_78.40_78.30_78.20_78.10_,13_9_8_43_18_
13:17:12,78.70,1,456,78.70_78.80_78.90_79.00_79.10_,7_22_10_6_10_,78.50_78.40_78.30_78.20_78.10_,13_9_8_43_18_
13:19:19,78.80,1,465,78.80_78.90_79.00_79.10_79.20_,17_13_14_3_58_,78.70_78.50_78.40_78.30_78.20_,9_8_32_30_10_
13:22:54,78.90,2,496,78.90_79.00_79.10_79.20_79.30_,9_21_10_51_11_,78.70_78.60_78.50_78.40_78.30_,7_4_8_28_35_
13:23:20,78.90,1,497,78.90_79.00_79.10_79.20_79.30_,8_21_10_51_28_,78.80_78.70_78.60_78.50_78.40_,6_1_4_30_61_
13:23:40,78.90,1,498,78.90_79.00_79.10_79.20_79.30_,7_21_10_72_28_,78.80_78.70_78.60_78.50_78.40_,6_1_4_30_61_
13:24:06,78.90,3,503,78.90_79.00_79.10_79.20_79.30_,4_22_10_51_28_,78.80_78.70_78.60_78.50_78.40_,1_1_17_30_64_
13:26:42,79.00,2,521,79.10_79.20_79.30_79.40_79.50_,12_56_43_12_19_,78.70_78.60_78.50_78.40_78.30_,5_44_86_42_27_
13:29:00,79.00,2,521,79.20_79.30_79.40_79.50_79.60_,47_48_22_19_29_,79.00_78.80_78.70_78.60_78.50_,2_13_10_54_82_
13:29:05,79.00,2,521,79.30_79.40_79.50_79.60_79.70_,48_22_19_29_43_,79.20_79.00_78.80_78.70_78.60_,3_2_16_10_54_
13:29:16,79.00,2,521,79.10_79.20_79.30_79.40_79.50_,4_53_48_22_19_,79.00_78.80_78.70_78.60_78.50_,2_16_10_54_82_
13:30:00,79.00,225,746,79.00_79.10_79.20_79.30_79.40_,31_23_49_48_22_,78.90_78.80_78.70_78.60_78.50_,9_16_64_61_89_
