09:00:20,14.45,1,351,14.45_14.50_14.55_14.60_14.65_,69_225_50_98_114_,14.40_14.35_14.30_14.25_14.20_,134_95_133_123_148_
09:04:32,15.10,152,4739,15.10_15.15_15.20_15.25_15.30_,17_69_63_1_55_,15.05_15.00_14.95_14.90_14.85_,23_39_114_172_351_
09:04:42,15.00,52,4855,15.05_15.10_15.15_15.20_15.25_,2_70_72_60_1_,14.95_14.90_14.85_14.80_14.75_,413_172_351_813_477_
09:04:47,15.00,33,4888,15.00_15.05_15.10_15.15_15.20_,29_2_54_69_68_,14.95_14.90_14.85_14.80_14.75_,21_190_354_813_477_
09:05:03,15.05,27,5048,15.05_15.10_15.15_15.20_15.25_,58_94_92_89_15_,15.00_14.95_14.90_14.85_14.80_,87_21_197_351_814_
09:05:28,15.00,137,5384,15.05_15.10_15.15_15.20_15.25_,83_159_93_129_37_,15.00_14.95_14.90_14.85_14.80_,110_428_598_351_817_
09:05:33,15.00,80,5464,15.05_15.10_15.15_15.20_15.25_,91_165_92_129_39_,15.00_14.95_14.90_14.85_14.80_,96_29_598_351_818_
09:05:39,15.00,49,5513,15.05_15.10_15.15_15.20_15.25_,82_165_92_129_39_,15.00_14.95_14.90_14.85_14.80_,63_29_598_351_818_
09:05:44,15.00,82,5595,15.00_15.05_15.10_15.15_15.20_,5_96_172_92_129_,14.95_14.90_14.85_14.80_14.70_,30_98_51_518_46_
09:05:49,15.00,84,5679,15.05_15.10_15.15_15.20_15.25_,95_182_82_136_49_,15.00_14.95_14.90_14.85_14.80_,23_33_30_140_518_
09:05:54,15.00,37,5716,15.00_15.05_15.10_15.15_15.20_,27_108_222_92_136_,14.95_14.90_14.85_14.80_14.70_,33_128_51_518_46_
09:05:59,15.00,3,5719,15.00_15.05_15.10_15.15_15.20_,37_128_233_82_141_,14.95_14.90_14.85_14.80_14.70_,90_45_140_518_47_
09:06:04,15.00,32,5751,15.00_15.05_15.10_15.15_15.20_,9_134_235_83_141_,14.95_14.90_14.85_14.80_14.70_,103_93_140_518_47_
09:06:09,15.00,4,5755,15.00_15.05_15.10_15.15_15.20_,38_131_236_83_146_,14.95_14.90_14.85_14.80_14.70_,103_113_210_518_47_
09:06:15,15.00,13,5768,15.00_15.05_15.10_15.15_15.20_,68_126_236_85_146_,14.95_14.90_14.85_14.80_14.70_,103_113_210_518_47_
09:06:20,15.00,25,5793,15.00_15.05_15.10_15.15_15.20_,82_126_248_85_149_,14.95_14.90_14.85_14.80_14.70_,103_113_210_518_47_
09:06:25,15.00,25,5793,15.00_15.05_15.10_15.15_15.20_,120_123_248_105_148_,14.95_14.90_14.85_14.80_14.70_,104_114_210_518_47_
09:06:30,14.95,108,5901,14.95_15.00_15.05_15.10_15.15_,6_153_122_249_105_,14.90_14.85_14.80_14.70_14.65_,114_210_518_47_32_
09:06:35,14.95,5,5906,14.95_15.00_15.05_15.10_15.15_,4_154_132_240_105_,14.90_14.85_14.80_14.70_14.65_,117_182_545_47_32_
09:06:40,14.90,1,5907,14.95_15.00_15.05_15.10_15.15_,15_176_138_244_107_,14.90_14.85_14.80_14.70_14.65_,116_182_545_47_32_
09:06:45,14.95,5,5912,14.95_15.00_15.05_15.10_15.15_,63_187_142_261_107_,14.90_14.85_14.80_14.70_14.65_,116_182_545_47_32_
09:06:50,14.90,5,5917,14.95_15.00_15.05_15.10_15.15_,64_189_142_261_107_,14.90_14.85_14.80_14.70_14.65_,122_184_545_47_32_
09:06:56,14.90,14,5931,14.95_15.00_15.05_15.10_15.15_,67_206_142_264_107_,14.90_14.85_14.80_14.70_14.65_,114_184_545_47_32_
09:07:06,14.95,2,5935,14.95_15.00_15.05_15.10_15.15_,65_270_142_263_107_,14.90_14.85_14.80_14.70_14.65_,123_185_545_48_32_
09:07:11,14.95,2,5935,14.95_15.00_15.05_15.10_15.15_,64_302_142_264_107_,14.90_14.85_14.80_14.70_14.65_,135_185_547_48_38_
09:07:16,14.95,2,5935,14.95_15.00_15.05_15.10_15.15_,87_323_142_265_107_,14.90_14.85_14.80_14.70_14.65_,138_127_608_52_38_
09:07:26,14.95,1,5956,14.95_15.00_15.05_15.10_15.15_,96_352_146_285_107_,14.90_14.85_14.80_14.75_14.70_,117_192_547_5_52_
09:07:32,14.90,10,5966,14.95_15.00_15.05_15.10_15.15_,97_365_146_285_107_,14.90_14.85_14.80_14.75_14.70_,115_131_612_5_52_
09:07:37,14.90,91,6057,14.95_15.00_15.05_15.10_15.15_,113_468_146_290_107_,14.90_14.85_14.80_14.75_14.70_,26_192_551_5_52_
09:07:52,14.90,4,6081,14.95_15.00_15.05_15.10_15.15_,160_481_171_293_107_,14.90_14.85_14.80_14.75_14.70_,24_191_54_5_38_
09:07:57,14.90,9,6090,14.95_15.00_15.05_15.10_15.15_,165_486_171_293_107_,14.90_14.85_14.80_14.75_14.70_,17_194_54_5_38_
09:08:02,14.90,6,6096,14.95_15.00_15.05_15.10_15.15_,164_486_171_302_107_,14.90_14.85_14.80_14.75_14.70_,61_194_57_8_44_
09:08:33,14.85,1,6222,14.90_14.95_15.00_15.05_15.10_,19_186_531_164_612_,14.85_14.80_14.75_14.70_14.65_,110_90_52_44_38_
09:08:48,14.85,7,6249,14.90_14.95_15.00_15.05_15.10_,8_192_542_178_615_,14.85_14.80_14.75_14.70_14.65_,103_102_54_46_38_
09:08:53,14.90,1,6250,14.90_14.95_15.00_15.05_15.10_,10_192_542_178_646_,14.85_14.80_14.75_14.70_14.65_,103_102_54_48_38_
09:09:09,14.95,100,6355,14.95_15.00_15.05_15.10_15.15_,127_543_178_652_130_,14.85_14.80_14.75_14.70_14.65_,104_105_54_48_40_
09:09:14,14.90,1,6356,14.95_15.00_15.05_15.10_15.15_,138_535_185_652_130_,14.85_14.80_14.75_14.70_14.65_,107_102_54_48_40_
09:09:29,14.95,100,6476,14.95_15.00_15.05_15.10_15.15_,49_529_190_649_130_,14.90_14.85_14.80_14.75_14.70_,118_166_72_15_46_
09:09:39,14.95,40,6537,14.95_15.00_15.05_15.10_15.15_,14_533_191_649_130_,14.90_14.85_14.80_14.75_14.70_,208_166_72_15_46_
09:10:05,14.95,8,6604,15.00_15.05_15.10_15.15_15.20_,545_179_661_132_213_,14.95_14.90_14.85_14.80_14.75_,13_315_201_35_15_
09:10:10,15.00,29,6633,15.00_15.05_15.10_15.15_15.20_,518_179_661_147_213_,14.95_14.90_14.85_14.80_14.75_,13_315_201_35_17_
09:10:15,14.95,15,6648,15.00_15.05_15.10_15.15_15.20_,518_179_661_149_223_,14.95_14.90_14.85_14.80_14.75_,20_313_201_45_17_
09:10:21,15.00,18,6666,15.00_15.05_15.10_15.15_15.20_,509_179_661_149_223_,14.95_14.90_14.85_14.80_14.75_,22_292_201_45_27_
09:10:46,15.00,105,6802,15.00_15.05_15.10_15.15_15.20_,472_181_662_149_224_,14.95_14.90_14.85_14.80_14.75_,82_291_200_45_27_
09:10:51,15.00,201,7003,15.00_15.05_15.10_15.15_15.20_,275_181_662_178_224_,14.95_14.90_14.85_14.80_14.75_,88_291_199_45_27_
09:11:07,15.00,24,7346,15.05_15.10_15.15_15.20_15.25_,231_662_191_227_62_,15.00_14.95_14.90_14.85_14.80_,51_89_389_103_37_
09:11:17,15.05,28,7430,15.05_15.10_15.15_15.20_15.25_,208_662_192_227_62_,15.00_14.95_14.90_14.85_14.80_,42_125_404_101_35_
09:11:43,15.00,40,7553,15.05_15.10_15.15_15.20_15.25_,210_662_163_254_62_,15.00_14.95_14.90_14.85_14.80_,118_105_406_98_64_
09:11:48,15.05,31,7584,15.05_15.10_15.15_15.20_15.25_,183_662_163_254_62_,15.00_14.95_14.90_14.85_14.80_,118_105_398_98_64_
09:11:53,15.05,31,7584,15.05_15.10_15.15_15.20_15.25_,203_674_163_254_62_,15.00_14.95_14.90_14.85_14.80_,122_105_408_98_64_
09:12:03,15.05,32,7621,15.05_15.10_15.15_15.20_15.25_,194_679_163_253_62_,15.00_14.95_14.90_14.85_14.80_,153_105_408_98_64_
09:12:08,15.05,5,7626,15.05_15.10_15.15_15.20_15.25_,192_679_163_253_62_,15.00_14.95_14.90_14.85_14.80_,187_105_408_98_64_
09:12:24,15.05,127,7795,15.05_15.10_15.15_15.20_15.25_,67_679_163_253_113_,15.00_14.95_14.90_14.85_14.80_,199_152_408_117_64_
09:12:29,15.05,79,7874,15.10_15.15_15.20_15.25_15.30_,693_163_253_113_328_,15.05_15.00_14.95_14.90_14.85_,11_199_152_408_117_
09:12:44,15.05,53,7948,15.10_15.15_15.20_15.25_15.30_,704_153_242_140_328_,15.05_15.00_14.95_14.90_14.85_,53_196_265_313_113_
09:12:49,15.05,60,8008,15.05_15.10_15.15_15.20_15.25_,3_704_153_242_140_,15.00_14.95_14.90_14.85_14.80_,195_265_382_113_61_
09:12:54,15.05,5,8013,15.05_15.10_15.15_15.20_15.25_,26_711_164_233_140_,15.00_14.95_14.90_14.85_14.80_,206_150_481_113_61_
09:12:59,15.05,35,8048,15.10_15.15_15.20_15.25_15.30_,743_164_233_140_328_,15.05_15.00_14.95_14.90_14.85_,41_206_150_401_113_
09:13:05,15.05,46,8094,15.10_15.15_15.20_15.25_15.30_,746_154_243_140_328_,15.05_15.00_14.95_14.90_14.85_,58_206_244_306_113_
09:13:10,15.05,75,8169,15.10_15.15_15.20_15.25_15.30_,746_156_243_140_328_,15.05_15.00_14.95_14.90_14.85_,7_206_244_306_113_
09:13:25,15.05,14,8323,15.10_15.15_15.20_15.25_15.30_,723_159_243_140_328_,15.05_15.00_14.95_14.90_14.85_,36_214_245_304_113_
09:13:35,15.05,25,8359,15.10_15.15_15.20_15.25_15.30_,778_159_243_150_333_,15.05_15.00_14.95_14.90_14.85_,21_247_246_304_113_
09:13:40,15.05,21,8380,15.05_15.10_15.15_15.20_15.25_,2_783_164_245_150_,15.00_14.95_14.90_14.85_14.80_,247_246_304_113_66_
09:13:46,15.10,200,8580,15.10_15.15_15.20_15.25_15.30_,644_175_235_150_333_,15.05_15.00_14.95_14.90_14.85_,2_251_152_414_113_
09:13:56,15.05,12,8617,15.10_15.15_15.20_15.25_15.30_,720_165_245_150_333_,15.05_15.00_14.95_14.90_14.85_,37_251_245_326_113_
09:14:01,15.05,13,8630,15.10_15.15_15.20_15.25_15.30_,723_165_245_150_336_,15.05_15.00_14.95_14.90_14.85_,29_248_245_326_113_
09:14:06,15.10,110,8740,15.10_15.15_15.20_15.25_15.30_,665_165_245_150_336_,15.05_15.00_14.95_14.90_14.85_,32_248_245_326_113_
09:14:11,15.05,37,8777,15.10_15.15_15.20_15.25_15.30_,682_165_245_150_341_,15.05_15.00_14.95_14.90_14.85_,59_248_245_326_113_
09:14:22,15.05,108,8896,15.05_15.10_15.15_15.20_15.25_,11_683_164_255_150_,15.00_14.95_14.90_14.85_14.80_,248_245_326_113_66_
09:14:32,15.00,16,8931,15.05_15.10_15.15_15.20_15.25_,22_707_180_240_150_,15.00_14.95_14.90_14.85_14.80_,231_152_420_113_66_
09:14:37,15.00,1,8932,15.05_15.10_15.15_15.20_15.25_,28_710_190_241_150_,15.00_14.95_14.90_14.85_14.80_,235_152_420_113_66_
09:14:42,15.05,15,8947,15.05_15.10_15.15_15.20_15.25_,20_710_190_243_150_,15.00_14.95_14.90_14.85_14.80_,247_152_414_142_64_
09:14:47,15.05,47,8994,15.05_15.10_15.15_15.20_15.25_,45_702_190_275_151_,15.00_14.95_14.90_14.85_14.80_,247_152_390_142_64_
09:14:52,15.05,46,9040,15.05_15.10_15.15_15.20_15.25_,19_718_190_275_151_,15.00_14.95_14.90_14.85_14.80_,247_152_366_142_64_
09:14:57,15.05,26,9066,15.05_15.10_15.15_15.20_15.25_,15_718_191_275_151_,15.00_14.95_14.90_14.85_14.80_,249_152_342_142_64_
09:15:03,15.10,38,9104,15.10_15.15_15.20_15.25_15.30_,722_191_285_151_284_,15.00_14.95_14.90_14.85_14.80_,249_151_306_142_64_
09:15:08,15.05,8,9112,15.05_15.10_15.15_15.20_15.25_,18_728_184_292_151_,15.00_14.95_14.90_14.85_14.80_,249_212_208_142_64_
09:15:33,14.95,12,9545,15.00_15.05_15.10_15.15_15.20_,198_163_724_213_285_,14.95_14.90_14.85_14.80_14.75_,107_192_127_64_25_
09:15:39,14.95,5,9550,15.00_15.05_15.10_15.15_15.20_,248_173_726_213_283_,14.95_14.90_14.85_14.80_14.75_,106_198_127_64_25_
09:15:44,14.95,3,9553,15.00_15.05_15.10_15.15_15.20_,253_174_727_213_283_,14.95_14.90_14.85_14.80_14.75_,103_198_127_64_25_
09:15:49,14.95,42,9595,15.00_15.05_15.10_15.15_15.20_,253_395_733_213_283_,14.95_14.90_14.85_14.80_14.75_,70_196_160_64_25_
09:15:54,14.95,19,9614,15.00_15.05_15.10_15.15_15.20_,263_395_720_213_283_,14.95_14.90_14.85_14.80_14.75_,61_196_160_64_25_
09:16:04,14.95,11,9646,15.00_15.05_15.10_15.15_15.20_,275_399_735_213_283_,14.95_14.90_14.85_14.80_14.75_,76_198_160_64_25_
09:16:09,14.95,12,9658,15.00_15.05_15.10_15.15_15.20_,280_399_750_213_283_,14.95_14.90_14.85_14.80_14.75_,69_198_160_62_22_
09:16:14,14.95,7,9665,15.00_15.05_15.10_15.15_15.20_,281_402_765_213_283_,14.95_14.90_14.85_14.80_14.75_,64_198_160_62_24_
09:16:25,14.95,13,9689,15.00_15.05_15.10_15.15_15.20_,291_386_770_211_299_,14.95_14.90_14.85_14.80_14.75_,64_183_160_94_23_
09:16:30,14.95,20,9709,15.00_15.05_15.10_15.15_15.20_,291_386_774_208_300_,14.95_14.90_14.85_14.80_14.75_,46_184_160_94_23_
09:16:40,14.95,12,9725,15.00_15.05_15.10_15.15_15.20_,306_386_780_208_299_,14.95_14.90_14.85_14.80_14.75_,46_192_160_94_23_
09:17:11,14.90,2,9806,14.95_15.00_15.05_15.10_15.15_,72_324_389_781_208_,14.90_14.85_14.80_14.75_14.70_,129_187_133_51_46_
09:17:31,14.95,2,9830,14.95_15.00_15.05_15.10_15.15_,87_344_395_781_208_,14.90_14.85_14.80_14.75_14.70_,135_187_154_52_46_
09:17:36,14.95,5,9835,14.95_15.00_15.05_15.10_15.15_,77_350_398_781_208_,14.90_14.85_14.80_14.75_14.70_,135_187_154_52_46_
09:17:47,14.95,2,9847,14.95_15.00_15.05_15.10_15.15_,81_350_398_785_208_,14.90_14.85_14.80_14.75_14.70_,132_187_154_52_46_
09:17:52,14.90,1,9848,14.95_15.00_15.05_15.10_15.15_,88_351_408_787_208_,14.90_14.85_14.80_14.75_14.70_,131_187_154_52_46_
09:17:57,14.90,10,9858,14.95_15.00_15.05_15.10_15.15_,97_357_408_791_208_,14.90_14.85_14.80_14.75_14.70_,145_187_159_53_48_
09:18:02,14.90,10,9858,14.95_15.00_15.05_15.10_15.15_,127_357_408_791_208_,14.90_14.85_14.80_14.75_14.70_,145_187_159_53_55_
09:18:07,14.90,11,9869,14.95_15.00_15.05_15.10_15.15_,137_372_407_791_208_,14.90_14.85_14.80_14.75_14.70_,136_187_160_53_55_
09:18:17,14.90,5,9881,14.95_15.00_15.05_15.10_15.15_,143_369_407_791_213_,14.90_14.85_14.80_14.75_14.70_,145_188_160_54_57_
09:18:32,14.95,50,9970,14.95_15.00_15.05_15.10_15.15_,101_383_408_806_215_,14.90_14.85_14.80_14.75_14.70_,100_154_128_36_57_
09:18:48,14.95,2,9975,14.95_15.00_15.05_15.10_15.15_,112_388_408_806_215_,14.90_14.85_14.80_14.75_14.70_,79_164_148_36_63_
09:19:03,14.95,6,9987,14.95_15.00_15.05_15.10_15.15_,111_402_418_807_215_,14.90_14.85_14.80_14.75_14.70_,78_167_158_37_63_
09:19:08,14.95,3,9990,14.95_15.00_15.05_15.10_15.15_,109_402_418_807_215_,14.90_14.85_14.80_14.75_14.70_,83_167_158_37_63_
09:19:13,14.95,34,10024,14.95_15.00_15.05_15.10_15.15_,79_402_418_812_215_,14.90_14.85_14.80_14.75_14.70_,83_167_158_37_63_
09:19:29,14.95,1,10036,14.95_15.00_15.05_15.10_15.15_,101_533_416_802_215_,14.90_14.85_14.80_14.75_14.70_,97_167_158_47_43_
09:19:34,14.95,1,10036,14.95_15.00_15.05_15.10_15.15_,110_533_416_802_216_,14.90_14.85_14.80_14.75_14.70_,97_167_158_47_43_
09:19:39,14.95,5,10041,14.95_15.00_15.05_15.10_15.15_,105_543_417_802_216_,14.90_14.85_14.80_14.75_14.70_,97_167_159_47_37_
09:19:44,14.95,1,10042,14.95_15.00_15.05_15.10_15.15_,106_548_417_802_216_,14.90_14.85_14.80_14.75_14.70_,102_167_161_47_37_
09:20:00,14.95,5,10084,14.95_15.00_15.05_15.10_15.15_,85_563_412_799_216_,14.90_14.85_14.80_14.75_14.70_,108_176_161_47_37_
09:20:05,14.95,38,10122,14.95_15.00_15.05_15.10_15.15_,52_562_412_799_216_,14.90_14.85_14.80_14.75_14.70_,108_176_161_47_37_
09:20:10,14.95,6,10128,14.95_15.00_15.05_15.10_15.15_,51_562_412_784_216_,14.90_14.85_14.80_14.75_14.70_,112_176_161_47_37_
09:20:15,14.95,26,10154,14.95_15.00_15.05_15.10_15.15_,31_562_412_784_217_,14.90_14.85_14.80_14.75_14.70_,112_176_161_47_39_
09:20:20,14.95,20,10174,14.95_15.00_15.05_15.10_15.15_,15_562_412_784_217_,14.90_14.85_14.80_14.75_14.70_,125_176_161_47_39_
09:20:35,14.90,21,10215,15.00_15.05_15.10_15.15_15.20_,644_449_775_237_335_,14.90_14.85_14.80_14.75_14.70_,152_147_127_47_33_
09:20:46,15.00,2,10217,15.00_15.05_15.10_15.15_15.20_,637_460_778_237_345_,14.95_14.90_14.85_14.80_14.75_,22_151_147_129_47_
09:21:06,14.95,10,10232,15.00_15.05_15.10_15.15_15.20_,658_460_778_247_345_,14.95_14.90_14.85_14.80_14.75_,12_147_147_129_37_
09:21:11,14.95,10,10232,15.00_15.05_15.10_15.15_15.20_,659_460_778_247_345_,14.95_14.90_14.85_14.80_14.75_,30_147_147_134_37_
09:21:27,14.95,4,10238,15.00_15.05_15.10_15.15_15.20_,678_470_778_249_345_,14.95_14.90_14.85_14.80_14.75_,28_160_147_134_37_
09:21:32,15.00,70,10308,15.00_15.05_15.10_15.15_15.20_,608_476_777_243_356_,14.95_14.90_14.85_14.80_14.75_,28_160_147_134_37_
09:21:37,14.95,12,10320,15.00_15.05_15.10_15.15_15.20_,608_476_777_243_356_,14.95_14.90_14.85_14.80_14.75_,16_160_147_134_37_
09:21:52,14.95,12,10332,15.00_15.05_15.10_15.15_15.20_,616_472_778_248_356_,14.95_14.90_14.85_14.80_14.75_,28_156_137_124_37_
09:21:57,14.95,3,10335,15.00_15.05_15.10_15.15_15.20_,616_472_778_248_356_,14.95_14.90_14.85_14.80_14.75_,29_157_137_124_37_
09:22:03,14.95,3,10335,15.00_15.05_15.10_15.15_15.20_,617_472_778_248_356_,14.95_14.90_14.85_14.80_14.75_,29_157_137_124_37_
09:22:08,14.95,3,10338,15.00_15.05_15.10_15.15_15.20_,617_472_778_248_356_,14.95_14.90_14.85_14.80_14.75_,111_157_137_124_37_
09:22:23,14.95,3,10338,15.00_15.05_15.10_15.15_15.20_,617_473_778_248_355_,14.95_14.90_14.85_14.80_14.75_,123_164_137_124_38_
09:22:28,14.95,1,10339,15.00_15.05_15.10_15.15_15.20_,621_473_778_248_355_,14.95_14.90_14.85_14.80_14.75_,122_164_137_124_38_
09:22:38,15.00,1,10340,15.00_15.05_15.10_15.15_15.20_,621_473_778_245_375_,14.95_14.90_14.85_14.80_14.75_,132_164_147_124_38_
09:22:43,15.00,2,10342,15.00_15.05_15.10_15.15_15.20_,619_473_778_245_376_,14.95_14.90_14.85_14.80_14.75_,132_164_147_120_38_
09:22:49,15.00,2,10342,15.00_15.05_15.10_15.15_15.20_,621_473_778_245_376_,14.95_14.90_14.85_14.80_14.75_,132_164_147_120_38_
09:23:04,15.00,10,10357,15.00_15.05_15.10_15.15_15.20_,607_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,152_163_147_130_38_
09:23:09,14.95,1,10358,15.00_15.05_15.10_15.15_15.20_,607_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,158_163_147_130_38_
09:23:14,14.95,1,10358,15.00_15.05_15.10_15.15_15.20_,608_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,158_163_147_130_38_
09:23:19,14.95,2,10360,15.00_15.05_15.10_15.15_15.20_,608_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,156_165_147_131_38_
09:23:30,14.95,1,10361,15.00_15.05_15.10_15.15_15.20_,656_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,156_177_147_131_38_
09:23:35,14.95,11,10372,15.00_15.05_15.10_15.15_15.20_,659_473_775_245_379_,14.95_14.90_14.85_14.80_14.75_,145_177_147_131_38_
09:23:55,14.95,4,10389,15.00_15.05_15.10_15.15_15.20_,618_473_775_245_381_,14.95_14.90_14.85_14.80_14.75_,143_177_147_130_37_
09:24:01,14.95,10,10399,15.00_15.05_15.10_15.15_15.20_,618_473_775_245_381_,14.95_14.90_14.85_14.80_14.75_,133_177_147_130_37_
