09:00:04,13.85,1429,1429,13.90_13.95_14.00_14.10_14.15_,46_200_161_125_90_,13.85_13.80_13.75_13.70_13.65_,13_174_21_51_71_
09:02:28,13.85,7,2921,13.85_13.90_13.95_14.00_14.05_,209_145_203_224_1_,13.80_13.75_13.70_13.65_13.60_,127_150_300_235_215_
09:02:33,13.85,3,2924,13.85_13.90_13.95_14.00_14.05_,206_145_203_224_1_,13.80_13.75_13.70_13.65_13.60_,112_155_302_235_215_
09:02:38,13.80,119,3043,13.85_13.90_13.95_14.00_14.05_,206_147_203_224_1_,13.80_13.75_13.70_13.65_13.60_,26_155_303_235_215_
09:02:43,13.80,32,3075,13.85_13.90_13.95_14.00_14.05_,235_145_203_221_1_,13.80_13.75_13.70_13.65_13.60_,20_156_303_235_215_
09:02:48,13.85,120,3195,13.85_13.90_13.95_14.00_14.05_,148_145_203_221_1_,13.80_13.75_13.70_13.65_13.60_,10_157_303_235_215_
09:02:53,13.80,19,3214,13.80_13.85_13.90_13.95_14.00_,118_147_146_203_221_,13.75_13.70_13.65_13.60_13.55_,157_303_235_215_118_
09:02:58,13.80,7,3221,13.80_13.85_13.90_13.95_14.00_,189_148_332_71_221_,13.75_13.70_13.65_13.60_13.55_,157_153_389_217_118_
09:03:04,13.75,106,3327,13.80_13.85_13.90_13.95_14.00_,211_158_332_71_241_,13.75_13.70_13.65_13.60_13.55_,74_103_389_217_118_
09:03:09,13.80,175,3502,13.80_13.85_13.90_13.95_14.00_,41_148_336_71_221_,13.75_13.70_13.65_13.60_13.55_,74_153_389_217_118_
09:03:14,13.80,13,3515,13.80_13.85_13.90_13.95_14.00_,38_149_294_71_202_,13.75_13.70_13.65_13.60_13.55_,76_153_389_220_118_
09:03:19,13.80,14,3529,13.80_13.85_13.90_13.95_14.00_,50_153_294_71_202_,13.75_13.70_13.65_13.60_13.55_,76_153_389_220_118_
09:03:24,13.80,7,3536,13.80_13.85_13.90_13.95_14.00_,45_203_294_71_202_,13.75_13.70_13.65_13.60_13.55_,76_153_389_220_118_
09:03:29,13.80,23,3559,13.80_13.85_13.90_13.95_14.00_,122_203_294_71_202_,13.75_13.70_13.65_13.60_13.55_,76_156_389_220_118_
09:03:34,13.75,40,3599,13.80_13.85_13.90_13.95_14.00_,142_205_294_71_202_,13.75_13.70_13.65_13.60_13.55_,50_156_403_220_118_
09:03:39,13.75,20,3619,13.80_13.85_13.90_13.95_14.00_,193_205_294_71_162_,13.75_13.70_13.65_13.60_13.55_,40_156_403_220_118_
09:03:45,13.75,10,3629,13.80_13.85_13.90_13.95_14.00_,144_204_294_71_162_,13.75_13.70_13.65_13.60_13.55_,39_206_403_220_119_
09:03:50,13.75,15,3644,13.80_13.85_13.90_13.95_14.00_,222_205_294_71_162_,13.75_13.70_13.65_13.60_13.55_,35_212_403_224_119_
09:03:55,13.80,105,3749,13.80_13.85_13.90_13.95_14.00_,138_204_294_71_162_,13.75_13.70_13.65_13.60_13.55_,35_214_403_224_119_
09:04:00,13.80,55,3804,13.80_13.85_13.90_13.95_14.00_,132_205_294_71_162_,13.75_13.70_13.65_13.60_13.55_,39_215_403_225_119_
09:04:05,13.80,17,3821,13.80_13.85_13.90_13.95_14.00_,130_205_294_71_162_,13.75_13.70_13.65_13.60_13.55_,52_215_403_225_119_
09:04:10,13.80,3,3824,13.80_13.85_13.90_13.95_14.00_,147_205_294_71_162_,13.75_13.70_13.65_13.60_13.55_,58_215_403_225_121_
09:04:15,13.80,19,3843,13.80_13.85_13.90_13.95_14.00_,244_205_296_271_222_,13.75_13.70_13.65_13.60_13.55_,61_215_403_130_121_
09:04:20,13.80,21,3864,13.80_13.85_13.90_13.95_14.00_,226_204_296_271_222_,13.75_13.70_13.65_13.60_13.55_,62_215_403_132_121_
09:04:26,13.80,26,3890,13.80_13.85_13.90_13.95_14.00_,200_204_366_271_222_,13.75_13.70_13.65_13.60_13.55_,62_216_403_132_119_
09:04:31,13.80,72,3962,13.80_13.85_13.90_13.95_14.00_,136_204_366_271_222_,13.75_13.70_13.65_13.60_13.55_,62_216_403_132_119_
09:04:36,13.80,32,3994,13.80_13.85_13.90_13.95_14.00_,114_205_366_271_222_,13.75_13.70_13.65_13.60_13.55_,68_216_403_132_123_
09:04:41,13.80,7,4001,13.80_13.85_13.90_13.95_14.00_,107_205_366_271_222_,13.75_13.70_13.65_13.60_13.55_,74_216_403_132_123_
09:04:46,13.80,127,4128,13.85_13.90_13.95_14.00_14.05_,208_366_271_222_1_,13.80_13.75_13.70_13.65_13.60_,7_84_227_414_133_
09:04:51,13.80,35,4163,13.85_13.90_13.95_14.00_14.05_,208_179_353_222_1_,13.80_13.75_13.70_13.65_13.60_,85_134_386_260_136_
09:04:56,13.80,30,4193,13.85_13.90_13.95_14.00_14.05_,208_179_352_222_1_,13.80_13.75_13.70_13.65_13.60_,71_136_384_260_140_
09:05:02,13.80,16,4209,13.85_13.90_13.95_14.00_14.05_,208_179_352_222_1_,13.80_13.75_13.70_13.65_13.60_,100_138_385_260_140_
09:05:07,13.80,177,4386,13.80_13.85_13.90_13.95_14.00_,28_208_179_352_223_,13.75_13.70_13.65_13.60_13.55_,148_339_264_140_125_
09:05:12,13.80,9,4395,13.80_13.85_13.90_13.95_14.00_,114_207_364_221_223_,13.75_13.70_13.65_13.60_13.55_,148_181_424_140_125_
09:05:17,13.80,5,4400,13.80_13.85_13.90_13.95_14.00_,121_208_364_221_224_,13.75_13.70_13.65_13.60_13.55_,148_182_427_140_123_
09:05:22,13.75,39,4439,13.80_13.85_13.90_13.95_14.00_,152_208_364_221_224_,13.75_13.70_13.65_13.60_13.55_,111_200_427_140_123_
09:05:27,13.80,42,4481,13.80_13.85_13.90_13.95_14.00_,115_214_312_221_224_,13.75_13.70_13.65_13.60_13.55_,111_228_401_140_124_
09:05:32,13.75,9,4490,13.80_13.85_13.90_13.95_14.00_,94_214_364_221_224_,13.75_13.70_13.65_13.60_13.55_,106_195_434_140_124_
09:05:37,13.80,18,4508,13.80_13.85_13.90_13.95_14.00_,204_213_365_221_224_,13.75_13.70_13.65_13.60_13.55_,106_191_434_140_124_
09:05:43,13.80,27,4535,13.80_13.85_13.90_13.95_14.00_,179_213_314_221_224_,13.75_13.70_13.65_13.60_13.55_,147_191_434_140_124_
09:05:48,13.80,14,4549,13.80_13.85_13.90_13.95_14.00_,167_213_294_221_224_,13.75_13.70_13.65_13.60_13.55_,147_191_436_140_124_
09:05:53,13.80,23,4572,13.80_13.85_13.90_13.95_14.00_,150_213_269_221_224_,13.75_13.70_13.65_13.60_13.55_,150_191_436_141_124_
09:05:58,13.80,34,4606,13.80_13.85_13.90_13.95_14.00_,116_214_269_221_224_,13.75_13.70_13.65_13.60_13.55_,152_191_417_143_125_
09:06:03,13.75,23,4629,13.80_13.85_13.90_13.95_14.00_,129_214_269_221_224_,13.75_13.70_13.65_13.60_13.55_,130_191_417_150_125_
09:06:08,13.80,44,4673,13.80_13.85_13.90_13.95_14.00_,88_214_217_221_224_,13.75_13.70_13.65_13.60_13.55_,131_225_356_150_125_
09:06:13,13.75,101,4774,13.80_13.85_13.90_13.95_14.00_,88_213_267_222_224_,13.75_13.70_13.65_13.60_13.55_,74_191_390_151_125_
09:06:19,13.80,11,4785,13.80_13.85_13.90_13.95_14.00_,94_213_268_222_224_,13.75_13.70_13.65_13.60_13.55_,84_225_356_161_125_
09:06:24,13.80,55,4840,13.80_13.85_13.90_13.95_14.00_,44_213_218_222_224_,13.75_13.70_13.65_13.60_13.55_,85_191_391_161_125_
09:06:29,13.80,9,4849,13.80_13.85_13.90_13.95_14.00_,36_213_218_221_224_,13.75_13.70_13.65_13.60_13.55_,87_191_392_161_125_
09:06:34,13.75,106,4955,13.75_13.80_13.85_13.90_13.95_,95_45_229_218_221_,13.70_13.65_13.60_13.55_13.50_,191_392_163_125_529_
09:06:39,13.75,47,5002,13.75_13.80_13.85_13.90_13.95_,84_38_395_84_221_,13.70_13.65_13.60_13.55_13.50_,191_264_292_125_630_
09:06:44,13.75,17,5019,13.75_13.80_13.85_13.90_13.95_,81_240_395_84_221_,13.70_13.65_13.60_13.55_13.50_,211_266_292_125_630_
09:06:49,13.75,25,5044,13.75_13.80_13.85_13.90_13.95_,156_240_396_84_221_,13.70_13.65_13.60_13.55_13.50_,211_266_292_125_628_
09:06:55,13.70,101,5145,13.75_13.80_13.85_13.90_13.95_,251_241_395_84_221_,13.70_13.65_13.60_13.55_13.50_,114_268_303_125_638_
09:07:00,13.70,100,5245,13.75_13.80_13.85_13.90_13.95_,252_241_395_84_221_,13.70_13.65_13.60_13.55_13.50_,33_267_303_125_638_
09:07:05,13.70,35,5280,13.75_13.80_13.85_13.90_13.95_,275_214_395_82_221_,13.70_13.65_13.60_13.55_13.50_,2_267_303_125_648_
09:07:10,13.70,6,5286,13.70_13.75_13.80_13.85_13.90_,250_274_217_395_81_,13.65_13.60_13.55_13.50_,279_303_125_658_
09:07:15,13.65,43,5329,13.70_13.75_13.80_13.85_13.90_,274_238_399_213_81_,13.65_13.60_13.55_13.50_,203_209_247_680_
09:07:20,13.60,225,5554,13.65_13.70_13.75_13.80_13.85_,1_276_225_400_213_,13.60_13.55_13.50_,206_240_686_
09:07:25,13.55,200,5754,13.60_13.65_13.70_13.75_13.80_,2_110_248_287_220_,13.55_13.50_,85_687_
09:07:31,13.55,40,5794,13.60_13.65_13.70_13.75_13.80_,55_85_406_151_220_,13.55_13.50_,59_687_
09:07:36,13.50,250,6044,13.55_13.60_13.65_13.70_13.75_,12_180_61_406_151_,13.50_,547_
09:07:41,13.55,144,6188,13.60_13.65_13.70_13.75_13.80_,126_243_229_151_226_,13.55_13.50_,431_541_
09:07:46,13.55,193,6381,13.60_13.65_13.70_13.75_13.80_,250_72_365_151_226_,13.55_13.50_,311_654_
09:07:51,13.55,59,6440,13.60_13.65_13.70_13.75_13.80_,250_72_366_151_226_,13.55_13.50_,308_718_
09:07:56,13.55,26,6466,13.60_13.65_13.70_13.75_13.80_,249_72_366_243_226_,13.55_13.50_,307_782_
09:08:01,13.55,47,6513,13.60_13.65_13.70_13.75_13.80_,404_72_366_243_226_,13.55_13.50_,315_802_
09:08:06,13.55,153,6666,13.60_13.65_13.70_13.75_13.80_,406_72_366_222_226_,13.55_13.50_,245_847_
09:08:12,13.55,36,6702,13.60_13.65_13.70_13.75_13.80_,405_72_366_222_225_,13.55_13.50_,279_1084_
09:08:17,13.60,17,6719,13.60_13.65_13.70_13.75_13.80_,391_72_366_122_225_,13.55_13.50_,296_1178_
09:08:22,13.55,22,6741,13.60_13.65_13.70_13.75_13.80_,391_70_366_172_275_,13.55_13.50_,298_1191_
09:08:27,13.55,73,6814,13.60_13.65_13.70_13.75_13.80_,421_80_376_182_285_,13.55_13.50_,249_1230_
09:08:32,13.55,211,7025,13.60_13.65_13.70_13.75_13.80_,421_80_376_182_285_,13.55_13.50_,220_1246_
09:08:37,13.55,236,7261,13.60_13.65_13.70_13.75_13.80_,399_80_376_232_285_,13.55_13.50_,23_1105_
09:08:42,13.50,68,7329,13.55_13.60_13.65_13.70_13.75_,8_447_21_376_232_,13.50_,1090_
09:08:47,13.50,56,7385,13.55_13.60_13.65_13.70_13.75_,373_414_203_240_223_,13.50_,1071_
09:08:53,13.50,157,7542,13.55_13.60_13.65_13.70_13.75_,456_340_203_240_223_,13.50_,950_
09:08:58,13.50,478,8020,13.55_13.60_13.65_13.70_13.75_,280_340_203_240_223_,13.50_,571_
09:09:03,13.50,705,8725,13.50_13.55_13.60_13.65_13.70_,13_199_200_214_250_,-,-
09:09:08,13.50,179,8904,13.50_13.55_13.60_13.65_13.70_,1102_158_143_139_50_,-,-
09:09:13,13.50,49,8953,13.50_13.55_13.60_13.65_13.70_,3245_136_143_140_52_,-,-
09:09:18,13.50,265,9218,13.50_13.55_13.60_13.65_13.70_,3909_136_143_140_52_,-,-
09:09:23,13.50,133,9351,13.50_13.55_13.60_13.65_13.70_,4999_136_143_140_52_,-,-
09:09:28,13.50,72,9423,13.50_13.55_13.60_13.65_13.70_,5695_136_153_140_52_,-,-
09:09:34,13.50,19,9442,13.50_13.55_13.60_13.65_13.70_,5875_136_154_141_52_,-,-
09:09:39,13.50,122,9564,13.50_13.55_13.60_13.65_13.70_,6168_136_155_141_52_,-,-
09:09:44,13.50,76,9640,13.50_13.55_13.60_13.65_13.70_,6292_136_155_141_52_,-,-
09:09:49,13.50,31,9671,13.50_13.55_13.60_13.65_13.70_,6294_136_155_141_52_,-,-
09:09:54,13.50,21,9692,13.50_13.55_13.60_13.65_13.70_,6470_136_155_141_52_,-,-
09:09:59,13.50,292,9984,13.50_13.55_13.60_13.65_13.70_,5859_136_157_141_52_,-,-
09:10:04,13.50,92,10076,13.50_13.55_13.60_13.65_13.70_,5887_136_157_141_52_,-,-
09:10:09,13.50,31,10107,13.50_13.55_13.60_13.65_13.70_,5943_128_157_141_52_,-,-
09:10:15,13.50,33,10140,13.50_13.55_13.60_13.65_13.70_,6015_128_157_141_52_,-,-
09:10:20,13.50,20,10160,13.50_13.55_13.60_13.65_13.70_,6015_128_157_141_53_,-,-
09:10:25,13.50,18,10178,13.50_13.55_13.60_13.65_13.70_,6309_128_157_141_53_,-,-
09:10:30,13.50,66,10244,13.50_13.55_13.60_13.65_13.70_,6545_128_157_141_53_,-,-
09:10:35,13.50,60,10304,13.50_13.55_13.60_13.65_13.70_,6495_128_157_171_53_,-,-
09:10:40,13.50,20,10324,13.50_13.55_13.60_13.65_13.70_,6475_128_157_171_53_,-,-
09:10:45,13.50,23,10347,13.50_13.55_13.60_13.65_13.70_,6452_128_157_171_53_,-,-
09:10:50,13.50,15,10362,13.50_13.55_13.60_13.65_13.70_,6445_128_157_171_53_,-,-
09:10:55,13.50,22,10384,13.50_13.55_13.60_13.65_13.70_,6429_128_157_171_53_,-,-
09:11:01,13.50,16,10400,13.50_13.55_13.60_13.65_13.70_,6588_128_157_171_53_,-,-
09:11:06,13.50,16,10416,13.50_13.55_13.60_13.65_13.70_,6572_128_157_171_53_,-,-
09:11:11,13.50,24,10440,13.50_13.55_13.60_13.65_13.70_,6548_128_157_171_53_,-,-
09:11:16,13.50,38,10478,13.50_13.55_13.60_13.65_13.70_,6510_128_157_171_53_,-,-
09:11:21,13.50,68,10546,13.50_13.55_13.60_13.65_13.70_,6446_128_157_171_53_,-,-
09:11:26,13.50,21,10567,13.50_13.55_13.60_13.65_13.70_,6419_128_157_171_53_,-,-
09:11:31,13.50,19,10586,13.50_13.55_13.60_13.65_13.70_,6400_128_157_171_53_,-,-
09:11:36,13.50,1,10587,13.50_13.55_13.60_13.65_13.70_,6399_128_157_171_53_,-,-
09:11:42,13.50,10,10597,13.50_13.55_13.60_13.65_13.70_,6389_128_157_171_53_,-,-
09:11:47,13.50,81,10678,13.50_13.55_13.60_13.65_13.70_,6308_128_157_171_53_,-,-
09:11:52,13.50,54,10732,13.50_13.55_13.60_13.65_13.70_,6274_126_157_171_53_,-,-
09:11:57,13.50,60,10792,13.50_13.55_13.60_13.65_13.70_,6234_126_157_171_53_,-,-
09:12:02,13.50,6,10798,13.50_13.55_13.60_13.65_13.70_,6248_126_157_171_53_,-,-
09:12:07,13.50,3,10801,13.50_13.55_13.60_13.65_13.70_,6248_126_157_171_53_,-,-
09:12:18,13.50,52,10853,13.50_13.55_13.60_13.65_13.70_,6202_126_157_171_53_,-,-
09:12:23,13.50,61,10914,13.50_13.55_13.60_13.65_13.70_,6153_126_157_171_54_,-,-
09:12:28,13.50,5,10919,13.50_13.55_13.60_13.65_13.70_,6148_126_157_171_154_,-,-
09:12:33,13.50,29,10948,13.50_13.55_13.60_13.65_13.70_,6119_126_157_171_154_,-,-
09:12:38,13.50,3,10951,13.50_13.55_13.60_13.65_13.70_,6116_126_157_171_154_,-,-
09:12:43,13.50,5,10956,13.50_13.55_13.60_13.65_13.70_,6110_126_157_171_154_,-,-
09:12:48,13.50,22,10978,13.50_13.55_13.60_13.65_13.70_,6093_126_157_171_154_,-,-
09:12:53,13.50,52,11030,13.50_13.55_13.60_13.65_13.70_,5941_126_157_171_154_,-,-
09:12:59,13.50,53,11083,13.50_13.55_13.60_13.65_13.70_,5688_126_157_171_154_,-,-
09:13:04,13.50,12,11095,13.50_13.55_13.60_13.65_13.70_,5677_126_157_171_154_,-,-
09:13:09,13.50,5,11100,13.50_13.55_13.60_13.65_13.70_,5673_126_157_171_154_,-,-
09:13:14,13.50,1,11101,13.50_13.55_13.60_13.65_13.70_,5652_126_157_171_154_,-,-
09:13:19,13.50,7,11108,13.50_13.55_13.60_13.65_13.70_,5645_124_157_171_154_,-,-
09:13:24,13.50,103,11211,13.50_13.55_13.60_13.65_13.70_,5572_124_157_171_154_,-,-
09:13:29,13.50,8,11219,13.50_13.55_13.60_13.65_13.70_,5564_124_157_171_154_,-,-
09:13:35,13.50,36,11255,13.50_13.55_13.60_13.65_13.70_,5518_124_157_171_154_,-,-
09:13:40,13.50,4,11259,13.50_13.55_13.60_13.65_13.70_,5514_124_157_171_154_,-,-
09:13:45,13.50,40,11299,13.50_13.55_13.60_13.65_13.70_,5404_124_157_171_154_,-,-
09:13:50,13.50,6,11305,13.50_13.55_13.60_13.65_13.70_,5401_124_157_271_154_,-,-
09:13:55,13.50,122,11427,13.50_13.55_13.60_13.65_13.70_,5289_124_157_271_154_,-,-
09:14:00,13.50,145,11572,13.50_13.55_13.60_13.65_13.70_,5084_124_157_271_154_,-,-
09:14:05,13.50,19,11591,13.50_13.55_13.60_13.65_13.70_,4845_124_157_271_154_,-,-
09:14:10,13.50,3,11594,13.50_13.55_13.60_13.65_13.70_,4762_124_257_271_154_,-,-
09:14:16,13.50,148,11742,13.50_13.55_13.60_13.65_13.70_,5113_93_257_271_154_,-,-
09:14:21,13.50,14,11756,13.50_13.55_13.60_13.65_13.70_,5598_93_257_271_154_,-,-
09:14:26,13.50,102,11858,13.50_13.55_13.60_13.65_13.70_,5596_93_257_271_154_,-,-
09:14:31,13.50,179,12037,13.50_13.55_13.60_13.65_13.70_,5916_93_257_271_156_,-,-
09:14:36,13.50,7,12044,13.50_13.55_13.60_13.65_13.70_,5909_93_257_271_156_,-,-
09:14:41,13.50,16,12060,13.50_13.55_13.60_13.65_13.70_,5893_93_257_271_156_,-,-
09:14:46,13.50,60,12120,13.50_13.55_13.60_13.65_13.70_,5985_95_257_271_156_,-,-
09:14:51,13.50,84,12204,13.50_13.55_13.60_13.65_13.70_,6565_95_257_271_156_,-,-
09:14:57,13.50,74,12278,13.50_13.55_13.60_13.65_13.70_,6512_97_257_271_156_,-,-
09:15:02,13.50,57,12335,13.50_13.55_13.60_13.65_13.70_,6435_105_257_271_156_,-,-
09:15:07,13.50,25,12360,13.50_13.55_13.60_13.65_13.70_,6410_105_257_271_156_,-,-
09:15:12,13.50,45,12405,13.50_13.55_13.60_13.65_13.70_,6480_100_247_261_146_,-,-
09:15:17,13.50,27,12432,13.50_13.55_13.60_13.65_13.70_,6459_100_247_261_146_,-,-
09:15:22,13.50,20,12452,13.50_13.55_13.60_13.65_13.70_,6645_103_255_261_146_,-,-
09:15:27,13.50,12,12464,13.50_13.55_13.60_13.65_13.70_,6934_103_255_261_146_,-,-
09:15:32,13.50,105,12569,13.50_13.55_13.60_13.65_13.70_,6889_103_255_261_146_,-,-
09:15:38,13.50,3,12572,13.50_13.55_13.60_13.65_13.70_,6886_103_255_261_146_,-,-
09:15:43,13.50,2,12574,13.50_13.55_13.60_13.65_13.70_,7184_103_255_261_146_,-,-
09:15:48,13.50,3,12577,13.50_13.55_13.60_13.65_13.70_,7202_103_255_261_146_,-,-
09:15:53,13.50,9,12586,13.50_13.55_13.60_13.65_13.70_,7198_103_255_261_146_,-,-
09:15:58,13.50,11,12597,13.50_13.55_13.60_13.65_13.70_,7587_103_255_261_146_,-,-
09:16:03,13.50,3,12600,13.50_13.55_13.60_13.65_13.70_,7584_103_255_261_146_,-,-
09:16:08,13.50,10,12610,13.50_13.55_13.60_13.65_13.70_,7573_103_255_261_146_,-,-
09:16:14,13.50,6,12616,13.50_13.55_13.60_13.65_13.70_,7403_103_255_261_146_,-,-
09:16:19,13.50,3,12619,13.50_13.55_13.60_13.65_13.70_,7400_103_255_261_146_,-,-
09:16:24,13.50,11,12630,13.50_13.55_13.60_13.65_13.70_,7391_103_255_261_146_,-,-
09:16:29,13.50,11,12641,13.50_13.55_13.60_13.65_13.70_,7380_103_155_261_146_,-,-
09:16:34,13.50,7,12648,13.50_13.55_13.60_13.65_13.70_,7373_103_152_261_146_,-,-
09:16:39,13.50,3,12651,13.50_13.55_13.60_13.65_13.70_,7370_103_152_261_146_,-,-
09:16:44,13.50,1,12652,13.50_13.55_13.60_13.65_13.70_,7370_103_152_261_146_,-,-
09:16:50,13.50,7,12659,13.50_13.55_13.60_13.65_13.70_,7363_95_152_261_146_,-,-
09:16:55,13.50,7,12659,13.50_13.55_13.60_13.65_13.70_,7383_95_152_263_146_,-,-
09:17:00,13.50,12,12671,13.50_13.55_13.60_13.65_13.70_,7371_95_152_263_146_,-,-
09:17:05,13.50,14,12685,13.50_13.55_13.60_13.65_13.70_,7378_95_152_263_146_,-,-
09:17:10,13.50,43,12728,13.50_13.55_13.60_13.65_13.70_,7336_95_152_263_146_,-,-
09:17:15,13.50,1,12729,13.50_13.55_13.60_13.65_13.70_,7507_95_152_263_146_,-,-
09:17:26,13.50,5,12734,13.50_13.55_13.60_13.65_13.70_,7502_95_152_263_146_,-,-
09:17:31,13.50,1,12735,13.50_13.55_13.60_13.65_13.70_,7501_95_152_263_146_,-,-
09:17:41,13.50,10,12745,13.50_13.55_13.60_13.65_13.70_,7491_95_152_263_146_,-,-
09:17:46,13.50,10,12745,13.50_13.55_13.60_13.65_13.70_,7493_95_152_263_146_,-,-
09:17:51,13.50,3,12748,13.50_13.55_13.60_13.65_13.70_,7495_95_152_263_146_,-,-
09:17:56,13.50,35,12783,13.50_13.55_13.60_13.65_13.70_,7469_95_152_263_146_,-,-
09:18:02,13.50,35,12783,13.50_13.55_13.60_13.65_13.70_,7494_95_152_263_146_,-,-
09:18:07,13.50,29,12812,13.50_13.55_13.60_13.65_13.70_,7465_95_152_263_146_,-,-
09:18:17,13.50,1,12813,13.50_13.55_13.60_13.65_13.70_,7464_95_152_263_146_,-,-
09:18:22,13.50,9,12822,13.50_13.55_13.60_13.65_13.70_,7455_95_152_263_146_,-,-
09:18:27,13.50,50,12872,13.50_13.55_13.60_13.65_13.70_,7405_95_152_263_146_,-,-
09:18:32,13.50,2,12874,13.50_13.55_13.60_13.65_13.70_,7405_95_152_263_146_,-,-
09:18:38,13.50,7,12881,13.50_13.55_13.60_13.65_13.70_,7798_95_153_263_146_,-,-
09:18:43,13.50,2,12883,13.50_13.55_13.60_13.65_13.70_,8248_95_153_263_146_,-,-
09:18:48,13.50,7,12890,13.50_13.55_13.60_13.65_13.70_,8241_95_153_263_146_,-,-
09:18:53,13.50,8,12898,13.50_13.55_13.60_13.65_13.70_,8233_95_261_155_146_,-,-
09:18:58,13.50,8,12898,13.50_13.55_13.60_13.65_13.70_,8235_95_156_263_146_,-,-
09:19:03,13.50,8,12898,13.50_13.55_13.60_13.65_13.70_,8115_95_261_155_146_,-,-
09:19:08,13.50,8,12898,13.50_13.55_13.60_13.65_13.70_,8115_95_156_263_146_,-,-
09:19:13,13.50,8,12898,13.50_13.55_13.60_13.65_13.70_,8115_95_153_263_146_,-,-
