09:00:35,162.50,1,1,163.00_163.50_164.00_164.50_165.00_,2_2_3_2_18_,162.50_161.00_160.50_160.00_159.50_,1_1_1_19_1_
09:59:19,161.00,2,17,161.00_161.50_162.00_162.50_163.00_,5_1_3_3_6_,160.50_160.00_159.50_159.00_158.50_,10_21_3_12_2_
09:59:24,161.00,2,17,161.00_161.50_162.00_162.50_163.00_,5_2_4_1_6_,160.50_160.00_159.50_159.00_158.50_,9_22_2_12_3_
10:00:31,161.00,1,18,161.00_161.50_162.00_162.50_163.00_,4_2_4_1_6_,160.50_160.00_159.50_159.00_158.50_,9_22_2_12_3_
10:02:08,161.00,1,20,161.00_161.50_162.00_162.50_163.00_,2_2_4_1_6_,160.50_160.00_159.50_159.00_158.50_,9_22_3_12_3_
10:03:25,160.50,1,21,161.00_161.50_162.00_162.50_163.00_,2_2_2_4_6_,160.50_160.00_159.50_159.00_158.50_,14_22_3_12_3_
10:05:08,160.50,1,21,161.00_161.50_162.00_162.50_163.00_,2_2_2_4_6_,160.50_160.00_159.50_159.00_158.50_,14_23_3_12_3_
10:05:49,160.50,1,21,161.00_161.50_162.00_162.50_163.00_,2_1_2_4_6_,160.50_160.00_159.50_159.00_158.50_,14_23_4_12_3_
10:06:04,161.00,2,23,161.50_162.00_162.50_163.00_163.50_,1_2_4_6_3_,160.50_160.00_159.50_159.00_158.50_,14_23_4_12_3_
10:06:09,161.00,2,23,162.00_162.50_163.00_163.50_164.00_,5_4_6_3_4_,160.50_160.00_159.50_159.00_158.50_,16_22_4_12_3_
10:07:21,160.50,1,24,162.00_162.50_163.00_163.50_164.00_,6_4_6_3_4_,160.50_160.00_159.50_159.00_158.50_,15_22_4_12_3_
10:08:48,160.50,1,24,162.00_162.50_163.00_163.50_164.00_,6_2_8_3_4_,160.50_160.00_159.50_159.00_158.50_,16_22_4_12_3_
10:09:29,160.50,1,24,161.00_162.00_162.50_163.00_163.50_,1_6_2_8_3_,160.50_160.00_159.50_159.00_158.50_,16_22_4_12_3_
10:09:34,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,16_23_4_12_3_
10:09:40,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,13_26_4_12_3_
10:10:31,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,14_26_4_12_3_
10:14:57,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,13_26_4_12_3_
10:15:02,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,15_26_4_12_3_
10:15:07,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,13_26_4_12_3_
10:15:12,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_6_,160.50_160.00_159.50_159.00_158.50_,15_26_4_12_3_
10:17:46,160.50,1,24,161.00_161.50_162.00_162.50_163.00_,1_3_3_4_5_,160.50_160.00_159.50_159.00_158.50_,17_27_4_12_3_
10:18:38,161.00,1,25,161.50_162.00_162.50_163.00_163.50_,3_3_4_5_3_,160.50_160.00_159.50_159.00_158.50_,17_27_4_12_3_
10:19:50,161.00,1,25,161.50_162.00_162.50_163.00_163.50_,3_3_4_5_3_,160.50_160.00_159.50_159.00_158.50_,20_24_4_12_3_
10:20:15,161.00,1,25,161.50_162.00_162.50_163.00_163.50_,3_4_4_5_3_,160.50_160.00_159.50_159.00_158.50_,20_24_4_12_3_
10:21:42,160.50,3,28,162.00_162.50_163.00_163.50_164.00_,7_4_7_3_4_,161.00_160.50_160.00_159.50_159.00_,4_16_24_4_12_
10:27:36,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,1_7_6_5_3_,161.00_160.50_160.00_159.50_159.00_,1_16_24_4_12_
10:28:43,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,2_7_6_5_3_,161.00_160.50_160.00_159.50_159.00_,1_16_24_4_12_
10:29:13,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,2_7_6_5_3_,161.00_160.50_160.00_159.50_159.00_,2_16_24_4_12_
10:30:35,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,2_7_6_5_3_,161.00_160.50_160.00_159.50_159.00_,2_16_25_3_12_
10:31:21,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,2_6_6_5_3_,161.00_160.50_160.00_159.50_159.00_,2_16_25_3_12_
10:33:50,161.00,1,29,161.50_162.00_162.50_163.00_163.50_,2_6_6_5_3_,161.00_160.50_160.00_159.50_159.00_,3_16_25_3_12_
10:35:01,161.50,5,34,162.00_162.50_163.00_163.50_164.00_,6_6_5_3_4_,161.50_161.00_160.50_160.00_159.50_,3_3_16_25_3_
10:35:07,161.50,5,34,162.00_162.50_163.00_163.50_164.00_,6_4_7_3_4_,161.50_161.00_160.50_160.00_159.50_,4_2_16_25_3_
10:35:42,161.50,5,34,162.00_162.50_163.00_163.50_164.00_,6_4_7_3_4_,161.50_161.00_160.50_160.00_159.50_,4_5_13_25_3_
10:38:57,161.50,1,35,162.00_162.50_163.00_163.50_164.00_,6_4_7_3_4_,161.50_161.00_160.50_160.00_159.50_,3_5_13_25_3_
10:40:34,161.50,1,35,162.00_162.50_163.00_163.50_164.00_,2_7_7_3_4_,161.50_161.00_160.50_160.00_159.50_,3_5_13_25_3_
10:41:41,161.50,1,35,162.00_162.50_163.00_163.50_164.00_,2_7_7_3_4_,161.50_161.00_160.50_160.00_159.50_,4_5_13_25_3_
10:43:23,161.50,1,35,162.00_162.50_163.00_163.50_164.00_,2_7_7_3_4_,161.50_161.00_160.50_160.00_159.50_,3_5_13_25_3_
10:45:47,161.50,1,35,162.00_162.50_163.00_163.50_164.00_,2_7_7_3_4_,161.50_161.00_160.50_160.00_159.50_,5_9_13_25_3_
10:45:52,162.00,1,36,162.00_162.50_163.00_163.50_164.00_,1_7_7_3_4_,161.50_161.00_160.50_160.00_159.50_,7_9_13_25_3_
10:45:57,162.00,1,37,162.50_163.00_163.50_164.00_164.50_,7_7_3_4_2_,161.50_161.00_160.50_160.00_159.50_,7_9_13_26_4_
10:46:02,162.00,1,37,162.50_163.00_163.50_164.00_164.50_,7_6_4_4_2_,162.00_161.50_161.00_160.50_160.00_,1_7_9_13_26_
10:46:08,162.00,1,37,162.50_163.00_163.50_164.00_164.50_,7_5_5_4_2_,162.00_161.50_161.00_160.50_160.00_,1_10_7_13_25_
10:46:18,162.00,1,37,162.50_163.00_163.50_164.00_164.50_,4_8_5_4_2_,162.00_161.50_161.00_160.50_160.00_,3_11_7_13_25_
10:47:30,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,4_8_5_4_2_,162.00_161.50_161.00_160.50_160.00_,2_11_7_13_25_
10:50:55,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,3_11_7_15_25_
10:55:06,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,3_11_7_15_25_
10:55:16,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,4_11_7_15_25_
10:57:09,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,4_12_6_15_25_
10:58:41,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,4_12_7_15_25_
10:59:58,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,5_12_7_15_25_
11:04:35,162.00,1,39,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,6_11_7_15_25_
11:06:28,162.00,1,40,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,5_11_7_15_25_
11:06:53,162.00,1,40,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,6_10_7_15_25_
11:08:31,162.50,2,42,162.50_163.00_163.50_164.00_164.50_,3_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,7_8_7_15_25_
11:08:36,162.50,2,42,162.50_163.00_163.50_164.00_164.50_,3_10_5_4_2_,162.00_161.50_161.00_160.50_160.00_,8_8_7_15_25_
11:13:48,162.00,1,44,162.50_163.00_163.50_164.00_164.50_,6_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,6_9_7_15_25_
11:14:14,162.00,1,44,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,7_9_7_15_25_
11:17:09,162.00,1,45,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,6_9_7_15_25_
11:18:15,162.00,1,45,162.50_163.00_163.50_164.00_164.50_,5_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,7_9_7_15_25_
11:25:00,162.00,1,50,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,4_9_7_15_25_
11:28:36,162.00,1,51,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,4_9_8_15_25_
11:29:12,162.00,1,52,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,3_9_8_15_25_
11:32:36,162.00,1,52,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,5_9_8_15_25_
11:33:43,162.00,1,52,162.50_163.00_163.50_164.00_164.50_,4_10_5_4_1_,162.00_161.50_161.00_160.50_160.00_,5_9_9_15_25_
11:36:58,162.50,4,56,163.00_163.50_164.00_164.50_165.00_,7_7_5_1_20_,162.00_161.50_161.00_160.50_160.00_,8_6_9_15_25_
11:37:34,162.50,4,56,163.00_163.50_164.00_164.50_165.00_,7_7_5_1_20_,162.00_161.50_161.00_160.50_160.00_,9_6_9_15_25_
11:38:21,163.00,1,63,163.50_164.00_164.50_165.00_166.00_,6_6_1_20_12_,162.50_162.00_161.50_161.00_160.50_,3_6_6_11_16_
11:38:26,163.00,1,63,163.50_164.00_164.50_165.00_166.00_,6_6_1_20_12_,162.50_162.00_161.50_161.00_160.50_,4_5_6_11_16_
11:39:38,163.00,1,63,163.50_164.00_164.50_165.00_166.00_,16_4_3_15_12_,163.00_162.50_162.00_161.50_161.00_,1_2_7_5_11_
11:40:59,163.00,1,64,163.50_164.00_164.50_165.00_166.00_,16_4_3_15_12_,162.50_162.00_161.50_161.00_160.50_,2_7_5_11_16_
11:41:04,163.00,1,64,163.50_164.00_164.50_165.00_166.00_,16_6_1_15_12_,162.50_162.00_161.50_161.00_160.50_,2_7_5_11_16_
11:41:10,162.50,1,65,163.50_164.00_164.50_165.00_166.00_,16_6_1_15_12_,162.50_162.00_161.50_161.00_160.50_,1_7_5_11_16_
11:41:15,162.50,1,65,163.50_164.00_164.50_165.00_166.00_,16_5_2_15_12_,162.50_162.00_161.50_161.00_160.50_,2_7_5_11_16_
11:41:20,162.50,2,67,163.50_164.00_164.50_165.00_166.00_,16_5_2_15_12_,162.00_161.50_161.00_160.50_160.00_,7_5_11_16_24_
11:41:25,162.50,2,67,163.50_164.00_164.50_165.00_166.00_,16_6_1_15_12_,162.00_161.50_161.00_160.50_160.00_,7_5_11_16_24_
11:41:30,162.50,2,67,163.50_164.00_164.50_165.00_166.00_,16_6_1_15_12_,162.00_161.50_161.00_160.50_160.00_,7_5_11_16_23_
11:42:37,162.50,2,67,163.00_163.50_164.00_164.50_165.00_,1_16_6_1_15_,162.50_162.00_161.50_161.00_160.50_,1_8_5_10_16_
11:42:52,162.50,2,67,163.00_163.50_164.00_164.50_165.00_,1_16_6_1_15_,162.50_162.00_161.50_161.00_160.50_,1_8_5_11_16_
11:43:18,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,1_17_5_1_15_,162.00_161.50_161.00_160.50_160.00_,8_5_11_16_23_
11:43:48,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,3_17_5_1_15_,162.00_161.50_161.00_160.50_160.00_,8_5_11_16_23_
11:48:30,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,6_14_5_1_15_,162.00_161.50_161.00_160.50_160.00_,8_5_11_16_23_
11:49:27,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,6_14_5_1_15_,162.00_161.50_161.00_160.50_160.00_,5_8_11_16_23_
11:51:35,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,6_13_4_1_15_,162.00_161.50_161.00_160.50_160.00_,5_8_11_16_23_
11:52:41,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,6_13_4_1_15_,162.00_161.50_161.00_160.50_160.00_,8_5_11_16_23_
11:53:12,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,3_16_4_1_15_,162.00_161.50_161.00_160.50_160.00_,8_5_11_16_23_
11:54:44,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,7_13_4_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_11_16_23_
11:55:51,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,4_16_4_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_11_16_23_
11:58:14,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,4_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_10_16_23_
12:09:15,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,4_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_11_16_23_
12:13:16,162.50,1,68,163.00_163.50_164.00_164.50_165.00_,4_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_10_15_23_
12:14:38,162.00,1,72,163.00_163.50_164.00_164.50_165.00_,1_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_10_15_23_
12:16:10,162.00,1,72,163.00_163.50_164.00_164.50_165.00_,1_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_5_10_16_24_
12:16:31,162.00,1,72,163.00_163.50_164.00_164.50_165.00_,1_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_10_16_24_
12:20:57,162.00,1,73,163.00_163.50_164.00_164.50_165.00_,1_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_10_16_24_
12:21:54,162.00,1,74,163.00_163.50_164.00_164.50_165.00_,1_16_5_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_10_16_24_
12:26:05,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,1_16_7_1_15_,162.00_161.50_161.00_160.50_160.00_,8_6_10_16_24_
12:26:15,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,1_16_7_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_10_16_24_
12:30:52,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,1_16_7_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_11_16_24_
12:35:03,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,1_16_7_1_15_,162.00_161.50_161.00_160.50_160.00_,9_6_11_16_23_
12:36:20,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,6_13_7_1_15_,162.00_161.50_161.00_160.50_160.00_,6_9_11_16_23_
12:40:36,162.00,1,75,163.00_163.50_164.00_164.50_165.00_,6_13_7_1_15_,162.50_162.00_161.50_161.00_160.50_,2_8_6_12_16_
12:42:54,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,6_13_7_1_15_,162.50_162.00_161.50_161.00_160.50_,1_9_6_11_16_
12:44:57,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_16_7_1_15_,162.50_162.00_161.50_161.00_160.50_,2_8_6_12_16_
12:45:28,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_16_7_1_15_,162.50_162.00_161.50_161.00_160.50_,2_9_6_12_16_
12:51:42,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,6_13_7_1_15_,162.50_162.00_161.50_161.00_160.50_,2_9_6_12_16_
12:53:20,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_16_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_9_6_12_16_
12:57:21,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_9_6_12_16_
12:58:02,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_18_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_9_6_12_16_
13:02:03,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_9_6_12_16_
13:04:57,162.50,1,76,163.00_163.50_164.00_164.50_165.00_,3_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_18_6_11_16_
13:06:55,162.50,1,77,163.00_163.50_164.00_164.50_165.00_,3_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_17_6_11_16_
13:08:22,162.50,1,77,163.00_163.50_164.00_164.50_165.00_,6_14_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_8_6_11_16_
13:09:44,162.50,1,77,163.00_163.50_164.00_164.50_165.00_,3_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,3_8_6_11_16_
13:13:35,162.50,1,79,163.00_163.50_164.00_164.50_165.00_,4_17_7_1_15_,162.50_162.00_161.50_161.00_160.50_,1_8_6_11_16_
13:15:58,162.50,1,79,163.00_163.50_164.00_164.50_165.00_,7_14_7_1_15_,162.50_162.00_161.50_161.00_160.50_,1_5_9_11_16_
13:16:34,162.50,1,80,163.00_163.50_164.00_164.50_165.00_,7_15_6_1_15_,162.00_161.50_161.00_160.50_160.00_,5_9_11_16_21_
13:17:20,162.00,1,81,163.00_163.50_164.00_164.50_165.00_,7_15_6_1_15_,162.00_161.50_161.00_160.50_160.00_,4_9_11_16_21_
13:17:51,162.00,1,81,162.50_163.00_163.50_164.00_164.50_,1_7_16_5_1_,162.00_161.50_161.00_160.50_160.00_,4_9_11_16_21_
13:18:53,162.00,2,83,162.50_163.00_163.50_164.00_164.50_,1_7_16_5_1_,162.00_161.50_161.00_160.50_160.00_,5_5_7_16_21_
13:24:26,162.00,2,83,162.50_163.00_163.50_164.00_164.50_,1_7_18_7_1_,162.00_161.50_161.00_160.50_160.00_,5_5_9_17_23_
13:24:47,162.00,2,83,162.50_163.00_163.50_164.00_164.50_,1_7_18_7_1_,162.00_161.50_161.00_160.50_160.00_,5_5_9_17_22_
13:28:35,162.00,2,83,163.00_163.50_164.00_164.50_165.00_,7_18_7_1_15_,162.50_162.00_161.50_161.00_160.50_,1_10_4_9_17_
13:29:31,162.00,2,83,163.00_163.50_164.00_164.50_165.00_,7_18_7_1_15_,162.00_161.50_161.00_160.50_160.00_,9_4_10_18_22_
13:30:00,162.00,4,87,163.00_163.50_164.00_164.50_165.00_,7_18_7_1_15_,162.00_161.50_161.00_160.50_160.00_,9_4_10_18_22_
