09:00:13,31.60,14,14,31.65_31.70_31.75_31.80_31.85_,1_12_1_13_3_,31.60_31.35_31.30_31.25_31.20_,2_5_4_1_15_
09:52:22,32.15,1,426,32.15_32.20_32.25_32.30_32.35_,8_43_29_34_10_,32.10_32.05_32.00_31.95_31.90_,10_7_10_3_42_
09:52:53,32.15,1,428,32.15_32.20_32.25_32.30_32.35_,6_43_29_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:53:08,32.15,1,429,32.15_32.20_32.25_32.30_32.35_,6_42_29_34_10_,32.10_32.05_32.00_31.95_31.90_,8_7_10_3_42_
09:54:20,32.15,1,430,32.15_32.20_32.25_32.30_32.35_,8_42_29_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:54:46,32.15,1,430,32.15_32.20_32.25_32.30_32.35_,8_42_29_34_10_,32.10_32.05_32.00_31.95_31.90_,10_7_10_3_42_
09:54:56,32.15,1,431,32.15_32.20_32.25_32.30_32.35_,7_42_29_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:55:11,32.15,1,431,32.15_32.20_32.25_32.30_32.35_,7_42_29_34_10_,32.10_32.05_32.00_31.95_31.90_,10_7_10_3_42_
09:55:37,32.15,1,433,32.15_32.20_32.25_32.30_32.35_,6_42_28_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:55:58,32.15,1,433,32.15_32.20_32.25_32.30_32.35_,7_42_28_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:56:03,32.15,1,433,32.15_32.20_32.25_32.30_32.35_,7_42_28_34_10_,32.10_32.05_32.00_31.95_31.90_,10_7_10_3_42_
09:56:13,32.15,1,434,32.15_32.20_32.25_32.30_32.35_,6_42_28_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:56:18,32.15,1,434,32.15_32.20_32.25_32.30_32.35_,7_41_28_34_10_,32.10_32.05_32.00_31.95_31.90_,9_7_10_3_42_
09:56:54,32.15,1,435,32.15_32.20_32.25_32.30_32.35_,6_42_28_34_10_,32.10_32.05_32.00_31.95_31.90_,8_7_10_3_42_
09:58:47,32.15,1,438,32.15_32.20_32.25_32.30_32.35_,8_42_28_39_10_,32.10_32.05_32.00_31.95_31.90_,6_8_10_3_42_
09:59:02,32.15,1,438,32.15_32.20_32.25_32.30_32.35_,8_42_28_39_10_,32.10_32.05_32.00_31.95_31.90_,7_8_10_3_42_
09:59:07,32.15,1,438,32.15_32.20_32.25_32.30_32.35_,9_41_28_39_10_,32.10_32.05_32.00_31.95_31.90_,7_8_10_3_42_
09:59:23,32.15,1,438,32.15_32.20_32.25_32.30_32.35_,9_41_28_39_10_,32.10_32.05_32.00_31.95_31.90_,8_8_10_3_42_
09:59:28,32.15,1,438,32.15_32.20_32.25_32.30_32.35_,9_42_27_39_10_,32.10_32.05_32.00_31.95_31.90_,8_8_10_3_42_
09:59:33,32.15,1,439,32.15_32.20_32.25_32.30_32.35_,8_42_27_39_10_,32.10_32.05_32.00_31.95_31.90_,7_8_10_3_42_
09:59:38,32.15,1,439,32.15_32.20_32.25_32.30_32.35_,8_43_27_39_10_,32.10_32.05_32.00_31.95_31.90_,7_8_10_3_42_
10:01:20,32.15,1,440,32.15_32.20_32.25_32.30_32.35_,9_42_28_40_9_,32.10_32.05_32.00_31.95_31.90_,8_8_10_3_42_
10:02:22,32.15,2,442,32.15_32.20_32.25_32.30_32.35_,18_43_27_40_9_,32.10_32.05_32.00_31.95_31.90_,7_8_10_3_42_
10:04:15,32.00,1,460,32.05_32.10_32.15_32.20_32.25_,6_8_28_77_35_,32.00_31.95_31.90_31.85_31.80_,4_9_15_17_37_
10:05:06,32.00,1,462,32.05_32.10_32.15_32.20_32.25_,6_8_27_77_35_,32.00_31.95_31.90_31.85_31.80_,3_9_15_17_37_
10:05:27,32.00,1,463,32.05_32.10_32.15_32.20_32.25_,6_9_27_77_35_,32.00_31.95_31.90_31.85_31.80_,2_9_15_17_37_
10:05:47,32.00,1,463,32.05_32.10_32.15_32.20_32.25_,10_7_27_77_33_,32.00_31.95_31.90_31.85_31.80_,4_9_15_17_37_
10:06:13,32.00,1,463,32.05_32.10_32.15_32.20_32.25_,11_6_27_77_33_,32.00_31.95_31.90_31.85_31.80_,5_9_15_17_37_
10:06:18,32.00,1,463,32.05_32.10_32.15_32.20_32.25_,11_6_27_77_33_,32.00_31.95_31.90_31.85_31.80_,5_9_15_8_46_
10:06:23,32.00,1,464,32.05_32.10_32.15_32.20_32.25_,11_6_27_77_33_,32.00_31.95_31.90_31.85_31.80_,4_9_15_8_46_
10:07:09,32.00,1,468,32.05_32.10_32.15_32.20_32.25_,16_5_27_77_33_,32.00_31.95_31.90_31.85_31.80_,1_9_15_8_46_
10:08:47,32.05,4,473,32.05_32.10_32.15_32.20_32.25_,12_11_27_72_33_,32.00_31.95_31.90_31.85_31.80_,2_4_15_13_45_
10:09:07,32.00,1,478,32.05_32.10_32.15_32.20_32.25_,10_10_27_72_33_,32.00_31.95_31.90_31.85_31.80_,1_4_15_13_45_
10:09:33,32.00,1,478,32.05_32.10_32.15_32.20_32.25_,10_10_27_72_33_,32.00_31.95_31.90_31.85_31.80_,3_4_15_13_45_
10:10:39,32.00,1,478,32.05_32.10_32.15_32.20_32.25_,10_5_27_77_33_,32.00_31.95_31.90_31.85_31.80_,5_9_16_8_45_
10:10:45,32.05,1,479,32.05_32.10_32.15_32.20_32.25_,9_5_27_77_33_,32.00_31.95_31.90_31.85_31.80_,5_9_16_8_45_
10:10:50,32.05,1,479,32.05_32.10_32.15_32.20_32.25_,9_5_27_77_34_,32.00_31.95_31.90_31.85_31.80_,5_9_16_8_45_
10:11:05,32.05,1,479,32.05_32.10_32.15_32.20_32.25_,10_4_27_77_34_,32.00_31.95_31.90_31.85_31.80_,5_9_16_8_45_
10:12:01,32.05,1,491,32.10_32.15_32.20_32.25_32.30_,5_27_52_51_32_,32.05_32.00_31.95_31.90_31.85_,5_12_9_15_40_
10:12:06,32.05,1,491,32.10_32.15_32.20_32.25_32.30_,5_27_52_51_32_,32.05_32.00_31.95_31.90_31.85_,11_17_9_10_40_
10:12:11,32.05,1,491,32.10_32.15_32.20_32.25_32.30_,5_22_52_56_32_,32.05_32.00_31.95_31.90_31.85_,11_17_9_10_40_
10:12:27,32.05,1,491,32.10_32.15_32.20_32.25_32.30_,5_22_52_56_32_,32.05_32.00_31.95_31.90_31.85_,16_17_9_10_40_
10:12:32,32.10,4,495,32.10_32.15_32.20_32.25_32.30_,1_22_52_56_32_,32.05_32.00_31.95_31.90_31.85_,17_17_9_10_40_
10:12:37,32.10,1,496,32.15_32.20_32.25_32.30_32.35_,22_52_56_32_17_,32.10_32.05_32.00_31.95_31.90_,1_18_17_8_10_
10:12:42,32.10,1,496,32.15_32.20_32.25_32.30_32.35_,23_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,4_22_16_3_42_
10:13:03,32.15,2,498,32.15_32.20_32.25_32.30_32.35_,21_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,7_18_16_3_42_
10:13:18,32.15,2,498,32.15_32.20_32.25_32.30_32.35_,21_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,8_17_16_3_42_
10:13:28,32.15,2,498,32.15_32.20_32.25_32.30_32.35_,21_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,9_16_16_3_42_
10:13:33,32.10,1,499,32.15_32.20_32.25_32.30_32.35_,21_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,9_16_16_3_42_
10:13:59,32.15,1,501,32.15_32.20_32.25_32.30_32.35_,19_46_37_54_20_,32.10_32.05_32.00_31.95_31.90_,10_15_16_3_42_
10:14:45,32.15,1,513,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,9_5_16_3_42_
10:14:55,32.15,1,513,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,9_5_17_3_42_
10:15:00,32.15,1,513,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,9_5_19_3_42_
10:15:06,32.15,1,513,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,9_5_21_3_42_
10:15:11,32.15,1,513,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,9_5_23_3_42_
10:15:52,32.15,1,516,32.15_32.20_32.25_32.30_32.35_,9_47_36_54_20_,32.10_32.05_32.00_31.95_31.90_,7_5_22_3_42_
10:18:05,32.10,1,520,32.15_32.20_32.25_32.30_32.35_,18_52_36_49_20_,32.10_32.05_32.00_31.95_31.90_,5_2_23_8_42_
10:18:36,32.10,1,520,32.15_32.20_32.25_32.30_32.35_,19_52_36_49_20_,32.10_32.05_32.00_31.95_31.90_,7_2_23_8_42_
10:19:32,32.10,1,521,32.15_32.20_32.25_32.30_32.35_,19_69_36_49_20_,32.10_32.05_32.00_31.95_31.90_,6_2_23_8_42_
10:19:38,32.15,1,522,32.15_32.20_32.25_32.30_32.35_,18_69_36_49_20_,32.10_32.05_32.00_31.95_31.90_,5_2_23_8_42_
10:19:43,32.15,1,522,32.15_32.20_32.25_32.30_32.35_,18_69_36_49_20_,32.10_32.05_32.00_31.95_31.90_,6_2_23_8_42_
10:19:48,32.15,1,522,32.15_32.20_32.25_32.30_32.35_,19_70_36_49_20_,32.10_32.05_32.00_31.95_31.90_,6_2_23_8_42_
10:20:08,32.15,1,522,32.15_32.20_32.25_32.30_32.35_,19_71_36_49_20_,32.10_32.05_32.00_31.95_31.90_,6_2_23_8_42_
10:20:14,32.10,1,523,32.15_32.20_32.25_32.30_32.35_,19_71_36_49_20_,32.10_32.05_32.00_31.95_31.90_,5_2_23_8_42_
10:21:51,32.15,1,527,32.15_32.20_32.25_32.30_32.35_,16_71_36_54_20_,32.10_32.05_32.00_31.95_31.90_,4_8_22_3_42_
10:28:00,32.10,1,540,32.15_32.20_32.25_32.30_32.35_,19_75_36_49_20_,32.10_32.05_32.00_31.95_31.90_,2_2_16_8_42_
10:28:05,32.10,1,540,32.15_32.20_32.25_32.30_32.35_,19_75_36_49_20_,32.10_32.05_32.00_31.95_31.90_,3_1_16_8_42_
10:28:56,32.10,1,541,32.15_32.20_32.25_32.30_32.35_,18_75_36_49_20_,32.10_32.05_32.00_31.95_31.90_,2_1_16_8_42_
10:29:01,32.10,1,541,32.15_32.20_32.25_32.30_32.35_,18_59_36_49_20_,32.10_32.05_32.00_31.95_31.90_,2_1_16_8_42_
10:29:07,32.10,2,543,32.10_32.15_32.20_32.25_32.30_,8_18_59_36_49_,32.05_32.00_31.95_31.90_31.85_,1_16_8_42_8_
10:30:13,32.00,1,545,32.05_32.10_32.15_32.20_32.25_,10_28_25_78_33_,32.00_31.95_31.90_31.85_31.80_,13_9_15_18_37_
10:30:34,32.00,1,545,32.05_32.10_32.15_32.20_32.25_,10_35_25_78_33_,32.00_31.95_31.90_31.85_31.80_,13_9_15_18_37_
10:31:09,32.00,1,546,32.05_32.10_32.15_32.20_32.25_,10_34_26_77_33_,32.00_31.95_31.90_31.85_31.80_,13_9_15_9_46_
10:32:16,32.05,1,548,32.05_32.10_32.15_32.20_32.25_,11_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,13_9_15_9_46_
10:32:26,32.00,1,549,32.05_32.10_32.15_32.20_32.25_,11_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,12_9_15_9_46_
10:32:31,32.00,1,550,32.05_32.10_32.15_32.20_32.25_,11_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,11_9_15_18_37_
10:32:36,32.00,1,550,32.05_32.10_32.15_32.20_32.25_,10_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,11_9_15_18_37_
10:32:52,32.05,1,551,32.05_32.10_32.15_32.20_32.25_,8_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,10_9_15_9_46_
10:32:57,32.05,1,551,32.05_32.10_32.15_32.20_32.25_,8_35_31_77_33_,32.00_31.95_31.90_31.85_31.80_,18_9_15_9_46_
10:33:02,32.05,1,551,32.05_32.10_32.15_32.20_32.25_,12_31_31_77_33_,32.00_31.95_31.90_31.85_31.80_,18_9_15_9_46_
10:33:07,32.00,1,552,32.05_32.10_32.15_32.20_32.25_,12_20_31_77_33_,32.00_31.95_31.90_31.85_31.80_,17_9_15_9_46_
10:33:12,32.00,1,552,32.05_32.10_32.15_32.20_32.25_,12_20_31_77_33_,32.00_31.95_31.90_31.85_31.80_,17_9_15_18_37_
10:33:22,32.05,1,553,32.05_32.10_32.15_32.20_32.25_,21_20_31_77_33_,32.00_31.95_31.90_31.85_31.80_,20_9_15_18_37_
10:34:14,32.00,1,554,32.05_32.10_32.15_32.20_32.25_,25_10_31_77_33_,32.00_31.95_31.90_31.85_31.80_,20_8_15_17_37_
10:34:50,32.00,7,561,32.05_32.10_32.15_32.20_32.25_,25_11_30_77_33_,32.00_31.95_31.90_31.85_31.80_,17_8_15_17_36_
10:35:00,32.00,1,562,32.05_32.10_32.15_32.20_32.25_,25_11_30_77_33_,32.00_31.95_31.90_31.85_31.80_,16_8_15_17_36_
10:35:20,32.05,1,563,32.05_32.10_32.15_32.20_32.25_,26_10_30_77_33_,32.00_31.95_31.90_31.85_31.80_,15_8_15_8_45_
