09:02:10,16.95,1,48,17.00_17.05_17.10_17.15_17.20_,54_23_145_6_115_,16.95_16.90_16.85_16.80_16.75_,12_49_78_79_58_
09:52:52,17.05,1,606,17.10_17.15_17.20_17.25_17.30_,206_170_189_16_55_,17.05_17.00_16.95_16.90_16.85_,173_245_39_134_130_
09:54:19,17.05,3,611,17.10_17.15_17.20_17.25_17.30_,206_171_194_19_55_,17.05_17.00_16.95_16.90_16.85_,168_245_39_136_130_
09:56:53,17.10,3,618,17.10_17.15_17.20_17.25_17.30_,204_45_194_19_55_,17.05_17.00_16.95_16.90_16.85_,164_245_36_137_130_
09:56:58,17.10,3,618,17.10_17.15_17.20_17.25_17.30_,205_45_194_19_55_,17.05_17.00_16.95_16.90_16.85_,165_245_36_137_130_
10:06:07,17.05,1,648,17.10_17.15_17.20_17.25_17.30_,227_50_193_19_57_,17.05_17.00_16.95_16.90_16.85_,278_252_37_137_130_
10:06:53,17.10,20,669,17.10_17.15_17.20_17.25_17.30_,208_50_193_19_57_,17.05_17.00_16.95_16.90_16.85_,277_252_37_137_130_
10:07:34,17.10,5,794,17.10_17.15_17.20_17.25_17.30_,73_50_193_19_57_,17.05_17.00_16.95_16.90_16.85_,287_242_37_137_130_
10:08:00,17.10,5,866,17.15_17.20_17.25_17.30_17.35_,51_207_63_57_36_,17.10_17.05_17.00_16.95_16.90_,64_287_243_77_129_
10:09:32,17.15,20,887,17.15_17.20_17.25_17.30_17.35_,32_217_63_59_37_,17.10_17.05_17.00_16.95_16.90_,103_291_253_82_129_
10:10:18,17.20,50,996,17.20_17.25_17.30_17.35_17.40_,75_29_103_37_19_,17.15_17.10_17.05_17.00_16.95_,71_111_282_288_80_
10:14:04,17.20,3,1169,17.25_17.30_17.35_17.40_17.45_,50_145_80_29_52_,17.20_17.15_17.10_17.05_17.00_,59_80_98_298_275_
10:14:29,17.20,16,1186,17.25_17.30_17.35_17.40_17.45_,34_145_80_30_52_,17.20_17.15_17.10_17.05_17.00_,42_80_98_298_275_
10:16:22,17.20,1,1191,17.25_17.30_17.35_17.40_17.45_,47_145_80_30_52_,17.20_17.15_17.10_17.05_17.00_,41_80_99_298_275_
10:18:09,17.20,2,1193,17.25_17.30_17.35_17.40_17.45_,52_144_80_95_52_,17.20_17.15_17.10_17.05_17.00_,45_80_99_298_275_
10:18:30,17.20,10,1203,17.25_17.30_17.35_17.40_17.45_,63_144_80_95_52_,17.20_17.15_17.10_17.05_17.00_,35_80_99_298_275_
10:20:38,17.20,3,1238,17.20_17.25_17.30_17.35_17.40_,22_121_178_38_96_,17.15_17.10_17.05_17.00_16.95_,81_99_253_281_76_
10:23:53,17.15,1,1251,17.20_17.25_17.30_17.35_17.40_,33_122_179_38_96_,17.15_17.10_17.05_17.00_16.95_,96_100_253_281_76_
10:31:18,17.15,1,1286,17.20_17.25_17.30_17.35_17.40_,49_123_179_38_97_,17.15_17.10_17.05_17.00_16.95_,100_124_253_282_76_
10:34:18,17.15,1,1311,17.20_17.25_17.30_17.35_17.40_,28_122_179_38_97_,17.15_17.10_17.05_17.00_16.95_,98_123_253_282_76_
10:35:24,17.20,5,1319,17.20_17.25_17.30_17.35_17.40_,30_122_179_38_97_,17.15_17.10_17.05_17.00_16.95_,98_123_253_282_76_
10:37:22,17.15,1,1320,17.20_17.25_17.30_17.35_17.40_,27_126_179_38_97_,17.15_17.10_17.05_17.00_16.95_,97_123_253_282_76_
10:40:21,17.20,2,1361,17.25_17.30_17.35_17.40_17.45_,68_195_82_98_53_,17.20_17.15_17.10_17.05_17.00_,7_96_124_288_281_
10:41:02,17.20,2,1361,17.25_17.30_17.35_17.40_17.45_,70_194_82_98_53_,17.20_17.15_17.10_17.05_17.00_,9_96_124_288_281_
10:41:23,17.20,2,1361,17.25_17.30_17.35_17.40_17.45_,71_194_82_98_53_,17.20_17.15_17.10_17.05_17.00_,11_96_124_288_281_
10:41:43,17.20,1,1362,17.25_17.30_17.35_17.40_17.45_,71_194_83_98_53_,17.20_17.15_17.10_17.05_17.00_,10_96_124_288_281_
10:41:54,17.20,1,1363,17.25_17.30_17.35_17.40_17.45_,73_194_83_98_53_,17.20_17.15_17.10_17.05_17.00_,9_96_124_288_281_
10:43:00,17.25,20,1383,17.25_17.30_17.35_17.40_17.45_,57_204_83_99_54_,17.20_17.15_17.10_17.05_17.00_,24_81_124_288_281_
10:43:16,17.25,20,1383,17.25_17.30_17.35_17.40_17.45_,89_204_83_99_55_,17.20_17.15_17.10_17.05_17.00_,24_81_124_288_281_
10:43:46,17.25,20,1383,17.25_17.30_17.35_17.40_17.45_,93_204_83_99_55_,17.20_17.15_17.10_17.05_17.00_,34_81_124_288_282_
10:43:57,17.25,20,1383,17.25_17.30_17.35_17.40_17.45_,95_204_83_99_55_,17.20_17.15_17.10_17.05_17.00_,34_81_124_288_282_
10:44:02,17.25,20,1383,17.25_17.30_17.35_17.40_17.45_,99_204_83_99_55_,17.20_17.15_17.10_17.05_17.00_,34_81_124_288_282_
10:47:11,17.25,2,1396,17.25_17.30_17.35_17.40_17.45_,124_198_83_99_54_,17.20_17.15_17.10_17.05_17.00_,46_81_124_288_282_
10:51:27,17.20,1,1404,17.25_17.30_17.35_17.40_17.45_,136_198_83_99_54_,17.20_17.15_17.10_17.05_17.00_,43_82_124_288_287_
10:52:34,17.20,1,1406,17.25_17.30_17.35_17.40_17.45_,137_203_83_99_54_,17.20_17.15_17.10_17.05_17.00_,69_82_124_288_287_
10:52:39,17.20,1,1406,17.25_17.30_17.35_17.40_17.45_,139_203_83_99_54_,17.20_17.15_17.10_17.05_17.00_,69_82_124_288_287_
10:52:44,17.20,1,1406,17.25_17.30_17.35_17.40_17.45_,138_203_83_99_54_,17.20_17.15_17.10_17.05_17.00_,69_82_124_288_287_
10:53:25,17.20,2,1408,17.25_17.30_17.35_17.40_17.45_,137_203_83_99_54_,17.20_17.15_17.10_17.05_17.00_,67_82_124_288_287_
10:53:36,17.20,2,1408,17.25_17.30_17.35_17.40_17.45_,137_203_83_99_54_,17.20_17.15_17.10_17.05_17.00_,67_82_124_288_287_
10:53:51,17.20,2,1408,17.25_17.30_17.35_17.40_17.45_,140_203_58_99_54_,17.20_17.15_17.10_17.05_17.00_,67_82_124_288_287_
10:58:53,17.20,10,1428,17.25_17.30_17.35_17.40_17.45_,166_203_59_99_54_,17.20_17.15_17.10_17.05_17.00_,50_72_124_288_288_
11:00:15,17.20,4,1440,17.25_17.30_17.35_17.40_17.45_,163_208_59_99_54_,17.20_17.15_17.10_17.05_17.00_,44_72_124_288_288_
11:01:32,17.20,1,1443,17.25_17.30_17.35_17.40_17.45_,170_208_59_99_54_,17.20_17.15_17.10_17.05_17.00_,44_72_124_287_288_
11:01:48,17.20,5,1448,17.25_17.30_17.35_17.40_17.45_,165_208_59_99_54_,17.20_17.15_17.10_17.05_17.00_,39_72_124_287_289_
11:01:53,17.20,5,1448,17.25_17.30_17.35_17.40_17.45_,167_208_59_99_54_,17.20_17.15_17.10_17.05_17.00_,39_72_124_287_289_
11:01:58,17.20,1,1449,17.25_17.30_17.35_17.40_17.45_,167_208_59_99_54_,17.20_17.15_17.10_17.05_17.00_,60_72_124_287_289_
11:03:25,17.20,3,1455,17.25_17.30_17.35_17.40_17.45_,164_207_59_99_55_,17.20_17.15_17.10_17.05_17.00_,54_72_126_287_290_
11:04:47,17.20,1,1461,17.25_17.30_17.35_17.40_17.45_,154_217_59_99_55_,17.20_17.15_17.10_17.05_17.00_,48_72_126_287_290_
11:05:28,17.20,1,1462,17.25_17.30_17.35_17.40_17.45_,154_217_59_99_55_,17.20_17.15_17.10_17.05_17.00_,48_72_126_287_291_
11:07:57,17.20,2,1523,17.20_17.25_17.30_17.35_17.40_,46_176_192_15_100_,17.15_17.10_17.05_17.00_16.95_,72_125_252_307_76_
11:09:24,17.15,1,1527,17.20_17.25_17.30_17.35_17.40_,50_177_192_14_100_,17.15_17.10_17.05_17.00_16.95_,69_125_252_307_76_
11:12:28,17.15,1,1539,17.20_17.25_17.30_17.35_17.40_,43_177_192_19_100_,17.15_17.10_17.05_17.00_16.95_,39_135_254_307_76_
11:13:35,17.15,7,1548,17.20_17.25_17.30_17.35_17.40_,39_178_192_19_100_,17.15_17.10_17.05_17.00_16.95_,30_135_254_307_76_
11:18:06,17.20,5,1566,17.20_17.25_17.30_17.35_17.40_,34_176_192_19_100_,17.15_17.10_17.05_17.00_16.95_,49_135_254_307_78_
11:20:25,17.20,36,1603,17.25_17.30_17.35_17.40_17.45_,118_215_63_100_58_,17.20_17.15_17.10_17.05_17.00_,23_58_124_300_291_
11:21:06,17.20,1,1635,17.25_17.30_17.35_17.40_17.45_,78_205_73_100_58_,17.20_17.15_17.10_17.05_17.00_,21_58_124_300_291_
11:21:26,17.20,1,1635,17.25_17.30_17.35_17.40_17.45_,78_206_73_100_58_,17.20_17.15_17.10_17.05_17.00_,26_59_124_300_291_
11:24:05,17.20,1,1638,17.25_17.30_17.35_17.40_17.45_,140_225_63_100_57_,17.20_17.15_17.10_17.05_17.00_,25_70_124_300_292_
11:25:01,17.20,1,1638,17.25_17.30_17.35_17.40_17.45_,140_225_63_100_57_,17.20_17.15_17.10_17.05_17.00_,35_80_124_300_292_
11:27:35,17.25,5,1644,17.25_17.30_17.35_17.40_17.45_,136_226_63_100_57_,17.20_17.15_17.10_17.05_17.00_,52_70_124_300_292_
11:31:16,17.25,5,1674,17.25_17.30_17.35_17.40_17.45_,137_225_63_100_57_,17.20_17.15_17.10_17.05_17.00_,38_71_124_290_287_
11:34:15,17.20,1,1700,17.25_17.30_17.35_17.40_17.45_,150_216_63_99_57_,17.20_17.15_17.10_17.05_17.00_,13_91_124_290_289_
11:35:11,17.20,2,1702,17.25_17.30_17.35_17.40_17.45_,148_217_63_99_57_,17.20_17.15_17.10_17.05_17.00_,11_96_124_290_289_
11:35:57,17.20,2,1702,17.25_17.30_17.35_17.40_17.45_,153_212_63_99_57_,17.20_17.15_17.10_17.05_17.00_,11_96_125_290_290_
11:37:29,17.20,1,1704,17.25_17.30_17.35_17.40_17.45_,152_213_63_99_57_,17.20_17.15_17.10_17.05_17.00_,12_96_125_290_290_
11:38:46,17.20,8,1717,17.20_17.25_17.30_17.35_17.40_,11_205_200_19_99_,17.15_17.10_17.05_17.00_16.95_,96_124_244_305_78_
11:39:01,17.20,8,1717,17.20_17.25_17.30_17.35_17.40_,16_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,96_124_244_305_78_
11:39:17,17.20,8,1717,17.20_17.25_17.30_17.35_17.40_,16_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,96_124_246_305_78_
11:39:27,17.20,8,1717,17.20_17.25_17.30_17.35_17.40_,16_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,96_124_247_305_78_
11:39:32,17.20,8,1717,17.20_17.25_17.30_17.35_17.40_,16_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,86_134_247_305_78_
11:40:08,17.20,2,1719,17.20_17.25_17.30_17.35_17.40_,19_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,86_134_247_305_78_
11:41:51,17.15,1,1721,17.20_17.25_17.30_17.35_17.40_,24_200_200_19_99_,17.15_17.10_17.05_17.00_16.95_,83_134_248_305_83_
11:42:42,17.15,1,1721,17.20_17.25_17.30_17.35_17.40_,25_201_200_19_99_,17.15_17.10_17.05_17.00_16.95_,85_134_248_305_83_
11:45:00,17.20,1,1737,17.20_17.25_17.30_17.35_17.40_,18_210_200_19_99_,17.15_17.10_17.05_17.00_16.95_,80_134_248_306_83_
11:45:16,17.20,1,1737,17.20_17.25_17.30_17.35_17.40_,23_213_200_19_99_,17.15_17.10_17.05_17.00_16.95_,80_134_248_306_83_
11:47:13,17.20,1,1737,17.20_17.25_17.30_17.35_17.40_,90_162_200_19_100_,17.15_17.10_17.05_17.00_16.95_,80_134_248_306_83_
11:49:47,17.15,15,1769,17.20_17.25_17.30_17.35_17.40_,84_168_200_19_100_,17.15_17.10_17.05_17.00_16.95_,58_135_248_306_83_
11:49:53,17.15,15,1769,17.20_17.25_17.30_17.35_17.40_,84_168_200_19_100_,17.15_17.10_17.05_17.00_16.95_,38_135_248_306_83_
11:51:35,17.15,1,1773,17.20_17.25_17.30_17.35_17.40_,82_178_200_19_100_,17.15_17.10_17.05_17.00_16.95_,35_135_248_296_103_
11:53:02,17.15,1,1773,17.20_17.25_17.30_17.35_17.40_,83_177_200_19_100_,17.15_17.10_17.05_17.00_16.95_,35_137_248_295_103_
11:55:10,17.15,1,1775,17.20_17.25_17.30_17.35_17.40_,83_177_200_19_100_,17.15_17.10_17.05_17.00_16.95_,52_137_248_295_103_
12:02:31,17.15,1,1779,17.20_17.25_17.30_17.35_17.40_,113_169_200_19_100_,17.15_17.10_17.05_17.00_16.95_,89_137_248_300_103_
12:03:12,17.15,1,1779,17.20_17.25_17.30_17.35_17.40_,103_179_200_19_100_,17.15_17.10_17.05_17.00_16.95_,89_137_248_300_103_
12:05:35,17.15,1,1781,17.20_17.25_17.30_17.35_17.40_,100_180_195_19_100_,17.15_17.10_17.05_17.00_16.95_,90_136_247_302_103_
12:10:07,17.20,1,1785,17.20_17.25_17.30_17.35_17.40_,125_179_195_19_100_,17.15_17.10_17.05_17.00_16.95_,108_137_246_302_93_
12:12:05,17.20,5,1803,17.20_17.25_17.30_17.35_17.40_,108_180_195_19_100_,17.15_17.10_17.05_17.00_16.95_,109_137_246_302_93_
12:12:56,17.20,2,1805,17.20_17.25_17.30_17.35_17.40_,106_180_197_19_100_,17.15_17.10_17.05_17.00_16.95_,110_137_246_302_93_
12:13:27,17.20,1,1806,17.20_17.25_17.30_17.35_17.40_,113_180_197_19_100_,17.15_17.10_17.05_17.00_16.95_,114_137_246_302_93_
12:25:39,17.15,1,1839,17.20_17.25_17.30_17.35_17.40_,157_167_197_19_100_,17.15_17.10_17.05_17.00_16.95_,145_139_246_303_83_
12:25:49,17.15,1,1839,17.20_17.25_17.30_17.35_17.40_,158_167_197_19_100_,17.15_17.10_17.05_17.00_16.95_,145_139_246_303_83_
12:27:11,17.15,1,1843,17.20_17.25_17.30_17.35_17.40_,158_167_197_19_100_,17.15_17.10_17.05_17.00_16.95_,141_139_246_303_83_
12:27:42,17.15,1,1843,17.20_17.25_17.30_17.35_17.40_,157_167_197_19_100_,17.15_17.10_17.05_17.00_16.95_,141_140_246_298_83_
12:28:23,17.15,1,1845,17.20_17.25_17.30_17.35_17.40_,157_166_197_19_100_,17.15_17.10_17.05_17.00_16.95_,135_141_246_298_83_
12:29:14,17.15,1,1845,17.20_17.25_17.30_17.35_17.40_,157_166_197_19_100_,17.15_17.10_17.05_17.00_16.95_,137_141_246_298_83_
12:31:58,17.15,5,1855,17.20_17.25_17.30_17.35_17.40_,166_188_197_19_100_,17.15_17.10_17.05_17.00_16.95_,137_129_246_298_83_
12:32:24,17.15,1,1856,17.20_17.25_17.30_17.35_17.40_,166_188_197_19_100_,17.15_17.10_17.05_17.00_16.95_,136_129_246_298_83_
12:36:04,17.15,1,1868,17.20_17.25_17.30_17.35_17.40_,166_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,131_129_246_299_83_
12:37:31,17.15,1,1868,17.20_17.25_17.30_17.35_17.40_,167_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,131_129_246_299_83_
12:38:17,17.15,1,1869,17.20_17.25_17.30_17.35_17.40_,170_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,130_129_246_299_83_
12:39:44,17.15,1,1869,17.20_17.25_17.30_17.35_17.40_,172_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,120_139_246_299_83_
12:42:39,17.20,22,1915,17.20_17.25_17.30_17.35_17.40_,145_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,116_135_231_299_83_
12:47:31,17.15,1,1930,17.20_17.25_17.30_17.35_17.40_,155_187_207_19_100_,17.15_17.10_17.05_17.00_16.95_,112_125_231_299_83_
12:51:26,17.15,1,1939,17.20_17.25_17.30_17.35_17.40_,170_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,113_125_231_294_83_
12:53:30,17.15,1,1952,17.20_17.25_17.30_17.35_17.40_,169_196_197_19_100_,17.15_17.10_17.05_17.00_16.95_,116_125_231_304_83_
12:56:08,17.15,2,1965,17.20_17.25_17.30_17.35_17.40_,169_218_197_19_100_,17.15_17.10_17.05_17.00_16.95_,93_135_231_303_83_
12:58:16,17.15,3,1986,17.20_17.25_17.30_17.35_17.40_,183_216_197_19_100_,17.15_17.10_17.05_17.00_16.95_,72_135_231_303_83_
13:02:22,17.15,8,2039,17.15_17.20_17.25_17.30_17.35_,20_274_169_153_19_,17.10_17.05_17.00_16.95_16.90_,145_225_259_103_114_
13:02:38,17.15,8,2039,17.15_17.20_17.25_17.30_17.35_,30_284_159_153_19_,17.10_17.05_17.00_16.95_16.90_,145_225_259_103_114_
13:05:42,17.10,1,2043,17.15_17.20_17.25_17.30_17.35_,29_223_206_153_19_,17.10_17.05_17.00_16.95_16.90_,166_225_275_88_114_
13:11:21,17.15,10,2130,17.15_17.20_17.25_17.30_17.35_,5_279_157_158_14_,17.10_17.05_17.00_16.95_16.90_,127_225_260_102_114_
13:12:32,17.15,1,2132,17.15_17.20_17.25_17.30_17.35_,16_268_157_158_14_,17.10_17.05_17.00_16.95_16.90_,126_225_260_102_114_
13:14:46,17.10,5,2138,17.15_17.20_17.25_17.30_17.35_,14_268_157_158_14_,17.10_17.05_17.00_16.95_16.90_,140_226_263_87_114_
13:15:47,17.10,5,2138,17.15_17.20_17.25_17.30_17.35_,16_269_157_158_14_,17.10_17.05_17.00_16.95_16.90_,140_236_263_87_114_
13:16:02,17.15,10,2148,17.15_17.20_17.25_17.30_17.35_,5_269_157_158_14_,17.10_17.05_17.00_16.95_16.90_,140_236_248_101_114_
13:18:10,17.15,5,2155,17.15_17.20_17.25_17.30_17.35_,16_268_157_158_14_,17.10_17.05_17.00_16.95_16.90_,138_236_263_87_114_
13:19:38,17.10,10,2265,17.15_17.20_17.25_17.30_17.35_,12_267_157_158_14_,17.10_17.05_17.00_16.95_16.90_,28_186_262_87_114_
13:21:00,17.15,1,2267,17.15_17.20_17.25_17.30_17.35_,12_267_157_158_14_,17.10_17.05_17.00_16.95_16.90_,28_186_262_87_114_
13:21:05,17.15,1,2267,17.15_17.20_17.25_17.30_17.35_,12_267_157_158_14_,17.10_17.05_17.00_16.95_16.90_,28_186_248_102_114_
13:24:51,17.15,1,2274,17.15_17.20_17.25_17.30_17.35_,22_263_206_202_63_,17.10_17.05_17.00_16.95_16.90_,67_347_528_293_619_
13:26:29,17.15,1,2274,17.15_17.20_17.25_17.30_17.35_,18_243_207_202_63_,17.10_17.05_17.00_16.95_16.90_,33_347_641_293_619_
13:28:37,17.15,1,2274,17.15_17.20_17.25_17.30_17.35_,20_243_210_202_139_,17.10_17.05_17.00_16.95_16.90_,26_347_819_371_619_
13:30:00,17.10,73,2347,17.15_17.20_17.25_17.30_17.35_,24_271_211_202_139_,17.10_17.05_17.00_16.95_16.90_,47_381_844_395_619_
