09:02:24,40.35,1,25,40.40_40.45_40.50_40.55_40.60_,24_1_61_12_40_,40.35_40.30_40.25_40.20_40.15_,11_11_9_51_1_
09:56:43,40.00,1,468,40.05_40.10_40.15_40.20_40.25_,4_8_6_7_7_,40.00_39.95_39.90_39.85_39.80_,47_18_14_13_10_
10:06:28,40.00,1,576,40.05_40.10_40.20_40.25_40.30_,1_10_4_3_64_,40.00_39.95_39.90_39.85_39.80_,15_12_16_13_11_
10:07:09,40.00,3,579,40.05_40.10_40.20_40.25_40.30_,1_11_4_3_64_,40.00_39.95_39.90_39.85_39.80_,23_14_16_13_11_
10:07:29,40.00,20,599,40.10_40.20_40.25_40.30_40.35_,11_4_3_62_21_,40.00_39.95_39.90_39.85_39.80_,7_14_16_13_11_
10:08:00,40.00,20,599,40.05_40.10_40.20_40.25_40.30_,8_12_4_4_63_,40.00_39.95_39.90_39.85_39.80_,7_14_17_13_11_
10:09:32,40.00,2,615,40.00_40.05_40.10_40.20_40.25_,3_12_11_6_9_,39.95_39.90_39.85_39.80_39.75_,14_15_29_13_16_
10:10:19,40.00,2,615,40.00_40.05_40.10_40.20_40.25_,1_14_11_6_9_,39.95_39.90_39.85_39.80_39.75_,17_15_29_13_16_
10:14:09,40.00,1,616,40.05_40.10_40.15_40.20_40.25_,16_10_3_4_7_,40.00_39.95_39.90_39.85_39.80_,14_28_23_31_21_
10:16:17,40.00,1,620,40.05_40.10_40.15_40.20_40.25_,16_12_3_4_5_,40.00_39.95_39.90_39.85_39.80_,37_28_31_23_21_
10:18:10,40.00,2,646,40.05_40.10_40.15_40.20_40.25_,13_12_3_4_5_,40.00_39.95_39.90_39.85_39.80_,12_28_30_23_21_
10:18:20,40.00,2,646,40.05_40.10_40.15_40.20_40.25_,13_12_3_4_5_,40.00_39.95_39.90_39.85_39.80_,13_28_30_23_21_
10:20:49,39.95,1,672,40.00_40.05_40.10_40.15_40.20_,13_9_12_3_6_,39.95_39.90_39.85_39.80_39.75_,28_22_35_18_16_
10:23:49,39.95,1,673,40.00_40.05_40.10_40.15_40.20_,15_9_12_3_6_,39.95_39.90_39.85_39.80_39.75_,32_23_36_18_16_
10:31:25,39.95,10,773,40.00_40.10_40.15_40.20_40.25_,15_12_3_2_5_,39.95_39.90_39.85_39.80_39.75_,36_34_41_18_17_
10:34:25,40.00,1,789,40.00_40.10_40.15_40.20_40.25_,22_12_4_2_5_,39.95_39.90_39.85_39.80_39.75_,68_37_31_8_16_
10:34:30,40.00,1,789,40.00_40.10_40.15_40.20_40.25_,22_12_4_2_5_,39.95_39.90_39.85_39.80_39.75_,70_37_31_8_16_
10:35:21,40.00,1,790,40.00_40.10_40.15_40.20_40.25_,21_12_4_2_5_,39.95_39.90_39.85_39.80_39.75_,70_38_31_8_16_
10:37:09,39.95,2,867,40.00_40.10_40.15_40.20_40.25_,22_14_6_5_5_,39.95_39.90_39.85_39.80_39.75_,19_37_31_28_16_
10:40:13,39.95,2,875,40.00_40.10_40.15_40.20_40.25_,22_15_5_5_5_,39.95_39.90_39.85_39.80_39.75_,14_38_31_28_16_
10:40:44,39.95,1,876,40.00_40.10_40.15_40.20_40.25_,22_15_5_5_5_,39.95_39.90_39.85_39.80_39.75_,15_38_31_28_16_
10:42:01,39.95,1,876,40.00_40.10_40.15_40.20_40.25_,22_15_6_5_5_,39.95_39.90_39.85_39.80_39.75_,16_40_31_28_16_
10:43:02,39.95,1,876,40.00_40.10_40.15_40.20_40.25_,22_15_6_5_5_,39.95_39.90_39.85_39.80_39.75_,19_40_31_28_16_
10:43:43,39.95,1,876,40.00_40.10_40.15_40.20_40.25_,24_15_6_5_5_,39.95_39.90_39.85_39.80_39.75_,19_42_31_28_16_
10:43:54,39.95,1,877,40.00_40.10_40.15_40.20_40.25_,24_16_6_5_5_,39.95_39.90_39.85_39.80_39.75_,18_42_31_28_16_
10:47:28,40.00,2,884,40.00_40.10_40.15_40.20_40.25_,27_16_6_5_5_,39.95_39.90_39.85_39.80_39.75_,16_42_34_28_16_
10:51:24,39.95,1,889,40.00_40.05_40.10_40.15_40.20_,34_1_17_6_5_,39.95_39.90_39.85_39.80_39.75_,20_42_35_28_16_
10:52:31,40.00,1,890,40.00_40.05_40.10_40.15_40.20_,28_6_17_6_6_,39.95_39.90_39.85_39.80_39.75_,20_42_35_28_15_
10:52:46,39.95,1,891,40.00_40.05_40.10_40.15_40.20_,28_6_17_6_6_,39.95_39.90_39.85_39.80_39.75_,19_42_35_28_15_
10:52:51,39.95,1,891,40.00_40.05_40.10_40.15_40.20_,27_6_17_6_6_,39.95_39.90_39.85_39.80_39.75_,19_42_35_28_15_
10:53:22,39.95,1,891,40.00_40.05_40.10_40.15_40.20_,27_6_17_6_6_,39.95_39.90_39.85_39.80_39.75_,29_42_35_28_15_
10:53:27,39.95,1,891,40.00_40.05_40.10_40.15_40.20_,27_6_17_6_6_,39.95_39.90_39.85_39.80_39.75_,31_42_35_28_15_
10:58:55,40.00,1,926,40.05_40.10_40.15_40.20_40.25_,6_17_6_3_5_,40.00_39.95_39.90_39.85_39.80_,12_38_27_23_10_
11:00:17,40.05,1,927,40.05_40.10_40.15_40.20_40.25_,6_17_6_3_5_,40.00_39.95_39.90_39.85_39.80_,28_38_29_23_10_
11:01:19,40.05,3,930,40.05_40.10_40.15_40.20_40.25_,4_17_6_3_5_,40.00_39.95_39.90_39.85_39.80_,28_38_27_23_10_
11:01:49,40.00,10,940,40.05_40.10_40.15_40.20_40.25_,4_17_6_3_5_,40.00_39.95_39.90_39.85_39.80_,18_38_27_23_10_
11:02:00,40.00,10,950,40.05_40.10_40.15_40.20_40.25_,4_17_6_3_5_,40.00_39.95_39.90_39.85_39.80_,10_38_28_23_10_
11:03:32,40.00,10,980,40.05_40.10_40.15_40.20_40.25_,4_16_6_3_5_,40.00_39.95_39.90_39.85_39.80_,9_38_26_23_10_
11:04:33,40.00,1,988,40.05_40.10_40.15_40.20_40.25_,4_16_6_3_5_,40.00_39.95_39.90_39.85_39.80_,3_38_26_23_10_
11:05:14,40.00,1,988,40.05_40.10_40.15_40.20_40.25_,4_16_6_3_5_,40.00_39.95_39.90_39.85_39.80_,6_38_28_23_10_
11:07:27,40.00,1,989,40.05_40.10_40.15_40.20_40.25_,6_16_6_3_5_,40.00_39.95_39.90_39.85_39.80_,32_38_28_23_10_
11:09:25,40.05,1,990,40.05_40.10_40.15_40.20_40.25_,5_16_4_2_8_,40.00_39.95_39.90_39.85_39.80_,33_38_28_23_10_
11:12:25,40.00,1,991,40.05_40.10_40.15_40.20_40.25_,6_16_4_2_8_,40.00_39.95_39.90_39.85_39.80_,38_38_28_23_10_
11:13:52,40.05,1,992,40.05_40.10_40.15_40.20_40.25_,7_16_4_2_8_,40.00_39.95_39.90_39.85_39.80_,38_38_28_23_9_
11:17:42,40.05,1,997,40.05_40.10_40.15_40.20_40.25_,3_17_3_4_8_,40.00_39.95_39.90_39.85_39.80_,41_38_28_23_9_
11:20:27,40.10,1,1010,40.10_40.15_40.20_40.25_40.30_,118_3_4_6_25_,40.05_40.00_39.95_39.90_39.85_,20_42_38_17_26_
11:21:18,40.10,5,1015,40.10_40.15_40.20_40.25_40.30_,128_17_17_4_25_,40.05_40.00_39.95_39.90_39.85_,20_42_38_17_26_
11:21:28,40.05,3,1019,40.10_40.15_40.20_40.25_40.30_,127_17_17_4_25_,40.05_40.00_39.95_39.90_39.85_,18_42_38_17_26_
11:24:53,40.20,8,1161,40.25_40.30_40.35_40.40_40.45_,21_28_20_42_14_,40.20_40.10_40.05_40.00_39.95_,7_27_13_39_40_
11:24:58,40.20,8,1161,40.25_40.30_40.35_40.40_40.45_,21_28_20_42_14_,40.20_40.10_40.05_40.00_39.95_,10_27_13_39_40_
11:25:03,40.20,8,1161,40.25_40.30_40.35_40.40_40.45_,21_28_20_46_14_,40.20_40.10_40.05_40.00_39.95_,10_27_13_39_40_
11:27:57,40.25,5,1175,40.30_40.35_40.40_40.45_40.50_,23_20_42_8_74_,40.25_40.20_40.10_40.00_39.95_,23_2_24_39_40_
11:31:13,40.25,5,1184,40.30_40.35_40.40_40.45_40.50_,24_21_50_16_74_,40.25_40.20_40.15_40.10_40.00_,22_3_8_16_62_
11:34:22,40.20,1,1218,40.20_40.25_40.30_40.35_40.40_,3_1_18_16_45_,40.15_40.10_40.05_40.00_39.95_,3_12_8_59_37_
11:34:27,40.20,1,1218,40.20_40.25_40.30_40.35_40.40_,3_1_18_16_45_,40.15_40.10_40.05_40.00_39.95_,3_12_8_59_42_
11:34:53,40.20,1,1218,40.20_40.25_40.30_40.35_40.40_,3_2_19_16_45_,40.15_40.10_40.05_40.00_39.95_,3_12_9_59_42_
11:36:00,40.15,1,1220,40.20_40.25_40.30_40.35_40.40_,3_2_19_17_45_,40.15_40.10_40.05_40.00_39.95_,1_13_9_60_42_
11:37:58,40.15,1,1221,40.20_40.25_40.30_40.35_40.40_,3_2_20_17_45_,40.15_40.10_40.05_40.00_39.95_,1_14_9_62_38_
11:38:34,40.15,1,1221,40.20_40.25_40.30_40.35_40.40_,3_1_20_17_45_,40.15_40.10_40.05_40.00_39.95_,2_13_9_59_39_
11:41:33,40.15,1,1221,40.20_40.30_40.35_40.40_40.45_,4_19_17_41_12_,40.15_40.10_40.05_40.00_39.95_,3_13_14_59_34_
11:43:26,40.20,1,1223,40.20_40.30_40.35_40.40_40.45_,2_20_18_42_12_,40.15_40.10_40.05_40.00_39.95_,2_14_14_60_33_
11:44:53,40.15,1,1224,40.20_40.30_40.35_40.40_40.45_,1_21_18_42_12_,40.15_40.10_40.05_40.00_39.95_,3_13_14_62_33_
11:45:49,40.15,1,1225,40.20_40.30_40.35_40.40_40.45_,1_21_18_42_12_,40.15_40.10_40.05_40.00_39.95_,4_13_14_62_33_
11:47:27,40.30,1,1227,40.30_40.35_40.40_40.45_40.50_,22_18_42_9_74_,40.15_40.10_40.05_40.00_39.95_,4_13_15_62_34_
11:49:45,40.30,1,1227,40.30_40.35_40.40_40.45_40.50_,24_20_44_11_82_,40.20_40.15_40.10_40.05_40.00_,5_1_23_5_67_
11:51:54,40.30,1,1228,40.30_40.35_40.40_40.45_40.50_,23_20_44_11_85_,40.20_40.15_40.10_40.05_40.00_,4_1_23_5_67_
11:53:06,40.30,1,1228,40.30_40.35_40.40_40.45_40.50_,28_20_44_11_85_,40.20_40.15_40.10_40.05_40.00_,5_1_23_5_67_
11:55:24,40.25,2,1231,40.30_40.35_40.40_40.45_40.50_,27_20_44_11_86_,40.25_40.20_40.15_40.10_40.05_,6_1_1_20_9_
11:55:34,40.25,2,1231,40.30_40.35_40.40_40.45_40.50_,27_20_44_11_86_,40.25_40.20_40.15_40.10_40.05_,8_1_1_20_9_
12:03:01,40.20,1,1255,40.20_40.25_40.30_40.35_40.40_,19_8_31_17_47_,40.15_40.10_40.05_40.00_39.95_,2_24_15_62_32_
12:05:14,40.20,1,1262,40.20_40.25_40.30_40.35_40.40_,22_10_31_17_47_,40.15_40.10_40.05_40.00_39.95_,2_25_15_64_32_
12:09:20,40.15,1,1264,40.20_40.25_40.30_40.35_40.40_,36_10_28_17_47_,40.15_40.10_40.05_40.00_39.95_,3_24_20_69_32_
12:12:20,40.15,2,1276,40.20_40.25_40.30_40.35_40.40_,64_11_31_52_50_,40.10_40.05_40.00_39.95_39.90_,25_11_83_28_20_
12:12:56,40.15,2,1276,40.20_40.25_40.30_40.35_40.40_,64_11_30_52_50_,40.10_40.05_40.00_39.95_39.90_,25_11_83_28_20_
12:13:37,40.15,2,1276,40.15_40.20_40.25_40.30_40.35_,1_64_11_30_52_,40.10_40.05_40.00_39.95_39.90_,26_11_83_28_20_
12:13:47,40.15,1,1277,40.15_40.20_40.25_40.30_40.35_,1_64_11_30_56_,40.10_40.05_40.00_39.95_39.90_,26_11_83_28_20_
12:25:24,40.15,3,1298,40.20_40.25_40.30_40.35_40.40_,65_11_30_52_50_,40.10_40.05_40.00_39.95_39.90_,24_11_90_28_20_
12:27:17,40.20,1,1300,40.20_40.25_40.30_40.35_40.40_,65_11_30_52_50_,40.15_40.10_40.05_40.00_39.95_,2_23_7_78_32_
12:27:22,40.20,1,1300,40.20_40.25_40.30_40.35_40.40_,66_11_30_52_50_,40.15_40.10_40.05_40.00_39.95_,1_23_7_78_32_
12:28:24,40.20,1,1300,40.20_40.25_40.30_40.35_40.40_,66_11_30_52_50_,40.15_40.10_40.05_40.00_39.95_,1_24_7_78_32_
12:29:20,40.15,1,1301,40.15_40.20_40.25_40.30_40.35_,2_66_11_30_56_,40.10_40.05_40.00_39.95_39.90_,25_7_90_28_25_
12:31:28,40.15,1,1304,40.15_40.20_40.25_40.30_40.35_,9_65_3_30_56_,40.10_40.05_40.00_39.95_39.90_,25_15_82_28_25_
12:37:27,40.10,5,1331,40.15_40.20_40.25_40.30_40.35_,12_55_4_30_56_,40.10_40.05_40.00_39.95_39.90_,1_4_89_28_25_
12:37:32,40.10,5,1331,40.15_40.20_40.25_40.30_40.35_,32_55_4_30_56_,40.10_40.05_40.00_39.95_39.90_,1_3_89_28_25_
12:38:29,40.10,1,1332,40.15_40.20_40.25_40.30_40.35_,33_55_4_30_56_,40.05_40.00_39.95_39.90_39.85_,3_89_32_17_27_
12:42:40,40.05,1,1337,40.10_40.15_40.20_40.25_40.30_,14_26_47_4_64_,40.05_40.00_39.95_39.90_39.85_,9_89_32_17_27_
12:46:57,40.05,1,1338,40.10_40.15_40.20_40.25_40.30_,14_26_47_4_64_,40.05_40.00_39.95_39.90_39.85_,10_84_32_16_27_
12:51:23,40.10,1,1341,40.10_40.15_40.20_40.25_40.30_,12_26_47_4_64_,40.05_40.00_39.95_39.90_39.85_,12_94_8_16_27_
12:53:37,40.10,1,1355,40.10_40.15_40.20_40.25_40.30_,4_26_47_4_64_,40.05_40.00_39.95_39.90_39.85_,5_94_8_16_27_
12:56:10,40.15,1,1362,40.15_40.20_40.25_40.30_40.35_,28_57_4_60_56_,40.05_40.00_39.95_39.90_39.85_,5_95_8_16_25_
12:58:33,40.05,2,1370,40.10_40.15_40.20_40.25_40.30_,2_28_57_4_64_,40.00_39.95_39.90_39.85_39.80_,95_8_18_23_13_
13:02:24,40.15,1,1380,40.15_40.20_40.25_40.30_40.35_,23_56_4_58_56_,40.05_40.00_39.95_39.90_39.85_,1_96_11_16_25_
13:02:35,40.15,1,1380,40.15_40.20_40.25_40.30_40.35_,23_56_4_58_56_,40.00_39.95_39.90_39.85_39.80_,97_11_18_23_13_
13:06:20,40.15,3,1391,40.15_40.20_40.25_40.30_40.35_,30_17_4_58_56_,40.05_40.00_39.95_39.90_39.85_,12_85_11_16_25_
13:11:43,40.05,1,1430,40.05_40.10_40.15_40.20_40.25_,12_12_11_16_8_,40.00_39.95_39.90_39.85_39.80_,91_11_23_23_13_
13:12:34,40.05,2,1432,40.05_40.10_40.15_40.20_40.25_,11_12_11_16_8_,40.00_39.95_39.90_39.85_39.80_,92_11_23_23_13_
13:14:48,40.05,1,1434,40.05_40.10_40.15_40.20_40.25_,9_12_11_15_8_,40.00_39.95_39.90_39.85_39.80_,92_11_23_23_44_
13:15:44,40.05,3,1438,40.05_40.10_40.15_40.20_40.25_,6_12_11_15_8_,40.00_39.95_39.90_39.85_39.80_,91_11_23_23_44_
13:16:04,40.05,1,1440,40.05_40.10_40.15_40.20_40.25_,4_12_11_15_10_,40.00_39.95_39.90_39.85_39.80_,91_11_23_23_44_
13:18:18,40.05,1,1464,40.05_40.10_40.15_40.20_40.25_,11_3_21_15_10_,40.00_39.95_39.90_39.85_39.80_,90_21_15_23_44_
13:19:55,40.05,1,1464,40.05_40.10_40.15_40.20_40.25_,12_12_11_15_8_,40.00_39.95_39.90_39.85_39.80_,78_10_21_23_44_
13:21:02,40.10,3,1489,40.10_40.15_40.20_40.25_40.30_,10_11_15_8_58_,40.00_39.95_39.90_39.85_39.80_,60_10_21_23_44_
13:22:03,40.10,2,1492,40.10_40.15_40.20_40.25_40.30_,7_11_21_4_62_,40.05_40.00_39.95_39.90_39.85_,3_80_18_13_23_
13:24:52,40.05,1,1517,40.15_40.20_40.25_40.30_40.35_,9_21_4_58_93_,40.05_40.00_39.95_39.90_39.85_,8_86_52_50_99_
13:24:57,40.15,10,1527,40.20_40.25_40.30_40.35_40.40_,21_4_58_93_76_,40.15_40.05_40.00_39.95_39.90_,10_8_86_52_50_
13:26:23,40.15,10,1527,40.20_40.25_40.30_40.35_40.40_,21_4_60_89_80_,40.00_39.95_39.90_39.85_39.80_,99_52_89_134_108_
13:28:36,40.15,10,1527,40.20_40.25_40.30_40.35_40.40_,21_4_60_89_80_,40.10_40.05_40.00_39.95_39.90_,1_14_116_52_97_
13:30:00,40.05,49,1576,40.20_40.25_40.30_40.35_40.40_,21_6_60_89_80_,40.05_40.00_39.95_39.90_39.85_,5_110_55_99_173_
