09:01:50,265.50,2,27,266.00_267.00_267.50_268.00_268.50_,6_2_18_7_2_,265.00_264.50_264.00_263.50_263.00_,18_3_4_4_7_
10:41:11,268.00,1,316,268.00_268.50_269.00_269.50_270.00_,68_35_39_65_44_,267.50_267.00_266.50_266.00_265.50_,68_73_35_21_19_
10:41:21,268.00,1,316,268.00_268.50_269.00_269.50_270.00_,70_35_35_69_44_,267.50_267.00_266.50_266.00_265.50_,68_73_35_21_19_
10:41:37,268.00,1,317,268.00_268.50_269.00_269.50_270.00_,69_35_35_69_44_,267.50_267.00_266.50_266.00_265.50_,68_73_35_21_19_
10:42:59,268.00,4,363,268.00_268.50_269.00_269.50_270.00_,24_31_33_59_44_,267.50_267.00_266.50_266.00_265.50_,67_53_35_21_19_
10:43:14,268.00,1,367,268.00_268.50_269.00_269.50_270.00_,20_31_33_59_44_,267.50_267.00_266.50_266.00_265.50_,65_53_35_21_19_
10:43:45,268.00,1,370,268.00_268.50_269.00_269.50_270.00_,18_30_33_59_44_,267.50_267.00_266.50_266.00_265.50_,66_53_35_21_19_
10:43:50,268.00,1,370,268.00_268.50_269.00_269.50_270.00_,18_32_31_59_44_,267.50_267.00_266.50_266.00_265.50_,66_53_35_21_19_
10:43:55,268.00,1,370,268.00_268.50_269.00_269.50_270.00_,21_32_31_59_44_,267.50_267.00_266.50_266.00_265.50_,66_53_35_21_19_
10:44:00,268.00,1,370,268.00_268.50_269.00_269.50_270.00_,21_22_41_59_44_,267.50_267.00_266.50_266.00_265.50_,66_53_35_21_19_
10:47:20,267.50,1,377,268.00_268.50_269.00_269.50_270.00_,28_32_34_63_41_,267.50_267.00_266.50_266.00_265.50_,67_52_35_21_20_
10:51:21,268.00,1,385,268.00_268.50_269.00_269.50_270.00_,28_33_48_69_51_,267.50_267.00_266.50_266.00_265.50_,68_50_35_21_20_
10:52:27,268.00,1,386,268.00_268.50_269.00_269.50_270.00_,24_33_58_69_51_,267.50_267.00_266.50_266.00_265.50_,67_50_35_21_20_
10:52:42,268.00,1,386,268.00_268.50_269.00_269.50_270.00_,24_33_59_69_51_,267.50_267.00_266.50_266.00_265.50_,67_50_35_21_20_
10:52:53,268.00,1,386,268.00_268.50_269.00_269.50_270.00_,24_33_59_69_52_,267.50_267.00_266.50_266.00_265.50_,67_50_35_21_20_
10:53:24,268.00,1,386,268.00_268.50_269.00_269.50_270.00_,24_33_59_69_52_,267.50_267.00_266.50_266.00_265.50_,66_50_35_21_20_
10:53:49,268.00,1,386,268.00_268.50_269.00_269.50_270.00_,25_33_59_71_52_,267.50_267.00_266.50_266.00_265.50_,66_50_35_21_20_
10:58:41,268.00,1,389,268.00_268.50_269.00_269.50_270.00_,43_40_69_76_53_,267.50_267.00_266.50_266.00_265.50_,63_50_35_21_20_
11:00:08,268.00,1,390,268.00_268.50_269.00_269.50_270.00_,46_44_69_76_53_,267.50_267.00_266.50_266.00_265.50_,63_50_35_21_20_
11:01:35,268.00,1,390,268.00_268.50_269.00_269.50_270.00_,63_55_81_88_53_,267.50_267.00_266.50_266.00_265.50_,63_50_35_21_20_
11:03:38,268.00,1,395,268.00_268.50_269.00_269.50_270.00_,62_57_77_88_53_,267.50_267.00_266.50_266.00_265.50_,63_50_36_21_20_
11:04:30,268.00,2,403,268.00_268.50_269.00_269.50_270.00_,60_55_79_88_53_,267.50_267.00_266.50_266.00_265.50_,59_50_36_21_20_
11:05:41,268.00,2,403,268.00_268.50_269.00_269.50_270.00_,69_54_84_88_53_,267.50_267.00_266.50_266.00_265.50_,59_50_36_21_20_
11:07:08,268.00,2,403,268.00_268.50_269.00_269.50_270.00_,71_54_84_88_53_,267.50_267.00_266.50_266.00_265.50_,59_50_36_21_20_
11:09:32,268.00,2,406,268.00_268.50_269.00_269.50_270.00_,88_54_84_88_53_,267.50_267.00_266.50_266.00_265.50_,58_50_36_21_20_
11:12:16,268.00,2,406,268.00_268.50_269.00_269.50_270.00_,94_56_82_88_53_,267.50_267.00_266.50_266.00_265.50_,58_50_36_21_20_
11:17:44,268.00,1,410,268.00_268.50_269.00_269.50_270.00_,94_53_76_88_53_,267.50_267.00_266.50_266.00_265.50_,64_51_35_21_20_
11:20:18,268.00,2,460,268.00_268.50_269.00_269.50_270.00_,74_50_76_88_57_,267.50_267.00_266.50_266.00_265.50_,69_51_35_14_17_
11:21:04,268.00,1,462,268.00_268.50_269.00_269.50_270.00_,72_51_76_88_57_,267.50_267.00_266.50_266.00_265.50_,68_51_35_14_17_
11:21:24,268.00,1,463,268.00_268.50_269.00_269.50_270.00_,71_51_76_88_57_,267.50_267.00_266.50_266.00_265.50_,69_51_35_14_17_
11:24:49,268.00,1,475,268.00_268.50_269.00_269.50_270.00_,78_55_72_92_53_,267.50_267.00_266.50_266.00_265.50_,65_50_35_18_17_
11:24:54,268.00,1,476,268.00_268.50_269.00_269.50_270.00_,77_55_76_88_53_,267.50_267.00_266.50_266.00_265.50_,65_50_35_18_17_
11:27:43,268.00,1,486,268.00_268.50_269.00_269.50_270.00_,101_55_86_88_53_,267.50_267.00_266.50_266.00_265.50_,67_50_35_18_17_
11:31:14,268.00,1,501,268.00_268.50_269.00_269.50_270.00_,95_55_86_88_53_,267.50_267.00_266.50_266.00_265.50_,68_50_35_18_17_
11:34:19,268.00,1,508,268.00_268.50_269.00_269.50_270.00_,88_55_86_88_54_,267.50_267.00_266.50_266.00_265.50_,64_51_30_18_17_
11:34:24,268.00,1,509,268.00_268.50_269.00_269.50_270.00_,78_33_66_66_54_,267.50_267.00_266.50_266.00_265.50_,64_51_30_18_17_
11:35:10,267.50,1,511,268.00_268.50_269.00_269.50_270.00_,78_48_79_66_54_,267.50_267.00_266.50_266.00_265.50_,63_51_30_18_17_
11:36:16,268.00,1,515,268.00_268.50_269.00_269.50_270.00_,79_49_79_66_54_,267.50_267.00_266.50_266.00_265.50_,68_51_30_18_17_
11:37:49,267.50,1,520,268.00_268.50_269.00_269.50_270.00_,90_49_94_66_54_,267.50_267.00_266.50_266.00_265.50_,67_51_30_18_17_
11:38:50,268.00,1,522,268.00_268.50_269.00_269.50_270.00_,89_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,66_51_31_18_17_
11:39:01,268.00,1,523,268.00_268.50_269.00_269.50_270.00_,88_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,66_51_31_18_17_
11:39:06,268.00,1,523,268.00_268.50_269.00_269.50_270.00_,89_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,66_51_31_18_17_
11:39:21,268.00,1,525,268.00_268.50_269.00_269.50_270.00_,88_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,66_51_31_18_17_
11:39:31,268.00,1,525,268.00_268.50_269.00_269.50_270.00_,89_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,66_51_31_18_17_
11:40:02,267.50,1,526,268.00_268.50_269.00_269.50_270.00_,90_49_94_67_54_,267.50_267.00_266.50_266.00_265.50_,65_51_31_18_17_
11:41:45,268.00,1,530,268.00_268.50_269.00_269.50_270.00_,108_46_81_67_54_,267.50_267.00_266.50_266.00_265.50_,64_47_31_18_21_
11:43:22,268.00,1,537,268.00_268.50_269.00_269.50_270.00_,107_47_113_70_54_,267.50_267.00_266.50_266.00_265.50_,60_47_31_18_21_
11:44:39,268.00,1,546,268.00_268.50_269.00_269.50_270.00_,104_45_113_74_54_,267.50_267.00_266.50_266.00_265.50_,60_51_31_18_17_
11:45:46,268.00,1,548,268.00_268.50_269.00_269.50_270.00_,105_46_113_74_54_,267.50_267.00_266.50_266.00_265.50_,60_51_31_18_17_
11:45:56,268.00,1,549,268.00_268.50_269.00_269.50_270.00_,104_46_123_74_54_,267.50_267.00_266.50_266.00_265.50_,60_51_31_18_17_
11:46:01,268.00,1,549,268.00_268.50_269.00_269.50_270.00_,104_46_123_84_54_,267.50_267.00_266.50_266.00_265.50_,60_51_31_18_17_
11:47:02,268.00,1,550,268.00_268.50_269.00_269.50_270.00_,105_46_123_84_54_,267.50_267.00_266.50_266.00_265.50_,59_51_31_18_16_
11:48:50,267.50,1,557,268.00_268.50_269.00_269.50_270.00_,98_45_123_84_54_,267.50_267.00_266.50_266.00_265.50_,57_50_31_18_16_
11:50:02,267.50,1,558,268.00_268.50_269.00_269.50_270.00_,99_45_123_84_54_,267.50_267.00_266.50_266.00_265.50_,57_50_31_18_16_
11:51:50,268.00,1,560,268.00_268.50_269.00_269.50_270.00_,106_45_122_84_54_,267.50_267.00_266.50_266.00_265.50_,56_52_30_18_16_
11:52:52,268.00,1,562,268.00_268.50_269.00_269.50_270.00_,107_45_122_84_54_,267.50_267.00_266.50_266.00_265.50_,59_52_30_18_16_
11:55:20,268.00,1,563,268.00_268.50_269.00_269.50_270.00_,103_45_122_84_54_,267.50_267.00_266.50_266.00_265.50_,60_52_30_18_16_
12:02:57,268.00,1,580,268.00_268.50_269.00_269.50_270.00_,105_45_122_84_54_,267.50_267.00_266.50_266.00_265.50_,68_53_30_16_16_
12:05:31,267.50,1,584,268.00_268.50_269.00_269.50_270.00_,105_44_122_84_54_,267.50_267.00_266.50_266.00_265.50_,65_53_30_16_16_
12:10:03,268.00,1,593,268.00_268.50_269.00_269.50_270.00_,100_44_123_84_54_,267.50_267.00_266.50_266.00_265.50_,60_53_30_16_16_
12:12:16,268.00,1,593,268.00_268.50_269.00_269.50_270.00_,99_44_123_84_54_,267.50_267.00_266.50_266.00_265.50_,60_53_30_16_16_
12:13:13,268.00,1,593,268.00_268.50_269.00_269.50_270.00_,99_43_133_84_44_,267.50_267.00_266.50_266.00_265.50_,60_53_30_16_16_
12:13:43,268.00,1,593,268.00_268.50_269.00_269.50_270.00_,104_43_133_84_44_,267.50_267.00_266.50_266.00_265.50_,60_53_30_16_16_
12:25:00,267.50,1,617,268.00_268.50_269.00_269.50_270.00_,130_40_137_77_45_,267.50_267.00_266.50_266.00_265.50_,66_44_30_16_16_
12:27:13,268.00,1,625,268.00_268.50_269.00_269.50_270.00_,134_43_134_76_44_,267.50_267.00_266.50_266.00_265.50_,62_44_30_16_16_
12:28:20,268.00,1,625,268.00_268.50_269.00_269.50_270.00_,134_43_134_76_44_,267.50_267.00_266.50_266.00_265.50_,62_44_30_16_16_
12:29:16,267.50,1,626,268.00_268.50_269.00_269.50_270.00_,133_44_134_76_44_,267.50_267.00_266.50_266.00_265.50_,83_44_30_16_16_
12:32:00,268.00,1,631,268.00_268.50_269.00_269.50_270.00_,156_43_112_76_44_,267.50_267.00_266.50_266.00_265.50_,94_43_30_16_16_
12:32:21,268.00,1,637,268.00_268.50_269.00_269.50_270.00_,150_43_112_76_44_,267.50_267.00_266.50_266.00_265.50_,94_43_30_16_16_
12:37:13,268.00,2,652,268.00_268.50_269.00_269.50_270.00_,149_43_132_56_44_,267.50_267.00_266.50_266.00_265.50_,86_44_30_16_16_
12:39:11,267.50,1,653,268.00_268.50_269.00_269.50_270.00_,146_43_97_56_44_,267.50_267.00_266.50_266.00_265.50_,85_44_30_16_16_
12:39:47,268.00,1,661,268.00_268.50_269.00_269.50_270.00_,170_108_32_56_44_,267.50_267.00_266.50_266.00_265.50_,86_44_30_16_16_
12:42:37,267.50,1,678,268.00_268.50_269.00_269.50_270.00_,174_108_32_56_44_,267.50_267.00_266.50_266.00_265.50_,79_43_30_16_16_
12:47:39,267.50,1,697,268.00_268.50_269.00_269.50_270.00_,171_104_32_56_48_,267.50_267.00_266.50_266.00_265.50_,73_43_33_10_16_
12:51:14,267.50,1,707,268.00_268.50_269.00_269.50_270.00_,168_103_33_56_47_,267.50_267.00_266.50_266.00_265.50_,73_42_31_10_16_
12:53:28,268.00,1,712,268.00_268.50_269.00_269.50_270.00_,176_104_33_56_47_,267.50_267.00_266.50_266.00_265.50_,70_42_29_12_16_
12:55:56,267.50,1,727,268.00_268.50_269.00_269.50_270.00_,179_87_33_56_43_,267.50_267.00_266.50_266.00_265.50_,56_41_31_14_16_
12:58:20,268.00,1,804,268.00_268.50_269.00_269.50_270.00_,134_87_33_56_43_,267.50_267.00_266.50_266.00_265.50_,57_42_30_14_16_
13:02:21,268.00,1,832,268.00_268.50_269.00_269.50_270.00_,132_91_31_56_45_,267.50_267.00_266.50_266.00_265.50_,35_40_30_14_16_
13:02:52,268.00,1,832,268.00_268.50_269.00_269.50_270.00_,134_91_31_56_45_,267.50_267.00_266.50_266.00_265.50_,67_40_30_14_16_
13:06:22,267.50,1,847,268.00_268.50_269.00_269.50_270.00_,125_85_33_56_49_,267.50_267.00_266.50_266.00_265.50_,57_40_30_10_16_
13:10:59,267.50,1,873,268.00_268.50_269.00_269.50_270.00_,117_88_33_56_45_,267.50_267.00_266.50_266.00_265.50_,31_41_30_14_17_
13:12:41,267.50,1,873,268.00_268.50_269.00_269.50_270.00_,118_88_33_55_45_,267.50_267.00_266.50_266.00_265.50_,36_43_30_14_17_
13:13:27,267.50,1,874,268.00_268.50_269.00_269.50_270.00_,117_88_33_55_45_,267.50_267.00_266.50_266.00_265.50_,35_43_30_14_17_
13:14:24,267.50,1,876,268.00_268.50_269.00_269.50_270.00_,117_87_33_55_45_,267.50_267.00_266.50_266.00_265.50_,33_43_30_14_17_
13:15:25,267.50,1,883,268.00_268.50_269.00_269.50_270.00_,182_22_38_55_45_,267.50_267.00_266.50_266.00_265.50_,21_44_30_14_17_
13:15:51,267.50,1,883,268.00_268.50_269.00_269.50_270.00_,184_22_38_55_45_,267.50_267.00_266.50_266.00_265.50_,21_44_30_14_17_
13:18:14,267.50,1,888,268.00_268.50_269.00_269.50_270.00_,188_22_32_55_44_,267.50_267.00_266.50_266.00_265.50_,22_44_30_14_17_
13:19:57,268.00,1,903,268.00_268.50_269.00_269.50_270.00_,191_24_30_55_44_,267.50_267.00_266.50_266.00_265.50_,13_45_31_14_17_
13:20:58,267.50,5,913,268.00_268.50_269.00_269.50_270.00_,185_22_27_55_44_,267.50_267.00_266.50_266.00_265.50_,3_45_31_14_17_
13:21:49,267.50,1,930,267.50_268.00_268.50_269.00_269.50_,17_155_27_36_45_,267.00_266.50_266.00_265.50_265.00_,51_26_19_12_18_
13:24:44,268.00,1,959,268.00_268.50_269.00_269.50_270.00_,146_80_35_55_62_,267.50_267.00_266.50_266.00_265.50_,3_31_30_15_49_
13:24:49,267.50,1,960,268.00_268.50_269.00_269.50_270.00_,145_80_35_55_62_,267.50_267.00_266.50_266.00_265.50_,13_31_30_15_49_
13:24:54,267.50,1,960,268.00_268.50_269.00_269.50_270.00_,145_78_37_55_56_,267.50_267.00_266.50_266.00_265.50_,14_31_28_15_50_
13:26:24,267.50,1,960,267.50_268.00_268.50_269.00_269.50_,4_136_78_37_54_,266.50_266.00_265.50_265.00_264.50_,50_37_49_60_63_
13:28:38,267.50,1,960,267.00_267.50_268.00_268.50_269.00_,6_4_162_77_37_,266.50_266.00_265.50_265.00_264.50_,59_60_82_60_63_
13:30:00,267.00,119,1079,267.50_268.00_268.50_269.00_269.50_,6_172_91_47_50_,267.00_266.50_266.00_265.50_265.00_,118_107_102_96_60_
