09:02:20,230.50,1,74,231.00_231.50_232.00_232.50_233.00_,12_1_12_1_8_,230.50_230.00_229.50_229.00_228.50_,1_50_14_14_53_
11:01:56,225.50,10,604,225.50_226.00_226.50_227.00_227.50_,5_13_21_25_19_,225.00_224.50_224.00_223.50_223.00_,18_12_26_9_25_
11:03:33,225.50,1,609,226.00_226.50_227.00_227.50_228.00_,14_21_25_19_21_,225.00_224.50_224.00_223.50_223.00_,23_11_32_5_22_
11:04:39,226.00,10,619,226.00_226.50_227.00_227.50_228.00_,5_20_25_19_21_,225.50_225.00_224.50_224.00_223.50_,5_26_15_27_5_
11:05:20,226.00,1,620,226.00_226.50_227.00_227.50_228.00_,4_20_25_19_21_,225.50_225.00_224.50_224.00_223.50_,6_26_16_27_5_
11:07:54,226.00,1,627,226.50_227.00_227.50_228.00_228.50_,19_26_19_21_10_,226.00_225.50_225.00_224.50_224.00_,1_4_31_18_21_
11:09:37,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,7_15_26_19_21_,225.50_225.00_224.50_224.00_223.50_,4_26_13_29_5_
11:10:43,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,7_15_26_19_23_,225.50_225.00_224.50_224.00_223.50_,5_26_13_29_5_
11:13:22,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,7_15_28_19_23_,225.50_225.00_224.50_224.00_223.50_,5_27_13_29_5_
11:16:47,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,8_30_28_19_23_,225.50_225.00_224.50_224.00_223.50_,5_28_13_29_5_
11:19:52,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,7_36_28_19_23_,225.50_225.00_224.50_224.00_223.50_,10_24_17_25_5_
11:21:14,226.50,10,638,226.00_226.50_227.00_227.50_228.00_,7_37_28_19_23_,225.50_225.00_224.50_224.00_223.50_,10_25_17_25_5_
11:24:44,226.00,1,645,226.00_226.50_227.00_227.50_228.00_,11_36_28_19_23_,225.50_225.00_224.50_224.00_223.50_,10_24_16_25_5_
11:27:17,226.00,1,645,226.00_226.50_227.00_227.50_228.00_,12_36_28_19_23_,225.50_225.00_224.50_224.00_223.50_,10_24_16_25_5_
11:30:58,225.50,1,659,225.50_226.00_226.50_227.00_227.50_,6_11_35_28_19_,225.00_224.50_224.00_223.50_223.00_,22_11_27_9_20_
11:34:18,225.50,2,666,226.00_226.50_227.00_227.50_228.00_,13_34_28_19_23_,225.50_225.00_224.50_224.00_223.50_,1_20_22_24_6_
11:34:34,225.50,1,668,225.50_226.00_226.50_227.00_227.50_,4_12_34_28_19_,225.00_224.50_224.00_223.50_223.00_,19_13_27_9_21_
11:36:11,225.50,1,671,225.50_226.00_226.50_227.00_227.50_,4_13_34_28_19_,225.00_224.50_224.00_223.50_223.00_,17_12_28_9_20_
11:37:48,225.50,1,672,225.50_226.00_226.50_227.00_227.50_,19_13_36_29_19_,225.00_224.50_224.00_223.50_223.00_,17_12_27_10_20_
11:39:00,225.50,1,672,225.50_226.00_226.50_227.00_227.50_,19_13_37_29_19_,225.00_224.50_224.00_223.50_223.00_,17_8_31_10_20_
11:39:26,225.50,1,672,225.50_226.00_226.50_227.00_227.50_,20_13_37_29_19_,225.00_224.50_224.00_223.50_223.00_,17_8_31_10_20_
11:39:41,225.50,1,672,225.50_226.00_226.50_227.00_227.50_,21_12_37_29_19_,225.00_224.50_224.00_223.50_223.00_,17_8_31_10_20_
11:40:17,225.50,1,673,225.50_226.00_226.50_227.00_227.50_,20_15_37_29_19_,225.00_224.50_224.00_223.50_223.00_,17_8_32_10_20_
11:43:12,225.00,4,689,225.00_225.50_226.00_226.50_227.00_,19_2_13_37_29_,224.50_224.00_223.50_223.00_222.50_,8_24_13_20_7_
11:44:44,224.50,1,690,225.00_225.50_226.00_226.50_227.00_,17_2_13_36_29_,224.50_224.00_223.50_223.00_222.50_,7_24_16_17_7_
11:45:45,224.50,2,698,225.00_225.50_226.00_226.50_227.00_,17_2_13_36_29_,224.50_224.00_223.50_223.00_222.50_,2_23_16_17_7_
11:45:50,224.50,2,698,225.00_225.50_226.00_226.50_227.00_,17_2_13_36_29_,224.50_224.00_223.50_223.00_222.50_,1_23_17_17_7_
11:46:01,224.50,2,698,225.00_225.50_226.00_226.50_227.00_,17_2_23_41_29_,224.50_224.00_223.50_223.00_222.50_,1_24_17_17_7_
11:47:17,224.50,4,706,224.50_225.00_225.50_226.00_226.50_,2_16_7_23_41_,224.00_223.50_223.00_222.50_222.00_,18_8_24_7_11_
11:49:00,224.50,1,710,225.00_225.50_226.00_226.50_227.00_,16_6_23_41_29_,224.00_223.50_223.00_222.50_222.00_,16_9_27_7_8_
11:51:50,224.50,1,710,225.00_225.50_226.00_226.50_227.00_,16_7_20_41_29_,224.50_224.00_223.50_223.00_222.50_,2_16_21_15_6_
11:52:46,224.50,1,710,225.00_225.50_226.00_226.50_227.00_,16_7_12_42_19_,224.50_224.00_223.50_223.00_222.50_,4_15_21_15_6_
11:54:49,225.00,1,716,225.00_225.50_226.00_226.50_227.00_,14_7_12_39_19_,224.00_223.50_223.00_222.50_222.00_,15_10_27_13_8_
12:02:05,226.00,1,764,226.50_227.00_227.50_228.00_228.50_,33_18_15_14_5_,225.50_225.00_224.50_224.00_223.50_,2_7_21_15_5_
12:03:07,226.00,1,764,226.00_226.50_227.00_227.50_228.00_,11_33_37_15_14_,225.50_225.00_224.50_224.00_223.50_,2_7_15_19_7_
12:05:10,226.00,1,764,226.00_226.50_227.00_227.50_228.00_,11_33_36_15_14_,225.50_225.00_224.50_224.00_223.50_,2_9_15_19_7_
12:10:12,225.00,2,790,225.00_225.50_226.00_226.50_227.00_,21_10_16_33_36_,224.50_224.00_223.50_223.00_222.50_,6_13_20_15_15_
12:11:55,224.50,4,794,224.50_225.00_225.50_226.00_226.50_,6_21_10_16_33_,224.00_223.50_223.00_222.50_222.00_,13_8_24_15_10_
12:12:57,224.50,4,794,224.50_225.00_225.50_226.00_226.50_,7_21_10_15_33_,224.00_223.50_223.00_222.50_222.00_,13_8_24_15_10_
12:13:07,224.50,4,794,224.50_225.00_225.50_226.00_226.50_,7_21_10_15_33_,224.00_223.50_223.00_222.50_222.00_,14_8_24_15_10_
12:13:43,224.50,4,794,224.50_225.00_225.50_226.00_226.50_,7_21_10_15_33_,224.00_223.50_223.00_222.50_222.00_,14_8_24_15_9_
12:25:46,223.50,1,837,224.00_224.50_225.00_225.50_226.00_,1_18_26_10_21_,223.50_223.00_222.50_222.00_221.50_,5_17_25_3_7_
12:26:52,223.50,1,837,224.00_224.50_225.00_225.50_226.00_,1_18_27_10_21_,223.50_223.00_222.50_222.00_221.50_,5_17_26_3_7_
12:27:33,223.50,1,837,224.00_224.50_225.00_225.50_226.00_,2_18_27_10_21_,223.50_223.00_222.50_222.00_221.50_,7_17_26_3_7_
12:28:19,223.50,1,837,224.00_224.50_225.00_225.50_226.00_,2_18_27_10_21_,223.50_223.00_222.50_222.00_221.50_,7_17_26_2_7_
12:28:50,223.50,1,838,224.00_224.50_225.00_225.50_226.00_,2_18_27_10_21_,223.50_223.00_222.50_222.00_221.50_,6_18_26_2_7_
12:31:55,223.50,1,841,224.00_224.50_225.00_225.50_226.00_,8_18_21_10_21_,223.50_223.00_222.50_222.00_221.50_,7_20_26_2_7_
12:32:26,223.50,1,841,224.00_224.50_225.00_225.50_226.00_,8_18_21_10_21_,223.50_223.00_222.50_222.00_221.50_,7_21_26_2_7_
12:37:07,223.50,1,852,224.00_224.50_225.00_225.50_226.00_,30_13_20_1_23_,223.00_222.50_222.00_221.50_221.00_,20_11_18_6_9_
12:38:14,223.50,1,852,224.00_224.50_225.00_225.50_226.00_,31_13_20_1_23_,223.50_223.00_222.50_222.00_221.50_,1_21_26_3_6_
12:39:16,223.50,1,852,224.00_224.50_225.00_225.50_226.00_,31_13_20_1_23_,223.50_223.00_222.50_222.00_221.50_,1_20_26_3_6_
12:42:36,224.00,1,854,224.00_224.50_225.00_225.50_226.00_,27_13_20_1_23_,223.50_223.00_222.50_222.00_221.50_,4_19_23_6_6_
12:47:33,223.00,1,862,223.50_224.00_224.50_225.00_225.50_,12_29_3_19_1_,223.00_222.50_222.00_221.50_221.00_,20_11_19_5_11_
12:51:29,223.00,1,884,223.50_224.00_224.50_225.00_225.50_,12_30_3_19_1_,223.00_222.50_222.00_221.50_221.00_,3_13_19_3_10_
12:53:27,223.00,1,888,223.00_223.50_224.00_224.50_225.00_,6_6_29_3_19_,222.50_222.00_221.50_221.00_220.50_,13_4_16_6_4_
12:56:06,223.00,1,895,223.50_224.00_224.50_225.00_225.50_,8_30_3_19_1_,223.00_222.50_222.00_221.50_221.00_,3_14_20_1_6_
12:58:24,223.50,1,896,223.50_224.00_224.50_225.00_225.50_,7_31_3_19_1_,223.00_222.50_222.00_221.50_221.00_,5_14_19_1_6_
13:02:00,223.50,1,897,223.50_224.00_224.50_225.00_225.50_,6_33_3_19_1_,223.00_222.50_222.00_221.50_221.00_,7_16_19_1_6_
13:02:36,223.50,1,897,223.50_224.00_224.50_225.00_225.50_,7_34_3_19_1_,223.00_222.50_222.00_221.50_221.00_,8_16_19_1_6_
13:06:26,223.50,1,901,223.50_224.00_224.50_225.00_225.50_,7_35_2_19_1_,223.00_222.50_222.00_221.50_221.00_,16_11_19_1_6_
13:11:44,224.00,1,912,224.00_224.50_225.00_225.50_226.00_,33_3_19_2_37_,223.50_223.00_222.50_222.00_221.50_,7_12_22_7_4_
13:12:35,224.00,1,914,224.00_224.50_225.00_225.50_226.00_,34_3_19_2_37_,223.50_223.00_222.50_222.00_221.50_,6_12_22_7_4_
13:13:27,224.00,3,917,224.00_224.50_225.00_225.50_226.00_,31_3_19_2_37_,223.50_223.00_222.50_222.00_221.50_,6_12_22_7_4_
13:14:33,223.50,1,920,224.00_224.50_225.00_225.50_226.00_,31_3_29_2_37_,223.50_223.00_222.50_222.00_221.50_,3_12_25_4_3_
13:15:40,223.50,1,924,224.00_224.50_225.00_225.50_226.00_,32_3_29_2_37_,223.50_223.00_222.50_222.00_221.50_,3_11_25_4_3_
13:15:55,223.50,1,924,224.00_224.50_225.00_225.50_226.00_,32_3_29_2_37_,223.50_223.00_222.50_222.00_221.50_,3_8_25_4_3_
13:18:08,224.00,1,934,224.00_224.50_225.00_225.50_226.00_,49_3_29_46_32_,223.50_223.00_222.50_222.00_221.50_,1_6_26_7_3_
13:19:51,223.50,1,939,223.50_224.00_224.50_225.00_225.50_,2_49_3_29_46_,223.00_222.50_222.00_221.50_221.00_,9_14_19_2_6_
13:20:53,223.50,1,941,224.00_224.50_225.00_225.50_226.00_,49_3_109_47_32_,223.50_223.00_222.50_222.00_221.50_,11_8_29_5_3_
13:21:54,223.50,1,943,224.00_224.50_225.00_225.50_226.00_,47_3_125_46_32_,223.50_223.00_222.50_222.00_221.50_,9_9_29_5_3_
13:24:33,223.50,1,956,224.00_224.50_225.00_225.50_226.00_,46_3_125_10_40_,223.50_223.00_222.50_222.00_221.50_,15_9_38_14_21_
13:24:43,223.50,1,956,224.00_224.50_225.00_225.50_226.00_,46_3_125_10_40_,223.50_223.00_222.50_222.00_221.50_,16_9_38_14_19_
13:24:48,223.50,1,956,224.00_224.50_225.00_225.50_226.00_,47_3_125_10_40_,223.50_223.00_222.50_222.00_221.50_,16_9_38_14_19_
13:24:53,223.50,1,957,224.00_224.50_225.00_225.50_226.00_,47_3_125_10_40_,223.50_223.00_222.50_222.00_221.50_,15_9_38_14_19_
13:26:14,223.50,1,958,224.00_224.50_225.00_225.50_226.00_,43_3_166_10_80_,223.50_223.00_222.50_222.00_221.50_,12_8_38_27_32_
13:28:37,223.50,1,958,224.50_225.00_225.50_226.00_226.50_,3_166_10_80_18_,224.00_223.50_223.00_222.50_222.00_,5_19_8_51_43_
13:30:00,224.00,74,1032,224.50_225.00_225.50_226.00_226.50_,4_166_10_80_26_,224.00_223.50_223.00_222.50_222.00_,6_19_10_48_44_
