09:02:22,56.40,10,206,56.50_56.60_56.70_56.80_57.30_,19_6_14_53_20_,56.40_56.30_56.20_56.10_56.00_,1_17_5_6_32_
09:26:01,57.10,4,601,57.20_57.30_57.40_57.50_57.60_,22_69_28_58_74_,57.10_57.00_56.90_56.80_56.70_,7_35_13_149_28_
09:27:13,57.00,2,623,57.10_57.20_57.30_57.40_57.50_,9_57_50_22_98_,57.00_56.90_56.80_56.70_56.60_,20_15_10_22_28_
09:27:44,57.00,1,624,57.10_57.20_57.30_57.40_57.50_,17_59_49_24_95_,57.00_56.90_56.80_56.70_56.60_,23_16_10_22_28_
09:28:04,57.00,1,624,57.10_57.20_57.30_57.40_57.50_,17_59_49_24_95_,57.00_56.90_56.80_56.70_56.60_,26_16_10_22_28_
09:28:45,57.00,1,625,57.10_57.20_57.30_57.40_57.50_,17_64_49_24_91_,57.00_56.90_56.80_56.70_56.60_,26_12_10_22_32_
09:29:11,56.60,11,691,56.60_56.70_56.80_56.90_57.00_,4_5_43_27_100_,56.50_56.40_56.30_56.20_56.10_,81_18_49_41_19_
09:30:43,56.60,1,753,56.60_56.70_56.80_56.90_57.00_,12_41_31_30_77_,56.50_56.40_56.30_56.20_56.10_,56_19_39_71_37_
09:31:04,56.60,1,757,56.60_56.70_56.80_56.90_57.00_,11_41_31_30_77_,56.50_56.40_56.30_56.20_56.10_,63_19_39_71_37_
09:33:02,56.70,1,795,56.70_56.80_56.90_57.00_57.10_,3_51_30_30_81_,56.60_56.50_56.40_56.30_56.20_,46_66_18_72_77_
09:36:36,56.80,1,813,56.80_56.90_57.00_57.10_57.20_,10_57_37_31_85_,56.70_56.60_56.50_56.40_56.30_,47_13_51_28_60_
09:37:28,56.70,4,821,56.80_56.90_57.00_57.10_57.20_,42_59_37_27_82_,56.70_56.60_56.50_56.40_56.30_,50_5_56_28_64_
09:37:43,56.70,7,828,56.80_56.90_57.00_57.10_57.20_,45_60_36_27_82_,56.70_56.60_56.50_56.40_56.30_,43_4_69_28_64_
09:37:48,56.70,7,835,56.80_56.90_57.00_57.10_57.20_,45_60_36_27_82_,56.70_56.60_56.50_56.40_56.30_,36_4_69_28_64_
09:37:53,56.70,1,836,56.80_56.90_57.00_57.10_57.20_,47_60_36_27_82_,56.70_56.60_56.50_56.40_56.30_,35_4_69_28_64_
09:38:24,56.70,4,840,56.80_56.90_57.00_57.10_57.20_,52_60_37_26_82_,56.70_56.60_56.50_56.40_56.30_,36_7_54_29_64_
09:39:46,56.70,1,844,56.80_56.90_57.00_57.10_57.20_,53_60_37_28_82_,56.70_56.60_56.50_56.40_56.30_,47_7_75_29_67_
09:44:28,56.80,1,858,56.80_56.90_57.00_57.10_57.20_,29_60_62_57_82_,56.70_56.60_56.50_56.40_56.30_,76_18_65_29_70_
09:45:09,56.80,1,859,56.80_56.90_57.00_57.10_57.20_,30_60_62_57_82_,56.70_56.60_56.50_56.40_56.30_,80_18_65_29_70_
09:46:11,56.80,1,871,56.80_56.90_57.00_57.10_57.20_,23_59_62_58_84_,56.70_56.60_56.50_56.40_56.30_,86_18_64_29_69_
09:47:17,56.80,4,880,56.80_56.90_57.00_57.10_57.20_,13_58_64_57_84_,56.70_56.60_56.50_56.40_56.30_,85_18_66_29_68_
09:52:56,56.90,1,918,56.90_57.00_57.10_57.20_57.30_,10_98_62_37_106_,56.80_56.70_56.60_56.50_56.40_,82_50_12_122_47_
09:53:01,56.90,1,918,56.90_57.00_57.10_57.20_57.30_,11_99_72_37_106_,56.80_56.70_56.60_56.50_56.40_,82_50_12_122_47_
09:54:18,56.90,1,923,56.90_57.00_57.10_57.20_57.30_,9_72_96_42_106_,56.80_56.70_56.60_56.50_56.40_,85_66_12_122_47_
09:56:46,56.90,3,937,57.00_57.10_57.20_57.30_57.40_,72_72_67_69_71_,56.90_56.80_56.70_56.60_56.50_,53_44_53_20_136_
10:06:15,57.00,2,1025,57.00_57.10_57.20_57.30_57.40_,50_111_125_69_67_,56.90_56.80_56.70_56.60_56.50_,85_12_38_21_144_
10:07:07,57.00,1,1028,57.00_57.10_57.20_57.30_57.40_,48_111_125_69_67_,56.90_56.80_56.70_56.60_56.50_,86_33_22_21_144_
10:07:53,57.00,1,1028,57.00_57.10_57.20_57.30_57.40_,49_111_125_104_68_,56.90_56.80_56.70_56.60_56.50_,88_33_22_21_144_
10:09:30,56.90,1,1034,57.00_57.10_57.20_57.30_57.40_,96_110_120_107_73_,56.90_56.80_56.70_56.60_56.50_,89_42_22_25_133_
10:10:21,56.90,10,1046,57.00_57.10_57.20_57.30_57.40_,94_110_120_110_60_,56.90_56.80_56.70_56.60_56.50_,79_46_22_22_135_
10:14:12,57.00,1,1092,57.00_57.10_57.20_57.30_57.40_,74_103_115_110_59_,56.90_56.80_56.70_56.60_56.50_,77_19_40_24_138_
10:16:20,56.90,2,1106,57.00_57.10_57.20_57.30_57.40_,74_103_114_107_75_,56.90_56.80_56.70_56.60_56.50_,67_38_24_27_134_
10:18:08,56.90,3,1113,57.00_57.10_57.20_57.30_57.40_,90_104_114_106_75_,56.90_56.80_56.70_56.60_56.50_,79_23_22_27_134_
10:18:28,56.90,3,1113,57.00_57.10_57.20_57.30_57.40_,78_103_113_106_75_,56.90_56.80_56.70_56.60_56.50_,79_23_22_27_134_
10:20:42,57.00,2,1156,57.00_57.10_57.20_57.30_57.40_,105_102_112_114_59_,56.90_56.80_56.70_56.60_56.50_,51_22_38_25_136_
10:23:36,56.90,2,1173,57.00_57.10_57.20_57.30_57.40_,128_103_113_109_75_,56.90_56.80_56.70_56.60_56.50_,48_18_40_28_135_
10:24:07,56.90,2,1173,57.00_57.10_57.20_57.30_57.40_,128_104_113_109_75_,56.90_56.80_56.70_56.60_56.50_,50_18_40_28_135_
10:31:23,56.90,1,1194,57.00_57.10_57.20_57.30_57.40_,149_101_111_112_62_,56.90_56.80_56.70_56.60_56.50_,76_20_39_24_138_
10:34:18,57.00,1,1212,57.00_57.10_57.20_57.30_57.40_,143_101_112_115_58_,56.90_56.80_56.70_56.60_56.50_,76_21_40_24_137_
10:34:28,57.00,1,1212,57.00_57.10_57.20_57.30_57.40_,144_100_112_115_58_,56.90_56.80_56.70_56.60_56.50_,76_21_40_24_137_
10:35:24,56.90,1,1218,57.00_57.10_57.20_57.30_57.40_,144_101_108_111_75_,56.90_56.80_56.70_56.60_56.50_,72_38_23_27_134_
10:37:12,56.90,2,1241,57.00_57.10_57.20_57.30_57.40_,138_100_107_111_74_,56.90_56.80_56.70_56.60_56.50_,80_21_23_26_137_
10:40:16,57.00,2,1249,57.00_57.10_57.20_57.30_57.40_,143_100_104_116_71_,56.90_56.80_56.70_56.60_56.50_,85_22_23_26_137_
10:41:12,56.90,2,1254,57.00_57.10_57.20_57.30_57.40_,143_101_105_119_68_,56.90_56.80_56.70_56.60_56.50_,85_22_39_26_137_
10:41:18,56.90,2,1254,57.00_57.10_57.20_57.30_57.40_,143_101_105_113_74_,56.90_56.80_56.70_56.60_56.50_,85_22_39_29_134_
10:41:38,57.00,2,1256,57.00_57.10_57.20_57.30_57.40_,142_101_105_113_74_,56.90_56.80_56.70_56.60_56.50_,85_22_39_29_134_
10:41:43,57.00,2,1256,57.00_57.10_57.20_57.30_57.40_,142_101_105_119_55_,56.90_56.80_56.70_56.60_56.50_,86_22_39_26_137_
10:41:53,56.90,1,1257,57.00_57.10_57.20_57.30_57.40_,142_101_105_113_61_,56.90_56.80_56.70_56.60_56.50_,85_22_39_26_137_
10:43:00,56.90,1,1266,57.00_57.10_57.20_57.30_57.40_,142_102_107_113_74_,56.90_56.80_56.70_56.60_56.50_,74_25_38_27_134_
10:43:10,56.90,1,1267,57.00_57.10_57.20_57.30_57.40_,142_102_107_113_74_,56.90_56.80_56.70_56.60_56.50_,75_22_39_27_134_
10:43:46,56.90,7,1330,57.00_57.10_57.20_57.30_57.40_,141_102_107_113_74_,56.90_56.80_56.70_56.60_56.50_,24_25_39_27_134_
10:43:51,56.90,6,1336,57.00_57.10_57.20_57.30_57.40_,141_102_107_113_74_,56.90_56.80_56.70_56.60_56.50_,20_25_39_27_134_
10:43:57,56.90,20,1356,56.90_57.00_57.10_57.20_57.30_,21_139_102_107_113_,56.80_56.70_56.60_56.50_56.40_,25_39_27_134_31_
10:44:02,56.80,2,1358,56.90_57.00_57.10_57.20_57.30_,30_173_89_103_151_,56.80_56.70_56.60_56.50_56.40_,15_48_19_130_48_
10:47:26,56.70,1,1424,56.70_56.80_56.90_57.00_57.10_,21_48_56_123_119_,56.60_56.50_56.40_56.30_56.20_,29_159_26_66_92_
10:51:22,56.60,1,1430,56.70_56.80_56.90_57.00_57.10_,66_16_95_127_111_,56.60_56.50_56.40_56.30_56.20_,37_161_43_66_92_
10:52:29,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,67_16_95_127_111_,56.60_56.50_56.40_56.30_56.20_,46_163_44_66_93_
10:52:44,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,67_16_95_127_111_,56.60_56.50_56.40_56.30_56.20_,46_163_45_66_93_
10:52:54,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,67_16_96_127_111_,56.60_56.50_56.40_56.30_56.20_,46_163_45_66_93_
10:52:59,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,67_16_96_127_111_,56.60_56.50_56.40_56.30_56.20_,47_163_45_66_93_
10:53:04,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,68_16_96_127_111_,56.60_56.50_56.40_56.30_56.20_,47_163_45_66_93_
10:53:20,56.60,1,1434,56.70_56.80_56.90_57.00_57.10_,68_16_97_127_111_,56.60_56.50_56.40_56.30_56.20_,48_163_45_66_93_
10:53:35,56.60,7,1489,56.60_56.70_56.80_56.90_57.00_,14_64_48_75_185_,56.50_56.40_56.30_56.20_56.10_,156_58_55_90_120_
10:54:06,56.50,3,1493,56.60_56.70_56.80_56.90_57.00_,23_23_59_73_158_,56.50_56.40_56.30_56.20_56.10_,156_68_55_90_120_
10:58:53,56.60,1,1503,56.60_56.70_56.80_56.90_57.00_,80_18_58_84_157_,56.50_56.40_56.30_56.20_56.10_,269_140_119_100_121_
11:00:20,56.60,6,1532,56.60_56.70_56.80_56.90_57.00_,57_19_57_89_157_,56.50_56.40_56.30_56.20_56.10_,286_140_119_90_121_
11:01:42,56.70,15,1608,56.80_56.90_57.00_57.10_57.20_,35_93_153_84_142_,56.70_56.60_56.50_56.40_56.30_,24_104_298_121_128_
11:01:52,56.70,4,1619,56.80_56.90_57.00_57.10_57.20_,26_90_160_84_142_,56.70_56.60_56.50_56.40_56.30_,52_96_209_120_127_
11:01:57,56.70,2,1621,56.80_56.90_57.00_57.10_57.20_,26_90_160_84_142_,56.70_56.60_56.50_56.40_56.30_,58_90_209_120_127_
11:03:35,56.80,1,1624,56.80_56.90_57.00_57.10_57.20_,23_84_160_85_142_,56.70_56.60_56.50_56.40_56.30_,108_43_227_113_119_
11:04:46,56.80,1,1631,56.80_56.90_57.00_57.10_57.20_,19_87_161_85_142_,56.70_56.60_56.50_56.40_56.30_,115_44_227_113_119_
11:05:43,56.80,3,1641,56.80_56.90_57.00_57.10_57.20_,11_89_165_93_136_,56.70_56.60_56.50_56.40_56.30_,115_45_227_112_119_
11:07:56,56.80,2,1659,56.80_56.90_57.00_57.10_57.20_,50_96_161_93_137_,56.70_56.60_56.50_56.40_56.30_,129_53_210_111_119_
11:09:44,56.80,1,1667,56.80_56.90_57.00_57.10_57.20_,43_103_161_93_139_,56.70_56.60_56.50_56.40_56.30_,139_57_209_105_119_
11:12:33,56.80,1,1686,56.80_56.90_57.00_57.10_57.20_,65_101_128_62_145_,56.70_56.60_56.50_56.40_56.30_,138_61_205_100_119_
11:13:45,56.80,1,1694,56.80_56.90_57.00_57.10_57.20_,55_93_123_69_139_,56.70_56.60_56.50_56.40_56.30_,138_61_222_101_119_
11:18:06,56.80,6,1746,56.80_56.90_57.00_57.10_57.20_,18_97_89_65_139_,56.70_56.60_56.50_56.40_56.30_,131_58_197_101_119_
11:18:11,56.80,4,1750,56.80_56.90_57.00_57.10_57.20_,16_98_88_66_139_,56.70_56.60_56.50_56.40_56.30_,131_58_197_101_119_
11:18:21,56.80,1,1751,56.80_56.90_57.00_57.10_57.20_,15_98_88_66_143_,56.70_56.60_56.50_56.40_56.30_,131_58_195_101_119_
11:20:19,56.80,2,1802,56.90_57.00_57.10_57.20_57.30_,89_67_42_112_123_,56.80_56.70_56.60_56.50_56.40_,171_51_32_180_102_
11:21:16,57.00,9,1923,57.00_57.10_57.20_57.30_57.40_,47_35_104_81_77_,56.90_56.80_56.70_56.60_56.50_,93_117_25_33_189_
11:21:26,57.00,4,1977,57.10_57.20_57.30_57.40_57.50_,37_104_58_100_72_,57.00_56.90_56.80_56.70_56.60_,11_94_136_33_24_
11:24:51,57.20,3,2152,57.20_57.30_57.40_57.50_57.60_,111_47_44_76_59_,57.10_57.00_56.90_56.80_56.70_,142_54_18_173_24_
11:24:56,57.20,3,2152,57.20_57.30_57.40_57.50_57.60_,111_48_44_76_59_,57.10_57.00_56.90_56.80_56.70_,142_54_18_173_24_
11:25:01,57.20,2,2154,57.20_57.30_57.40_57.50_57.60_,109_48_44_76_59_,57.10_57.00_56.90_56.80_56.70_,142_53_18_173_24_
11:25:06,57.10,1,2155,57.20_57.30_57.40_57.50_57.60_,109_48_44_76_59_,57.10_57.00_56.90_56.80_56.70_,141_53_18_173_24_
11:27:50,57.20,2,2184,57.20_57.30_57.40_57.50_57.60_,192_84_43_77_59_,57.10_57.00_56.90_56.80_56.70_,150_64_35_172_25_
11:31:16,57.10,1,2232,57.20_57.30_57.40_57.50_57.60_,191_85_80_115_59_,57.10_57.00_56.90_56.80_56.70_,164_43_71_172_25_
11:34:20,57.10,1,2258,57.20_57.30_57.40_57.50_57.60_,189_84_80_115_59_,57.10_57.00_56.90_56.80_56.70_,153_36_71_172_33_
11:34:25,57.10,1,2259,57.20_57.30_57.40_57.50_57.60_,189_84_80_115_59_,57.10_57.00_56.90_56.80_56.70_,152_36_71_172_33_
11:35:11,57.10,2,2276,57.20_57.30_57.40_57.50_57.60_,180_85_80_115_59_,57.10_57.00_56.90_56.80_56.70_,148_35_71_172_25_
11:36:18,57.20,2,2280,57.20_57.30_57.40_57.50_57.60_,180_86_80_115_59_,57.10_57.00_56.90_56.80_56.70_,155_27_84_172_33_
11:37:55,57.10,51,2354,57.20_57.30_57.40_57.50_57.60_,178_86_80_115_59_,57.10_57.00_56.90_56.80_56.70_,107_26_85_172_33_
11:38:52,57.10,1,2380,57.20_57.30_57.40_57.50_57.60_,186_87_80_107_59_,57.10_57.00_56.90_56.80_56.70_,88_31_85_172_33_
11:39:02,57.10,1,2380,57.20_57.30_57.40_57.50_57.60_,186_87_80_107_59_,57.10_57.00_56.90_56.80_56.70_,90_31_85_172_33_
11:39:12,57.10,12,2393,57.20_57.30_57.40_57.50_57.60_,175_87_80_107_59_,57.10_57.00_56.90_56.80_56.70_,77_31_85_172_33_
11:39:23,57.10,2,2396,57.20_57.30_57.40_57.50_57.60_,175_88_80_107_59_,57.10_57.00_56.90_56.80_56.70_,78_32_85_172_33_
11:39:28,57.10,2,2398,57.20_57.30_57.40_57.50_57.60_,175_88_80_107_59_,57.10_57.00_56.90_56.80_56.70_,88_22_85_172_33_
11:39:33,57.10,4,2402,57.20_57.30_57.40_57.50_57.60_,175_88_80_107_59_,57.10_57.00_56.90_56.80_56.70_,84_22_85_172_33_
11:40:09,57.10,5,2410,57.20_57.30_57.40_57.50_57.60_,174_88_80_107_59_,57.10_57.00_56.90_56.80_56.70_,87_22_85_172_33_
11:41:46,57.10,1,2417,57.20_57.30_57.40_57.50_57.60_,164_70_44_69_59_,57.10_57.00_56.90_56.80_56.70_,118_21_70_172_33_
11:43:29,57.10,1,2424,57.20_57.30_57.40_57.50_57.60_,166_69_63_89_59_,57.10_57.00_56.90_56.80_56.70_,123_23_70_172_33_
11:45:01,57.10,1,2456,57.20_57.30_57.40_57.50_57.60_,148_80_63_97_59_,57.10_57.00_56.90_56.80_56.70_,95_23_70_172_33_
11:45:37,57.10,1,2459,57.20_57.30_57.40_57.50_57.60_,151_80_63_97_59_,57.10_57.00_56.90_56.80_56.70_,94_23_70_172_33_
11:45:52,57.10,1,2459,57.20_57.30_57.40_57.50_57.60_,150_80_63_97_59_,57.10_57.00_56.90_56.80_56.70_,93_23_70_172_33_
11:46:02,57.10,1,2459,57.20_57.30_57.40_57.50_57.60_,150_80_63_97_59_,57.10_57.00_56.90_56.80_56.70_,93_23_69_172_33_
11:47:19,57.10,1,2465,57.20_57.30_57.40_57.50_57.60_,151_80_63_99_59_,57.10_57.00_56.90_56.80_56.70_,93_24_69_172_33_
11:49:48,57.20,5,2604,57.20_57.30_57.40_57.50_57.60_,66_76_61_105_46_,57.10_57.00_56.90_56.80_56.70_,110_30_69_172_24_
11:50:04,57.20,4,2621,57.20_57.30_57.40_57.50_57.60_,55_88_61_106_46_,57.10_57.00_56.90_56.80_56.70_,109_30_69_172_24_
11:51:52,57.10,2,2640,57.20_57.30_57.40_57.50_57.60_,60_89_62_106_46_,57.10_57.00_56.90_56.80_56.70_,104_54_69_172_24_
11:53:14,57.20,1,2652,57.20_57.30_57.40_57.50_57.60_,63_91_62_107_46_,57.10_57.00_56.90_56.80_56.70_,122_28_64_172_24_
11:55:22,57.20,5,2675,57.20_57.30_57.40_57.50_57.60_,52_91_62_94_60_,57.10_57.00_56.90_56.80_56.70_,129_29_63_172_24_
11:55:32,57.20,1,2677,57.20_57.30_57.40_57.50_57.60_,52_90_62_94_60_,57.10_57.00_56.90_56.80_56.70_,128_29_63_172_24_
12:02:58,57.10,2,2769,57.20_57.30_57.40_57.50_57.60_,42_78_51_94_62_,57.10_57.00_56.90_56.80_56.70_,111_34_63_171_24_
12:03:09,57.20,1,2772,57.20_57.30_57.40_57.50_57.60_,40_91_51_92_62_,57.10_57.00_56.90_56.80_56.70_,110_33_64_171_24_
12:05:32,57.10,1,2794,57.20_57.30_57.40_57.50_57.60_,44_91_65_105_61_,57.10_57.00_56.90_56.80_56.70_,104_34_63_171_24_
12:10:19,57.10,1,2828,57.20_57.30_57.40_57.50_57.60_,88_123_50_105_59_,57.10_57.00_56.90_56.80_56.70_,92_25_64_171_32_
12:12:48,57.10,1,2856,57.20_57.30_57.40_57.50_57.60_,93_123_75_123_59_,57.10_57.00_56.90_56.80_56.70_,78_18_64_172_32_
12:12:53,57.10,1,2856,57.20_57.30_57.40_57.50_57.60_,93_123_75_123_59_,57.10_57.00_56.90_56.80_56.70_,79_19_64_172_32_
12:13:29,57.10,1,2859,57.20_57.30_57.40_57.50_57.60_,93_123_75_123_59_,57.10_57.00_56.90_56.80_56.70_,80_19_64_172_32_
12:13:50,57.10,1,2860,57.20_57.30_57.40_57.50_57.60_,93_123_75_123_59_,57.10_57.00_56.90_56.80_56.70_,79_19_64_171_32_
12:25:43,56.60,1,3125,56.70_56.80_56.90_57.00_57.10_,28_12_14_54_87_,56.60_56.50_56.40_56.30_56.20_,28_175_89_93_107_
12:27:15,56.60,1,3134,56.70_56.80_56.90_57.00_57.10_,36_12_13_57_81_,56.60_56.50_56.40_56.30_56.20_,24_175_101_89_107_
12:27:40,56.70,6,3142,56.70_56.80_56.90_57.00_57.10_,31_12_13_58_81_,56.60_56.50_56.40_56.30_56.20_,24_175_101_89_107_
12:28:21,56.60,1,3143,56.70_56.80_56.90_57.00_57.10_,56_13_14_58_81_,56.60_56.50_56.40_56.30_56.20_,26_175_101_89_107_
12:29:18,56.60,1,3153,56.70_56.80_56.90_57.00_57.10_,51_14_14_58_81_,56.60_56.50_56.40_56.30_56.20_,25_167_102_90_115_
12:32:02,56.60,1,3167,56.70_56.80_56.90_57.00_57.10_,54_16_13_58_80_,56.60_56.50_56.40_56.30_56.20_,43_179_87_91_106_
12:32:28,56.60,1,3172,56.70_56.80_56.90_57.00_57.10_,56_8_13_58_88_,56.60_56.50_56.40_56.30_56.20_,39_179_88_91_106_
12:37:25,56.60,1,3200,56.70_56.80_56.90_57.00_57.10_,69_13_13_58_79_,56.60_56.50_56.40_56.30_56.20_,42_180_105_90_106_
12:37:30,56.60,2,3202,56.70_56.80_56.90_57.00_57.10_,69_13_13_58_79_,56.60_56.50_56.40_56.30_56.20_,40_180_105_90_106_
12:39:07,56.60,1,3212,56.70_56.80_56.90_57.00_57.10_,70_13_33_58_79_,56.60_56.50_56.40_56.30_56.20_,53_179_88_90_106_
12:39:38,56.60,1,3214,56.70_56.80_56.90_57.00_57.10_,72_13_33_57_79_,56.60_56.50_56.40_56.30_56.20_,51_179_88_90_106_
12:42:38,56.60,1,3229,56.70_56.80_56.90_57.00_57.10_,74_12_34_57_79_,56.60_56.50_56.40_56.30_56.20_,55_178_89_91_106_
12:47:40,56.60,3,3259,56.70_56.80_56.90_57.00_57.10_,80_4_34_58_95_,56.60_56.50_56.40_56.30_56.20_,77_177_102_80_107_
12:51:31,56.60,2,3364,56.70_56.80_56.90_57.00_57.10_,138_5_34_59_95_,56.60_56.50_56.40_56.30_56.20_,24_178_92_89_106_
12:53:34,56.60,2,3383,56.70_56.80_56.90_57.00_57.10_,132_5_34_60_95_,56.60_56.50_56.40_56.30_56.20_,36_181_109_89_106_
12:56:08,56.60,1,3412,56.70_56.80_56.90_57.00_57.10_,139_17_34_61_87_,56.60_56.50_56.40_56.30_56.20_,53_184_90_89_107_
12:58:31,56.60,2,3436,56.70_56.80_56.90_57.00_57.10_,140_16_34_61_88_,56.60_56.50_56.40_56.30_56.20_,45_192_89_90_107_
13:02:22,56.60,3,3480,56.70_56.80_56.90_57.00_57.10_,136_17_32_61_118_,56.60_56.50_56.40_56.30_56.20_,32_185_100_90_107_
13:02:53,56.60,1,3489,56.70_56.80_56.90_57.00_57.10_,137_17_32_61_118_,56.60_56.50_56.40_56.30_56.20_,24_185_100_90_107_
13:06:28,56.60,2,3552,56.70_56.80_56.90_57.00_57.10_,135_8_32_63_126_,56.60_56.50_56.40_56.30_56.20_,43_194_84_82_107_
13:11:41,56.60,2,3649,56.70_56.80_56.90_57.00_57.10_,143_14_32_69_118_,56.60_56.50_56.40_56.30_56.20_,43_183_35_46_107_
13:13:13,56.80,2,3814,56.90_57.00_57.10_57.20_57.30_,64_53_37_43_142_,56.80_56.70_56.60_56.50_56.40_,61_167_13_539_50_
13:13:29,56.90,2,3819,56.90_57.00_57.10_57.20_57.30_,63_53_37_78_142_,56.80_56.70_56.60_56.50_56.40_,61_167_13_539_50_
13:14:45,56.90,11,3842,56.90_57.00_57.10_57.20_57.30_,58_54_30_79_152_,56.80_56.70_56.60_56.50_56.40_,63_165_28_538_50_
13:15:47,56.80,1,3855,56.90_57.00_57.10_57.20_57.30_,63_55_59_107_149_,56.80_56.70_56.60_56.50_56.40_,54_167_26_538_50_
13:16:02,56.80,2,3857,56.90_57.00_57.10_57.20_57.30_,66_59_59_107_149_,56.80_56.70_56.60_56.50_56.40_,71_167_9_538_50_
13:18:10,56.80,3,3897,56.90_57.00_57.10_57.20_57.30_,71_59_58_106_148_,56.80_56.70_56.60_56.50_56.40_,56_168_9_537_50_
13:19:58,56.90,11,3925,56.90_57.00_57.10_57.20_57.30_,67_59_58_110_145_,56.80_56.70_56.60_56.50_56.40_,52_168_11_536_50_
13:20:54,56.80,1,3940,56.90_57.00_57.10_57.20_57.30_,63_59_30_79_150_,56.80_56.70_56.60_56.50_56.40_,55_160_10_532_58_
13:22:01,56.90,16,3969,56.90_57.00_57.10_57.20_57.30_,38_59_31_79_150_,56.80_56.70_56.60_56.50_56.40_,31_159_11_531_58_
13:24:45,56.60,3,4057,56.70_56.80_56.90_57.00_57.10_,15_10_55_118_170_,56.60_56.50_56.40_56.30_56.20_,4_537_28_126_171_
13:24:50,56.60,5,4062,56.70_56.80_56.90_57.00_57.10_,15_10_49_118_170_,56.50_56.40_56.30_56.20_56.10_,537_28_126_171_256_
13:24:55,56.60,5,4062,56.60_56.70_56.80_56.90_57.00_,1_15_10_49_156_,56.50_56.40_56.30_56.20_56.10_,537_27_127_148_279_
13:26:26,56.60,5,4062,57.10_57.20_57.30_57.40_57.50_,97_194_223_190_96_,57.00_56.80_56.60_56.50_56.40_,67_1_62_523_27_
13:28:39,56.60,5,4062,57.00_57.10_57.20_57.30_57.40_,178_87_313_223_180_,56.80_56.60_56.50_56.40_56.30_,3_46_525_36_471_
13:30:00,56.90,544,4606,56.90_57.00_57.10_57.20_57.30_,54_375_87_313_223_,56.80_56.70_56.60_56.50_56.40_,3_30_9_525_92_
