09:02:17,8.63,5,486,8.63_8.64_8.65_8.66_8.67_,27_77_96_26_112_,8.62_8.61_8.60_8.58_8.57_,45_65_83_38_58_
10:09:24,8.70,6,3323,8.70_8.71_8.72_8.73_8.74_,51_117_75_65_157_,8.69_8.68_8.67_8.66_8.65_,51_58_148_120_205_
10:09:49,8.70,3,3326,8.70_8.71_8.72_8.73_8.74_,50_117_75_65_157_,8.69_8.68_8.67_8.66_8.65_,51_58_148_120_205_
10:13:55,8.68,3,3414,8.69_8.70_8.71_8.72_8.73_,9_124_120_101_159_,8.68_8.67_8.66_8.65_8.64_,57_149_120_106_292_
10:16:13,8.68,1,3448,8.69_8.70_8.71_8.72_8.73_,31_131_102_101_163_,8.68_8.67_8.66_8.65_8.64_,49_149_120_109_292_
10:18:16,8.68,13,3494,8.69_8.70_8.71_8.72_8.73_,58_127_102_101_163_,8.68_8.67_8.66_8.65_8.64_,29_151_120_108_292_
10:18:27,8.68,13,3494,8.69_8.70_8.71_8.72_8.73_,60_127_112_101_163_,8.68_8.67_8.66_8.65_8.64_,29_151_120_108_292_
10:20:50,8.67,1,3534,8.68_8.69_8.70_8.71_8.72_,124_49_122_304_194_,8.67_8.66_8.65_8.64_8.63_,126_94_115_220_223_
10:23:50,8.67,1,3575,8.68_8.69_8.70_8.71_8.72_,146_42_172_305_194_,8.67_8.66_8.65_8.64_8.63_,31_97_116_220_423_
10:24:10,8.68,2,3580,8.68_8.69_8.70_8.71_8.72_,146_42_172_305_195_,8.67_8.66_8.65_8.64_8.63_,26_97_114_220_423_
10:31:15,8.67,2,3634,8.67_8.68_8.69_8.70_8.71_,6_148_40_195_398_,8.66_8.65_8.64_8.63_8.62_,137_102_187_341_186_
10:34:25,8.68,11,3725,8.68_8.69_8.70_8.71_8.72_,132_40_159_303_195_,8.67_8.66_8.65_8.64_8.63_,88_175_102_214_433_
10:34:30,8.68,11,3725,8.68_8.69_8.70_8.71_8.72_,132_40_159_303_195_,8.67_8.66_8.65_8.64_8.63_,89_174_102_214_433_
10:35:26,8.67,10,3760,8.68_8.69_8.70_8.71_8.72_,158_40_159_303_195_,8.67_8.66_8.65_8.64_8.63_,76_172_102_214_433_
10:37:19,8.67,35,3830,8.68_8.69_8.70_8.71_8.72_,128_40_169_303_195_,8.67_8.66_8.65_8.64_8.63_,27_172_100_214_433_
10:40:18,8.67,2,3970,8.68_8.69_8.70_8.71_8.72_,125_41_169_303_195_,8.67_8.66_8.65_8.64_8.63_,71_201_100_190_433_
10:41:04,8.68,1,3973,8.68_8.69_8.70_8.71_8.72_,126_190_188_303_195_,8.67_8.66_8.65_8.64_8.63_,180_151_110_190_433_
10:41:25,8.68,3,3976,8.68_8.69_8.70_8.71_8.72_,123_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,180_151_100_290_433_
10:41:40,8.68,3,3976,8.68_8.69_8.70_8.71_8.72_,125_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,180_151_100_290_433_
10:41:45,8.68,3,3976,8.68_8.69_8.70_8.71_8.72_,125_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,181_151_100_290_433_
10:41:56,8.68,3,3976,8.68_8.69_8.70_8.71_8.72_,125_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,183_151_105_390_433_
10:42:57,8.67,2,3990,8.68_8.69_8.70_8.71_8.72_,124_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,171_151_105_390_433_
10:43:13,8.67,2,3993,8.68_8.69_8.70_8.71_8.72_,123_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,168_151_105_390_433_
10:43:38,8.67,2,3998,8.68_8.69_8.70_8.71_8.72_,124_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,164_151_105_390_433_
10:43:48,8.67,2,3998,8.68_8.69_8.70_8.71_8.72_,129_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,164_151_105_390_433_
10:43:59,8.67,2,3998,8.68_8.69_8.70_8.71_8.72_,129_190_298_303_195_,8.67_8.66_8.65_8.64_8.63_,164_151_105_390_434_
10:47:23,8.67,3,4042,8.68_8.69_8.70_8.71_8.72_,94_191_296_303_195_,8.67_8.66_8.65_8.64_8.63_,164_149_105_390_434_
10:51:24,8.67,2,4091,8.68_8.69_8.70_8.71_8.72_,107_187_297_303_196_,8.67_8.66_8.65_8.64_8.63_,125_150_106_390_434_
10:52:26,8.67,1,4097,8.68_8.69_8.70_8.71_8.72_,106_189_299_303_196_,8.67_8.66_8.65_8.64_8.63_,120_150_106_390_434_
10:52:57,8.67,1,4097,8.68_8.69_8.70_8.71_8.72_,106_189_299_303_196_,8.67_8.66_8.65_8.64_8.63_,121_150_106_390_434_
10:53:02,8.67,2,4099,8.68_8.69_8.70_8.71_8.72_,106_189_299_303_196_,8.67_8.66_8.65_8.64_8.63_,120_150_106_390_434_
10:53:22,8.67,2,4099,8.68_8.69_8.70_8.71_8.72_,107_189_299_303_196_,8.67_8.66_8.65_8.64_8.63_,120_150_106_390_434_
10:53:33,8.67,2,4101,8.68_8.69_8.70_8.71_8.72_,107_189_293_303_196_,8.67_8.66_8.65_8.64_8.63_,122_151_106_390_434_
10:54:03,8.67,2,4108,8.68_8.69_8.70_8.71_8.72_,107_189_293_303_196_,8.67_8.66_8.65_8.64_8.63_,117_151_56_390_434_
10:58:40,8.68,1,4207,8.68_8.69_8.70_8.71_8.72_,119_189_299_302_196_,8.67_8.66_8.65_8.64_8.63_,44_132_56_390_434_
11:00:17,8.67,17,4230,8.68_8.69_8.70_8.71_8.72_,116_189_299_302_196_,8.67_8.66_8.65_8.64_8.63_,27_130_56_390_434_
11:01:39,8.67,1,4267,8.68_8.69_8.70_8.71_8.72_,91_190_299_302_196_,8.67_8.66_8.65_8.64_8.63_,80_130_56_390_434_
11:01:45,8.67,1,4267,8.68_8.69_8.70_8.71_8.72_,91_190_299_302_196_,8.67_8.66_8.65_8.64_8.63_,81_130_56_390_434_
11:03:22,8.68,1,4283,8.68_8.69_8.70_8.71_8.72_,78_190_299_312_196_,8.67_8.66_8.65_8.64_8.63_,84_120_56_390_434_
11:04:44,8.68,2,4286,8.68_8.69_8.70_8.71_8.72_,83_191_299_312_196_,8.67_8.66_8.65_8.64_8.63_,95_120_56_390_234_
11:05:40,8.68,3,4294,8.68_8.69_8.70_8.71_8.72_,88_192_299_312_196_,8.67_8.66_8.65_8.64_8.63_,71_122_56_390_234_
11:07:54,8.68,1,4349,8.68_8.69_8.70_8.71_8.72_,42_192_299_312_196_,8.67_8.66_8.65_8.64_8.63_,116_120_56_390_234_
11:09:46,8.68,5,4370,8.68_8.69_8.70_8.71_8.72_,44_192_299_312_196_,8.67_8.66_8.65_8.64_8.63_,94_120_56_390_234_
11:12:15,8.67,1,4383,8.68_8.69_8.70_8.71_8.72_,45_196_299_312_196_,8.67_8.66_8.65_8.64_8.63_,102_120_56_390_234_
11:13:37,8.68,20,4404,8.68_8.69_8.70_8.71_8.72_,28_196_299_312_196_,8.67_8.66_8.65_8.64_8.63_,114_120_56_390_234_
11:18:03,8.68,5,4456,8.69_8.70_8.71_8.72_8.73_,221_304_308_101_164_,8.68_8.67_8.66_8.65_8.64_,36_64_120_56_493_
11:18:18,8.69,1,4457,8.69_8.70_8.71_8.72_8.73_,220_304_308_101_164_,8.68_8.67_8.66_8.65_8.64_,59_64_120_56_493_
11:20:27,8.69,43,4552,8.69_8.70_8.71_8.72_8.73_,13_195_308_101_164_,8.68_8.67_8.66_8.65_8.64_,112_18_120_256_513_
11:21:13,8.69,8,4565,8.70_8.71_8.72_8.73_8.74_,190_310_100_61_157_,8.69_8.68_8.67_8.66_8.65_,6_119_16_120_256_
11:21:23,8.70,6,4571,8.70_8.71_8.72_8.73_8.74_,184_311_100_61_157_,8.69_8.68_8.67_8.66_8.65_,22_99_16_120_360_
11:24:48,8.70,49,4668,8.70_8.71_8.72_8.73_8.74_,105_312_95_66_157_,8.69_8.68_8.67_8.66_8.65_,26_95_25_119_360_
11:24:53,8.70,49,4668,8.70_8.71_8.72_8.73_8.74_,105_312_95_66_157_,8.69_8.68_8.67_8.66_8.65_,31_95_25_119_360_
11:25:03,8.69,5,4673,8.70_8.71_8.72_8.73_8.74_,105_312_95_66_157_,8.69_8.68_8.67_8.66_8.65_,33_93_25_119_360_
11:27:58,8.70,24,4735,8.70_8.71_8.72_8.73_8.74_,130_316_95_86_157_,8.69_8.68_8.67_8.66_8.65_,43_106_53_118_380_
11:31:12,8.69,6,4769,8.70_8.71_8.72_8.73_8.74_,169_314_95_86_157_,8.69_8.68_8.67_8.66_8.65_,17_107_53_145_390_
11:34:17,8.69,20,4815,8.69_8.70_8.71_8.72_8.73_,20_153_313_99_183_,8.68_8.67_8.66_8.65_8.64_,111_53_145_308_317_
11:34:27,8.69,20,4815,8.69_8.70_8.71_8.72_8.73_,40_153_313_99_183_,8.68_8.67_8.66_8.65_8.64_,111_53_145_308_317_
11:35:08,8.69,1,4818,8.69_8.70_8.71_8.72_8.73_,40_153_313_99_183_,8.68_8.67_8.66_8.65_8.64_,113_53_145_308_317_
11:36:19,8.69,6,4870,8.69_8.70_8.71_8.72_8.73_,40_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,74_57_145_108_317_
11:37:57,8.68,1,4879,8.69_8.70_8.71_8.72_8.73_,36_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,135_57_145_108_317_
11:38:43,8.69,2,4896,8.69_8.70_8.71_8.72_8.73_,23_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,132_57_145_109_317_
11:38:58,8.69,2,4900,8.69_8.70_8.71_8.72_8.73_,19_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,132_57_145_109_317_
11:39:09,8.69,1,4901,8.69_8.70_8.71_8.72_8.73_,18_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,134_57_145_109_317_
11:39:19,8.69,2,4903,8.69_8.70_8.71_8.72_8.73_,19_149_312_99_183_,8.68_8.67_8.66_8.65_8.64_,133_57_145_109_317_
11:39:24,8.69,2,4903,8.69_8.70_8.71_8.72_8.73_,19_150_312_99_183_,8.68_8.67_8.66_8.65_8.64_,433_55_145_109_317_
11:39:29,8.69,2,4903,8.69_8.70_8.71_8.72_8.73_,19_150_312_99_183_,8.68_8.67_8.66_8.65_8.64_,433_55_145_109_314_
11:40:00,8.70,21,4925,8.70_8.71_8.72_8.73_8.74_,156_314_93_88_157_,8.68_8.67_8.66_8.65_8.64_,433_55_145_109_293_
11:41:37,8.69,5,4932,8.70_8.71_8.72_8.73_8.74_,180_314_93_88_157_,8.69_8.68_8.67_8.66_8.65_,12_398_25_118_195_
11:43:20,8.70,2,4938,8.70_8.71_8.72_8.73_8.74_,193_314_93_88_157_,8.69_8.68_8.67_8.66_8.65_,11_397_25_118_205_
11:45:02,8.69,9,4980,8.69_8.70_8.71_8.72_8.73_,5_193_314_99_183_,8.68_8.67_8.66_8.65_8.64_,401_25_118_67_295_
11:45:33,8.69,9,4990,8.70_8.71_8.72_8.73_8.74_,190_314_93_88_157_,8.69_8.68_8.67_8.66_8.65_,5_401_25_118_177_
11:45:54,8.69,9,4990,8.70_8.71_8.72_8.73_8.74_,190_315_93_88_157_,8.69_8.68_8.67_8.66_8.65_,13_398_25_118_177_
11:47:10,8.70,1,4994,8.70_8.71_8.72_8.73_8.74_,187_314_93_88_157_,8.69_8.68_8.67_8.66_8.65_,61_348_25_118_197_
11:49:39,8.70,100,5136,8.70_8.71_8.72_8.73_8.74_,122_314_93_88_157_,8.69_8.68_8.67_8.66_8.65_,27_447_25_118_197_
11:50:05,8.70,31,5172,8.70_8.71_8.72_8.73_8.74_,86_311_93_88_157_,8.69_8.68_8.67_8.66_8.65_,33_447_55_118_197_
11:51:52,8.71,57,5462,8.71_8.72_8.73_8.74_8.75_,107_98_82_62_194_,8.70_8.69_8.68_8.67_8.66_,165_21_446_54_221_
11:53:04,8.73,6,5672,8.73_8.74_8.75_8.76_8.77_,57_84_93_33_110_,8.72_8.71_8.70_8.69_8.68_,5_33_148_18_548_
11:55:22,8.75,10,5881,8.75_8.76_8.77_8.78_8.79_,40_31_40_64_122_,8.74_8.73_8.72_8.71_8.70_,33_11_7_12_248_
12:02:54,8.74,2,6058,8.74_8.75_8.76_8.77_8.78_,17_298_57_16_112_,8.73_8.72_8.71_8.70_8.69_,2_11_114_171_124_
12:03:04,8.74,1,6059,8.74_8.75_8.76_8.77_8.78_,25_298_57_16_112_,8.73_8.72_8.71_8.70_8.69_,8_11_114_171_124_
12:05:32,8.73,2,6080,8.74_8.75_8.76_8.77_8.78_,25_298_57_19_112_,8.73_8.72_8.71_8.70_8.69_,10_11_109_146_141_
12:10:19,8.71,1,6192,8.74_8.75_8.76_8.77_8.78_,35_298_52_18_112_,8.72_8.71_8.70_8.69_8.68_,40_193_142_13_571_
12:12:48,8.74,5,6227,8.74_8.75_8.76_8.77_8.78_,28_299_52_19_112_,8.73_8.72_8.71_8.70_8.69_,23_21_193_146_139_
12:12:58,8.74,2,6234,8.74_8.75_8.76_8.77_8.78_,23_300_52_19_112_,8.73_8.72_8.71_8.70_8.69_,23_21_193_146_143_
12:13:34,8.74,15,6257,8.75_8.76_8.77_8.78_8.79_,300_54_13_17_125_,8.74_8.73_8.72_8.71_8.70_,49_23_21_193_238_
12:13:49,8.74,15,6257,8.75_8.76_8.77_8.78_8.79_,305_54_13_17_125_,8.74_8.73_8.72_8.71_8.70_,60_12_21_193_238_
12:25:47,8.71,2,6354,8.72_8.73_8.74_8.75_8.76_,24_56_115_294_138_,8.71_8.70_8.69_8.68_8.67_,172_36_25_371_161_
12:27:14,8.72,1,6357,8.72_8.73_8.74_8.75_8.76_,21_57_111_295_138_,8.71_8.70_8.69_8.68_8.67_,172_36_25_371_161_
12:27:39,8.71,2,6359,8.72_8.73_8.74_8.75_8.76_,23_57_111_295_138_,8.71_8.70_8.69_8.68_8.67_,170_36_25_371_161_
12:27:49,8.71,3,6362,8.72_8.73_8.74_8.75_8.76_,23_57_111_295_138_,8.71_8.70_8.69_8.68_8.67_,167_36_25_346_161_
12:28:20,8.71,1,6364,8.72_8.73_8.74_8.75_8.76_,22_57_111_292_138_,8.71_8.70_8.69_8.68_8.67_,166_37_25_346_161_
12:29:16,8.72,1,6380,8.72_8.73_8.74_8.75_8.76_,26_57_111_292_138_,8.71_8.70_8.69_8.68_8.67_,154_37_25_346_161_
12:31:55,8.72,1,6401,8.72_8.73_8.74_8.75_8.76_,24_70_114_292_138_,8.71_8.70_8.69_8.68_8.67_,142_35_25_346_161_
12:37:28,8.72,1,6425,8.72_8.73_8.74_8.75_8.76_,89_68_115_291_140_,8.71_8.70_8.69_8.68_8.67_,230_497_25_346_131_
12:39:05,8.72,1,6459,8.72_8.73_8.74_8.75_8.76_,63_67_115_294_140_,8.71_8.70_8.69_8.68_8.67_,234_496_25_346_131_
12:39:41,8.72,1,6459,8.72_8.73_8.74_8.75_8.76_,65_67_115_294_140_,8.71_8.70_8.69_8.68_8.67_,231_36_490_346_131_
12:42:20,8.72,2,6485,8.72_8.73_8.74_8.75_8.76_,67_66_112_294_140_,8.71_8.70_8.69_8.68_8.67_,226_36_490_346_131_
12:47:38,8.71,5,6751,8.71_8.72_8.73_8.74_8.75_,6_138_31_119_292_,8.70_8.69_8.68_8.67_8.66_,45_490_346_431_103_
12:51:34,8.71,1,6811,8.71_8.72_8.73_8.74_8.75_,104_65_77_120_395_,8.70_8.69_8.68_8.67_8.66_,48_500_346_317_204_
12:53:32,8.70,1,6830,8.71_8.72_8.73_8.74_8.75_,91_65_110_117_397_,8.70_8.69_8.68_8.67_8.66_,70_500_347_317_204_
12:55:55,8.71,1,6877,8.71_8.72_8.73_8.74_8.75_,57_56_110_117_397_,8.70_8.69_8.68_8.67_8.66_,129_501_347_317_504_
12:58:29,8.72,4,6959,8.72_8.73_8.74_8.75_8.76_,49_113_111_302_140_,8.71_8.70_8.69_8.68_8.67_,28_128_500_347_707_
13:02:20,8.73,1,7052,8.73_8.74_8.75_8.76_8.77_,117_113_297_45_125_,8.72_8.71_8.70_8.69_8.68_,31_11_97_478_537_
13:02:51,8.72,4,7056,8.73_8.74_8.75_8.76_8.77_,117_114_298_45_125_,8.72_8.71_8.70_8.69_8.68_,33_11_97_478_547_
13:06:26,8.71,11,7130,8.71_8.72_8.73_8.74_8.75_,18_37_100_122_394_,8.70_8.69_8.68_8.67_8.66_,95_475_467_617_185_
13:11:33,8.72,4,7204,8.72_8.73_8.74_8.75_8.76_,38_134_86_298_140_,8.71_8.70_8.69_8.68_8.67_,50_61_476_447_96_
13:13:11,8.72,2,7228,8.72_8.73_8.74_8.75_8.76_,54_140_140_298_140_,8.71_8.70_8.69_8.68_8.67_,31_61_476_447_96_
13:13:26,8.71,32,7260,8.71_8.72_8.73_8.74_8.75_,44_77_140_140_298_,8.70_8.69_8.68_8.67_8.66_,61_476_447_96_105_
13:14:48,8.70,18,7282,8.71_8.72_8.73_8.74_8.75_,90_74_130_145_388_,8.70_8.69_8.68_8.67_8.66_,55_476_347_17_183_
13:15:44,8.69,1,7345,8.70_8.71_8.72_8.73_8.74_,31_30_72_130_189_,8.69_8.68_8.67_8.66_8.65_,481_347_17_96_140_
13:15:55,8.69,1,7345,8.70_8.71_8.72_8.73_8.74_,31_30_72_130_189_,8.69_8.68_8.67_8.66_8.65_,487_347_17_96_140_
13:18:13,8.69,3,7639,8.70_8.71_8.72_8.73_8.74_,50_71_50_115_189_,8.69_8.68_8.67_8.66_8.65_,210_358_89_96_140_
13:19:56,8.69,3,7743,8.71_8.72_8.73_8.74_8.75_,44_75_109_94_401_,8.69_8.68_8.67_8.66_8.65_,185_358_89_96_141_
13:20:57,8.70,1,7771,8.71_8.72_8.73_8.74_8.75_,43_75_109_94_401_,8.70_8.69_8.68_8.67_8.66_,26_167_356_89_175_
13:21:54,8.70,5,7808,8.71_8.72_8.73_8.74_8.75_,47_75_109_94_401_,8.70_8.69_8.68_8.67_8.66_,12_161_356_89_176_
13:24:43,8.71,5,7890,8.71_8.72_8.73_8.74_8.75_,53_49_109_95_440_,8.69_8.68_8.67_8.66_8.65_,147_353_89_97_141_
13:24:48,8.71,3,7893,8.71_8.72_8.73_8.74_8.75_,30_49_109_95_440_,8.69_8.68_8.67_8.66_8.65_,145_353_89_97_141_
13:24:53,8.71,3,7893,8.71_8.72_8.73_8.74_8.75_,30_69_109_95_440_,8.69_8.68_8.67_8.66_8.65_,145_353_89_97_141_
13:26:16,8.71,3,7893,8.70_8.71_8.72_8.73_8.74_,3_15_69_75_95_,8.69_8.68_8.67_8.66_8.65_,104_353_89_97_142_
13:28:29,8.71,3,7893,8.71_8.72_8.73_8.74_8.75_,15_69_39_95_441_,8.70_8.69_8.68_8.67_8.66_,1_165_353_89_97_
13:30:00,8.69,266,8159,8.70_8.71_8.72_8.73_8.74_,8_17_54_39_94_,8.69_8.68_8.67_8.66_8.65_,102_353_104_112_130_
