09:02:27,35.40,1,224,35.45_35.50_35.55_35.60_35.65_,3_40_9_75_69_,35.35_35.30_35.25_35.20_35.15_,20_36_10_39_26_
09:46:10,35.80,2,1763,35.85_35.90_35.95_36.00_36.05_,9_82_44_151_77_,35.80_35.75_35.70_35.65_35.60_,17_126_22_54_15_
09:47:32,35.85,1,1800,35.90_35.95_36.00_36.05_36.10_,71_73_95_70_96_,35.85_35.80_35.75_35.70_35.65_,10_45_125_22_60_
09:47:37,35.90,6,1806,35.90_35.95_36.00_36.05_36.10_,67_73_95_70_96_,35.85_35.80_35.75_35.70_35.65_,10_46_125_16_60_
09:53:01,36.05,10,2225,36.10_36.15_36.20_36.25_36.30_,44_8_49_77_77_,36.05_36.00_35.95_35.90_35.85_,83_73_60_53_12_
09:53:06,36.05,2,2227,36.10_36.15_36.20_36.25_36.30_,44_8_47_72_77_,36.05_36.00_35.95_35.90_35.85_,81_73_60_53_12_
09:54:23,36.10,1,2349,36.15_36.20_36.25_36.30_36.35_,43_44_17_87_72_,36.10_36.05_36.00_35.95_35.90_,24_80_72_35_58_
09:56:56,36.05,2,2451,36.10_36.15_36.20_36.25_36.30_,38_44_56_73_86_,36.05_36.00_35.95_35.90_35.85_,20_65_83_53_6_
09:57:01,36.05,1,2452,36.10_36.15_36.20_36.25_36.30_,39_44_56_73_86_,36.05_36.00_35.95_35.90_35.85_,19_65_83_53_6_
10:06:30,35.95,3,2667,35.95_36.00_36.05_36.10_36.15_,44_44_50_164_101_,35.90_35.85_35.80_35.75_35.70_,66_84_111_108_67_
10:07:11,35.90,3,2671,35.95_36.00_36.05_36.10_36.15_,45_45_49_158_107_,35.90_35.85_35.80_35.75_35.70_,62_84_109_108_67_
10:07:37,35.90,1,2675,35.95_36.00_36.05_36.10_36.15_,43_47_48_158_107_,35.90_35.85_35.80_35.75_35.70_,66_84_110_108_72_
10:07:52,35.90,1,2675,35.95_36.00_36.05_36.10_36.15_,43_47_48_164_101_,35.90_35.85_35.80_35.75_35.70_,66_84_110_108_77_
10:09:35,36.00,2,2726,36.00_36.05_36.10_36.15_36.20_,53_50_155_46_129_,35.95_35.90_35.85_35.80_35.75_,10_66_85_110_108_
10:10:21,36.00,1,2729,36.00_36.05_36.10_36.15_36.20_,55_40_118_88_129_,35.95_35.90_35.85_35.80_35.75_,16_61_85_109_113_
10:14:17,36.00,1,2810,36.00_36.05_36.10_36.15_36.20_,44_52_103_90_129_,35.95_35.90_35.85_35.80_35.75_,16_60_87_112_118_
10:14:32,36.00,1,2810,36.00_36.05_36.10_36.15_36.20_,44_52_103_90_129_,35.95_35.90_35.85_35.80_35.75_,16_60_87_111_118_
10:16:14,36.00,1,2813,36.00_36.05_36.10_36.15_36.20_,44_46_103_97_129_,35.95_35.90_35.85_35.80_35.75_,19_59_87_111_118_
10:18:12,35.95,1,2846,36.00_36.05_36.10_36.15_36.20_,29_45_102_97_129_,35.95_35.90_35.85_35.80_35.75_,22_67_87_104_118_
10:18:33,35.95,1,2846,36.00_36.05_36.10_36.15_36.20_,31_45_102_97_129_,35.95_35.90_35.85_35.80_35.75_,23_68_87_104_118_
10:20:51,35.95,3,2856,36.00_36.05_36.10_36.15_36.20_,33_50_100_98_130_,35.95_35.90_35.85_35.80_35.75_,16_69_87_103_118_
10:23:56,35.95,1,2868,36.00_36.05_36.10_36.15_36.20_,51_49_98_98_131_,35.95_35.90_35.85_35.80_35.75_,29_67_87_103_118_
10:24:12,36.00,2,2873,36.00_36.05_36.10_36.15_36.20_,49_50_98_98_131_,35.95_35.90_35.85_35.80_35.75_,27_67_88_103_118_
10:31:07,36.00,2,2930,36.00_36.05_36.10_36.15_36.20_,56_56_85_99_130_,35.95_35.90_35.85_35.80_35.75_,46_68_88_102_117_
10:34:27,36.00,1,2949,36.00_36.05_36.10_36.15_36.20_,63_46_104_99_135_,35.95_35.90_35.85_35.80_35.75_,29_66_38_107_117_
10:34:32,36.00,1,2949,36.00_36.05_36.10_36.15_36.20_,63_46_104_99_135_,35.95_35.90_35.85_35.80_35.75_,30_66_38_107_117_
10:35:34,36.00,3,2957,36.00_36.05_36.10_36.15_36.20_,65_50_103_99_135_,35.95_35.90_35.85_35.80_35.75_,32_66_58_109_117_
10:37:26,35.95,1,2960,36.00_36.05_36.10_36.15_36.20_,83_57_103_92_135_,35.95_35.90_35.85_35.80_35.75_,34_60_59_117_117_
10:40:26,35.95,1,2963,36.00_36.05_36.10_36.15_36.20_,89_48_105_100_135_,35.95_35.90_35.85_35.80_35.75_,34_64_65_109_126_
10:41:12,35.95,11,2985,36.00_36.05_36.10_36.15_36.20_,79_49_105_100_135_,35.95_35.90_35.85_35.80_35.75_,24_64_65_109_126_
10:41:37,35.95,1,3006,36.00_36.05_36.10_36.15_36.20_,80_49_105_100_135_,35.95_35.90_35.85_35.80_35.75_,4_64_65_106_126_
10:41:48,35.95,4,3010,36.00_36.05_36.10_36.15_36.20_,90_49_105_100_135_,35.95_35.90_35.85_35.80_35.75_,50_64_65_106_126_
10:42:08,35.95,3,3014,36.00_36.05_36.10_36.15_36.20_,102_49_105_100_135_,35.95_35.90_35.85_35.80_35.75_,46_65_65_106_126_
10:43:05,35.95,10,3027,36.00_36.05_36.10_36.15_36.20_,101_43_105_100_135_,35.95_35.90_35.85_35.80_35.75_,36_65_71_106_127_
10:43:51,35.95,1,3031,36.00_36.05_36.10_36.15_36.20_,102_43_105_100_135_,35.95_35.90_35.85_35.80_35.75_,35_65_71_104_127_
10:47:31,35.95,1,3073,35.95_36.00_36.05_36.10_36.15_,25_80_58_146_106_,35.90_35.85_35.80_35.75_35.70_,61_71_111_122_65_
10:51:21,35.95,3,3081,35.95_36.00_36.05_36.10_36.15_,20_89_57_140_106_,35.90_35.85_35.80_35.75_35.70_,69_65_111_123_81_
10:52:38,35.95,3,3104,35.95_36.00_36.05_36.10_36.15_,25_87_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_81_
10:52:43,35.95,3,3104,35.95_36.00_36.05_36.10_36.15_,25_87_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_87_
10:53:24,35.95,2,3106,35.95_36.00_36.05_36.10_36.15_,23_87_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_87_
10:53:30,35.95,2,3106,35.95_36.00_36.05_36.10_36.15_,24_88_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_87_
10:53:35,35.95,2,3106,35.95_36.00_36.05_36.10_36.15_,25_89_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_87_
10:54:00,35.95,1,3112,35.95_36.00_36.05_36.10_36.15_,19_89_58_140_106_,35.90_35.85_35.80_35.75_35.70_,45_66_112_125_87_
10:58:52,35.90,3,3152,35.95_36.00_36.05_36.10_36.15_,34_91_58_141_106_,35.90_35.85_35.80_35.75_35.70_,21_68_85_125_87_
11:00:30,35.90,2,3155,35.95_36.00_36.05_36.10_36.15_,23_95_58_141_107_,35.90_35.85_35.80_35.75_35.70_,19_68_84_125_89_
11:01:46,35.95,2,3158,35.95_36.00_36.05_36.10_36.15_,29_96_58_141_107_,35.90_35.85_35.80_35.75_35.70_,16_68_85_125_89_
11:01:52,35.95,2,3158,35.95_36.00_36.05_36.10_36.15_,30_97_57_141_107_,35.90_35.85_35.80_35.75_35.70_,16_68_85_125_89_
11:03:44,35.90,1,3165,35.95_36.00_36.05_36.10_36.15_,31_96_59_141_107_,35.90_35.85_35.80_35.75_35.70_,15_70_84_125_84_
11:04:51,35.90,1,3167,35.95_36.00_36.05_36.10_36.15_,29_97_61_143_109_,35.90_35.85_35.80_35.75_35.70_,14_69_85_125_84_
11:05:42,35.90,4,3171,35.95_36.00_36.05_36.10_36.15_,27_86_61_150_109_,35.90_35.85_35.80_35.75_35.70_,25_76_85_118_85_
11:07:45,35.90,1,3197,35.95_36.00_36.05_36.10_36.15_,1_89_61_143_110_,35.90_35.85_35.80_35.75_35.70_,30_78_97_119_79_
11:09:23,35.90,1,3198,35.95_36.00_36.05_36.10_36.15_,15_88_61_143_110_,35.90_35.85_35.80_35.75_35.70_,31_78_103_119_73_
11:12:37,35.90,2,3224,35.95_36.00_36.05_36.10_36.15_,38_86_62_134_111_,35.90_35.85_35.80_35.75_35.70_,11_70_92_126_73_
11:13:49,35.85,1,3237,35.90_35.95_36.00_36.05_36.10_,41_13_93_94_153_,35.85_35.80_35.75_35.70_35.65_,68_87_126_68_80_
11:18:00,35.90,2,3284,35.90_35.95_36.00_36.05_36.10_,4_13_82_100_147_,35.85_35.80_35.75_35.70_35.65_,64_88_126_85_96_
11:18:15,35.90,2,3284,35.90_35.95_36.00_36.05_36.10_,6_13_82_100_147_,35.85_35.80_35.75_35.70_35.65_,66_88_126_85_96_
11:18:21,35.90,1,3285,35.90_35.95_36.00_36.05_36.10_,6_13_82_100_147_,35.85_35.80_35.75_35.70_35.65_,66_88_126_85_96_
11:20:24,36.00,7,3329,36.00_36.05_36.10_36.15_36.20_,69_46_85_110_141_,35.95_35.90_35.85_35.80_35.75_,29_10_78_80_119_
11:21:20,35.95,2,3331,36.00_36.05_36.10_36.15_36.20_,71_46_85_110_141_,35.95_35.90_35.85_35.80_35.75_,11_9_78_80_119_
11:21:36,35.95,2,3331,36.00_36.05_36.10_36.15_36.20_,71_46_85_104_144_,35.95_35.90_35.85_35.80_35.75_,13_9_78_90_120_
11:24:55,36.00,5,3363,36.00_36.05_36.10_36.15_36.20_,57_47_93_110_131_,35.95_35.90_35.85_35.80_35.75_,31_29_102_101_120_
11:25:05,35.95,1,3364,36.00_36.05_36.10_36.15_36.20_,57_47_93_110_131_,35.95_35.90_35.85_35.80_35.75_,30_39_102_101_120_
11:25:11,35.95,1,3364,36.00_36.05_36.10_36.15_36.20_,57_47_93_110_131_,35.95_35.90_35.85_35.80_35.75_,31_39_102_101_120_
11:28:00,35.95,32,3400,36.00_36.05_36.10_36.15_36.20_,61_47_95_111_131_,35.95_35.90_35.85_35.80_35.75_,7_41_101_101_121_
11:31:15,35.95,2,3427,35.95_36.00_36.05_36.10_36.15_,16_62_53_136_124_,35.90_35.85_35.80_35.75_35.70_,37_87_97_116_85_
11:34:19,35.95,1,3440,35.95_36.00_36.05_36.10_36.15_,22_61_51_142_119_,35.90_35.85_35.80_35.75_35.70_,43_68_96_115_93_
11:34:30,35.95,6,3446,35.95_36.00_36.05_36.10_36.15_,16_61_51_142_119_,35.90_35.85_35.80_35.75_35.70_,43_68_96_115_93_
11:35:05,35.90,20,3469,35.95_36.00_36.05_36.10_36.15_,17_63_51_136_125_,35.90_35.85_35.80_35.75_35.70_,26_68_97_115_94_
11:36:22,35.90,27,3503,35.90_35.95_36.00_36.05_36.10_,23_12_68_51_136_,35.85_35.80_35.75_35.70_35.65_,69_97_116_93_76_
11:37:55,35.90,1,3510,35.90_35.95_36.00_36.05_36.10_,33_15_74_92_152_,35.85_35.80_35.75_35.70_35.65_,58_96_125_88_82_
11:38:51,35.90,1,3519,35.90_35.95_36.00_36.05_36.10_,27_15_74_92_152_,35.85_35.80_35.75_35.70_35.65_,58_98_125_88_82_
11:39:07,35.90,3,3522,35.90_35.95_36.00_36.05_36.10_,25_15_73_92_152_,35.85_35.80_35.75_35.70_35.65_,57_98_125_88_82_
11:39:12,35.90,3,3522,35.90_35.95_36.00_36.05_36.10_,25_15_73_92_152_,35.85_35.80_35.75_35.70_35.65_,58_98_125_88_82_
11:39:32,35.90,3,3522,35.90_35.95_36.00_36.05_36.10_,25_15_73_92_152_,35.85_35.80_35.75_35.70_35.65_,59_91_125_95_82_
11:39:37,35.90,3,3522,35.90_35.95_36.00_36.05_36.10_,25_22_73_85_152_,35.85_35.80_35.75_35.70_35.65_,58_91_125_95_82_
11:39:48,35.90,3,3522,35.90_35.95_36.00_36.05_36.10_,26_22_73_85_152_,35.85_35.80_35.75_35.70_35.65_,58_91_125_95_82_
11:41:46,35.90,10,3541,35.90_35.95_36.00_36.05_36.10_,18_15_72_92_152_,35.85_35.80_35.75_35.70_35.65_,53_100_125_88_82_
11:43:23,35.85,1,3544,35.90_35.95_36.00_36.05_36.10_,16_22_84_85_151_,35.85_35.80_35.75_35.70_35.65_,52_93_125_95_82_
11:45:01,35.85,1,3547,35.90_35.95_36.00_36.05_36.10_,22_15_79_92_151_,35.85_35.80_35.75_35.70_35.65_,48_100_125_89_82_
11:45:31,35.90,2,3550,35.90_35.95_36.00_36.05_36.10_,20_15_79_92_151_,35.85_35.80_35.75_35.70_35.65_,50_100_125_89_82_
11:46:02,35.90,2,3550,35.90_35.95_36.00_36.05_36.10_,21_15_79_92_151_,35.85_35.80_35.75_35.70_35.65_,47_100_125_89_82_
11:47:19,35.90,4,3558,35.90_35.95_36.00_36.05_36.10_,28_15_79_92_151_,35.85_35.80_35.75_35.70_35.65_,48_101_125_89_81_
11:49:43,35.85,1,3563,35.90_35.95_36.00_36.05_36.10_,27_16_79_92_151_,35.85_35.80_35.75_35.70_35.65_,44_100_125_85_81_
11:50:13,35.85,1,3563,35.90_35.95_36.00_36.05_36.10_,27_16_79_92_151_,35.85_35.80_35.75_35.70_35.65_,44_101_125_85_81_
11:51:51,35.90,1,3593,35.95_36.00_36.05_36.10_36.15_,14_79_50_126_123_,35.90_35.85_35.80_35.75_35.70_,16_37_100_125_92_
11:53:18,35.95,1,3598,35.95_36.00_36.05_36.10_36.15_,11_80_50_132_117_,35.90_35.85_35.80_35.75_35.70_,18_37_99_125_92_
11:55:26,35.95,3,3610,35.95_36.00_36.05_36.10_36.15_,23_79_51_126_123_,35.90_35.85_35.80_35.75_35.70_,21_37_107_125_92_
11:55:31,35.90,1,3611,35.95_36.00_36.05_36.10_36.15_,23_79_51_132_117_,35.90_35.85_35.80_35.75_35.70_,20_37_107_125_92_
11:55:36,35.90,1,3612,35.95_36.00_36.05_36.10_36.15_,23_80_51_126_123_,35.90_35.85_35.80_35.75_35.70_,19_37_107_125_92_
12:03:03,35.90,1,3645,35.95_36.00_36.05_36.10_36.15_,22_85_51_128_122_,35.90_35.85_35.80_35.75_35.70_,48_45_104_125_93_
12:03:08,35.90,1,3646,35.95_36.00_36.05_36.10_36.15_,22_85_51_128_122_,35.90_35.85_35.80_35.75_35.70_,47_45_104_125_93_
12:05:37,35.90,1,3649,35.95_36.00_36.05_36.10_36.15_,30_78_51_135_122_,35.90_35.85_35.80_35.75_35.70_,48_50_105_125_92_
12:10:24,35.90,2,3670,35.95_36.00_36.05_36.10_36.15_,31_86_50_129_123_,35.90_35.85_35.80_35.75_35.70_,36_45_104_124_92_
12:12:32,35.95,1,3684,35.95_36.00_36.05_36.10_36.15_,32_85_51_135_117_,35.90_35.85_35.80_35.75_35.70_,30_45_104_124_92_
12:13:34,35.95,1,3684,35.95_36.00_36.05_36.10_36.15_,32_86_51_135_117_,35.90_35.85_35.80_35.75_35.70_,30_45_104_124_92_
12:13:54,35.95,1,3684,35.95_36.00_36.05_36.10_36.15_,32_86_51_135_117_,35.90_35.85_35.80_35.75_35.70_,30_47_104_124_92_
12:25:52,35.85,2,3773,35.90_35.95_36.00_36.05_36.10_,29_36_83_120_118_,35.85_35.80_35.75_35.70_35.65_,63_103_146_88_89_
12:25:57,35.85,2,3773,35.90_35.95_36.00_36.05_36.10_,29_36_83_114_124_,35.85_35.80_35.75_35.70_35.65_,63_103_146_88_89_
12:27:14,35.85,2,3780,35.90_35.95_36.00_36.05_36.10_,39_33_81_85_153_,35.85_35.80_35.75_35.70_35.65_,55_103_148_88_89_
12:27:50,35.85,1,3782,35.90_35.95_36.00_36.05_36.10_,38_33_81_114_124_,35.85_35.80_35.75_35.70_35.65_,54_103_148_88_89_
12:28:31,35.90,2,3786,35.90_35.95_36.00_36.05_36.10_,36_33_81_119_118_,35.85_35.80_35.75_35.70_35.65_,54_103_148_88_89_
12:29:17,35.85,5,3791,35.90_35.95_36.00_36.05_36.10_,36_33_81_84_153_,35.85_35.80_35.75_35.70_35.65_,49_103_148_88_89_
12:32:01,35.85,1,3814,35.90_35.95_36.00_36.05_36.10_,30_28_83_120_124_,35.85_35.80_35.75_35.70_35.65_,39_109_148_81_89_
12:32:32,35.85,1,3815,35.90_35.95_36.00_36.05_36.10_,30_28_83_120_124_,35.85_35.80_35.75_35.70_35.65_,38_109_148_81_89_
12:37:29,35.80,1,3887,35.85_35.90_35.95_36.00_36.05_,28_29_37_124_116_,35.80_35.75_35.70_35.65_35.60_,109_149_81_78_148_
12:39:12,35.85,1,3894,35.85_35.90_35.95_36.00_36.05_,29_38_27_154_87_,35.80_35.75_35.70_35.65_35.60_,115_148_81_78_149_
12:39:48,35.85,2,3902,35.85_35.90_35.95_36.00_36.05_,21_38_27_154_87_,35.80_35.75_35.70_35.65_35.60_,116_148_81_78_149_
12:42:42,35.85,1,3949,35.85_35.90_35.95_36.00_36.05_,1_44_25_82_120_,35.80_35.75_35.70_35.65_35.60_,101_152_81_84_143_
12:47:45,35.80,1,4015,35.85_35.90_35.95_36.00_36.05_,16_38_34_131_116_,35.80_35.75_35.70_35.65_35.60_,36_152_87_80_151_
12:51:41,35.85,1,4033,35.85_35.90_35.95_36.00_36.05_,22_34_34_154_87_,35.80_35.75_35.70_35.65_35.60_,45_156_87_97_152_
12:53:39,35.80,1,4044,35.85_35.90_35.95_36.00_36.05_,25_35_33_125_115_,35.80_35.75_35.70_35.65_35.60_,108_155_87_97_153_
12:56:12,35.85,1,4064,35.85_35.90_35.95_36.00_36.05_,25_33_34_154_86_,35.80_35.75_35.70_35.65_35.60_,103_153_101_101_153_
12:58:36,35.85,1,4072,35.85_35.90_35.95_36.00_36.05_,33_34_41_154_79_,35.80_35.75_35.70_35.65_35.60_,100_153_94_97_153_
13:02:06,35.85,1,4111,35.85_35.90_35.95_36.00_36.05_,24_35_40_154_79_,35.80_35.75_35.70_35.65_35.60_,92_153_95_97_150_
13:02:52,35.80,1,4112,35.85_35.90_35.95_36.00_36.05_,23_34_36_155_86_,35.80_35.75_35.70_35.65_35.60_,100_153_88_97_150_
13:06:33,35.85,5,4170,35.90_35.95_36.00_36.05_36.10_,30_36_86_121_118_,35.85_35.80_35.75_35.70_35.65_,27_85_146_88_103_
13:11:51,35.85,1,4223,35.85_35.90_35.95_36.00_36.05_,6_21_55_167_81_,35.80_35.75_35.70_35.65_35.60_,83_153_95_86_151_
13:13:18,35.85,1,4226,35.85_35.90_35.95_36.00_36.05_,8_20_56_172_75_,35.80_35.75_35.70_35.65_35.60_,106_150_95_86_151_
13:13:33,35.85,1,4236,35.90_35.95_36.00_36.05_36.10_,20_57_95_120_105_,35.85_35.80_35.75_35.70_35.65_,7_99_152_95_92_
13:14:55,35.90,1,4246,35.90_35.95_36.00_36.05_36.10_,23_58_144_81_105_,35.80_35.75_35.70_35.65_35.60_,102_152_95_86_151_
13:15:51,35.90,6,4254,35.90_35.95_36.00_36.05_36.10_,21_58_144_81_105_,35.80_35.75_35.70_35.65_35.60_,105_152_95_86_150_
13:16:07,35.90,6,4254,35.90_35.95_36.00_36.05_36.10_,24_58_144_81_106_,35.80_35.75_35.70_35.65_35.60_,107_152_95_86_150_
13:18:20,35.85,2,4286,35.90_35.95_36.00_36.05_36.10_,13_59_102_128_106_,35.85_35.80_35.75_35.70_35.65_,3_112_152_93_90_
13:20:03,35.90,1,4298,35.90_35.95_36.00_36.05_36.10_,20_89_101_128_105_,35.85_35.80_35.75_35.70_35.65_,4_120_151_91_90_
13:20:49,35.85,5,4307,35.85_35.90_35.95_36.00_36.05_,11_14_95_163_78_,35.80_35.75_35.70_35.65_35.60_,119_151_98_84_148_
13:22:11,35.85,1,4319,35.85_35.90_35.95_36.00_36.05_,6_14_95_169_72_,35.80_35.75_35.70_35.65_35.60_,119_151_99_84_149_
13:24:49,35.85,2,4367,35.85_35.90_35.95_36.00_36.05_,6_17_196_216_111_,35.80_35.75_35.70_35.65_35.60_,79_151_98_76_180_
13:25:03,35.85,2,4367,35.85_35.90_35.95_36.00_36.05_,13_20_188_216_102_,35.80_35.75_35.70_35.65_35.60_,74_151_98_76_180_
13:25:08,35.85,2,4367,35.85_35.90_35.95_36.00_36.05_,13_20_188_216_102_,35.80_35.75_35.70_35.65_35.60_,75_151_98_76_180_
13:26:46,35.85,2,4367,35.85_35.90_35.95_36.00_36.05_,10_16_156_297_153_,35.80_35.75_35.70_35.65_35.60_,31_150_98_160_263_
13:29:04,35.85,2,4367,35.80_35.85_35.90_35.95_36.00_,12_19_14_155_299_,35.75_35.70_35.65_35.60_35.55_,160_90_260_235_155_
13:30:00,35.80,250,4617,35.80_35.85_35.90_35.95_36.00_,18_70_14_190_316_,35.75_35.70_35.65_35.60_35.55_,151_48_275_250_155_
