09:02:19,60.40,4,249,60.40_60.50_60.60_60.70_60.80_,1_28_9_2_2_,60.30_60.20_60.10_60.00_59.90_,32_40_16_120_36_
11:49:31,61.00,1,2641,61.00_61.10_61.20_61.30_61.40_,10_25_89_69_52_,60.90_60.80_60.70_60.60_60.50_,20_167_192_133_207_
11:50:02,61.00,1,2641,61.00_61.10_61.20_61.30_61.40_,11_29_89_69_52_,60.90_60.80_60.70_60.60_60.50_,30_167_192_125_207_
11:51:49,61.00,10,2664,61.10_61.20_61.30_61.40_61.50_,33_93_70_53_50_,61.00_60.90_60.80_60.70_60.60_,1_36_163_192_125_
11:53:01,61.10,1,2668,61.10_61.20_61.30_61.40_61.50_,35_87_75_47_56_,61.00_60.90_60.80_60.70_60.60_,18_35_149_196_169_
11:55:19,61.10,2,2682,61.10_61.20_61.30_61.40_61.50_,35_88_74_47_56_,61.00_60.90_60.80_60.70_60.60_,57_54_149_201_146_
11:55:24,61.10,1,2683,61.10_61.20_61.30_61.40_61.50_,34_88_74_47_56_,61.00_60.90_60.80_60.70_60.60_,57_54_149_201_146_
11:55:29,61.10,1,2684,61.10_61.20_61.30_61.40_61.50_,33_88_74_47_56_,61.00_60.90_60.80_60.70_60.60_,57_54_149_201_146_
12:02:56,61.10,2,2735,61.10_61.20_61.30_61.40_61.50_,37_84_71_47_75_,61.00_60.90_60.80_60.70_60.60_,60_84_149_202_147_
12:05:24,61.10,5,2749,61.10_61.20_61.30_61.40_61.50_,38_84_71_47_76_,61.00_60.90_60.80_60.70_60.60_,68_84_149_202_147_
12:10:16,61.30,1,2941,61.30_61.40_61.50_61.60_61.70_,54_40_81_38_14_,61.20_61.10_61.00_60.90_60.80_,25_25_118_63_122_
12:12:45,61.20,1,3002,61.30_61.40_61.50_61.60_61.70_,40_40_83_40_14_,61.20_61.10_61.00_60.90_60.80_,25_31_113_63_122_
12:12:55,61.20,1,3002,61.30_61.40_61.50_61.60_61.70_,39_40_83_40_14_,61.20_61.10_61.00_60.90_60.80_,25_32_113_63_122_
12:13:31,61.30,1,3006,61.30_61.40_61.50_61.60_61.70_,46_41_83_39_14_,61.20_61.10_61.00_60.90_60.80_,28_32_113_63_82_
12:13:51,61.30,1,3006,61.30_61.40_61.50_61.60_61.70_,46_41_83_39_14_,61.20_61.10_61.00_60.90_60.80_,28_33_112_63_82_
12:25:44,61.10,1,3128,61.10_61.20_61.30_61.40_61.50_,31_19_41_41_90_,61.00_60.90_60.80_60.70_60.60_,154_70_39_187_148_
12:27:05,61.00,2,3133,61.10_61.20_61.30_61.40_61.50_,37_20_41_40_89_,61.00_60.90_60.80_60.70_60.60_,158_70_39_187_148_
12:27:41,61.10,6,3144,61.10_61.20_61.30_61.40_61.50_,31_20_41_40_89_,61.00_60.90_60.80_60.70_60.60_,161_70_39_187_148_
12:27:46,61.10,2,3146,61.10_61.20_61.30_61.40_61.50_,29_20_41_40_89_,61.00_60.90_60.80_60.70_60.60_,171_70_39_187_148_
12:28:17,61.00,1,3151,61.10_61.20_61.30_61.40_61.50_,35_21_41_40_91_,61.00_60.90_60.80_60.70_60.60_,169_70_39_187_148_
12:29:13,61.10,1,3159,61.10_61.20_61.30_61.40_61.50_,32_21_41_40_92_,61.00_60.90_60.80_60.70_60.60_,169_70_39_187_148_
12:31:57,61.10,3,3274,61.10_61.20_61.30_61.40_61.50_,38_21_41_41_91_,61.00_60.90_60.80_60.70_60.60_,84_79_40_187_148_
12:32:02,61.10,3,3274,61.10_61.20_61.30_61.40_61.50_,42_21_41_41_91_,61.00_60.90_60.80_60.70_60.60_,84_79_40_187_148_
12:37:25,61.10,1,3326,61.10_61.20_61.30_61.40_61.50_,54_20_46_41_90_,61.00_60.90_60.80_60.70_60.60_,87_81_39_187_149_
12:37:30,61.10,1,3326,61.10_61.20_61.30_61.40_61.50_,54_20_46_41_90_,61.00_60.90_60.80_60.70_60.60_,88_81_39_187_149_
12:39:07,61.10,1,3345,61.10_61.20_61.30_61.40_61.50_,62_21_46_41_90_,61.00_60.90_60.80_60.70_60.60_,76_82_39_186_149_
12:39:43,61.00,3,3355,61.10_61.20_61.30_61.40_61.50_,54_20_46_41_90_,61.00_60.90_60.80_60.70_60.60_,74_82_39_186_149_
12:42:33,61.00,5,3374,61.10_61.20_61.30_61.40_61.50_,61_21_45_41_90_,61.00_60.90_60.80_60.70_60.60_,65_82_41_186_149_
12:47:40,61.00,1,3521,61.00_61.10_61.20_61.30_61.40_,45_38_17_42_57_,60.90_60.80_60.70_60.60_60.50_,90_56_186_107_227_
12:51:31,61.00,1,3586,61.00_61.10_61.20_61.30_61.40_,28_30_68_44_57_,60.90_60.80_60.70_60.60_60.50_,98_57_185_107_227_
12:53:29,61.10,2,3681,61.10_61.20_61.30_61.40_61.50_,48_75_50_51_98_,61.00_60.90_60.80_60.70_60.60_,62_41_38_203_151_
12:55:57,61.10,1,3756,61.10_61.20_61.30_61.40_61.50_,13_82_50_51_98_,61.00_60.90_60.80_60.70_60.60_,60_46_46_185_151_
12:58:26,61.00,1,3796,61.10_61.20_61.30_61.40_61.50_,25_84_49_51_98_,61.00_60.90_60.80_60.70_60.60_,54_48_55_188_151_
13:02:17,61.00,1,3875,61.00_61.10_61.20_61.30_61.40_,55_19_89_45_57_,60.90_60.80_60.70_60.60_60.50_,39_64_194_131_212_
13:02:42,61.00,1,3875,61.00_61.10_61.20_61.30_61.40_,58_26_89_45_57_,60.90_60.80_60.70_60.60_60.50_,39_64_194_131_212_
13:06:23,61.00,3,3928,61.00_61.10_61.20_61.30_61.40_,52_26_76_50_56_,60.90_60.80_60.70_60.60_60.50_,62_51_166_127_213_
13:11:46,61.00,1,3991,61.00_61.10_61.20_61.30_61.40_,76_23_86_51_56_,60.90_60.80_60.70_60.60_60.50_,56_48_174_134_206_
13:13:13,60.90,7,4013,61.00_61.10_61.20_61.30_61.40_,71_24_95_52_56_,60.90_60.80_60.70_60.60_60.50_,79_51_174_134_206_
13:13:23,61.00,2,4015,61.00_61.10_61.20_61.30_61.40_,70_23_95_52_56_,60.90_60.80_60.70_60.60_60.50_,84_48_174_134_206_
13:14:45,61.00,2,4030,61.00_61.10_61.20_61.30_61.40_,67_34_101_51_56_,60.90_60.80_60.70_60.60_60.50_,89_48_174_237_206_
13:15:41,61.00,2,4042,61.00_61.10_61.20_61.30_61.40_,74_29_101_51_56_,60.90_60.80_60.70_60.60_60.50_,39_48_174_245_206_
13:15:52,61.00,2,4044,61.00_61.10_61.20_61.30_61.40_,72_37_101_51_48_,60.90_60.80_60.70_60.60_60.50_,39_48_174_245_206_
13:18:10,60.90,5,4066,61.00_61.10_61.20_61.30_61.40_,73_25_102_51_57_,60.90_60.80_60.70_60.60_60.50_,71_48_174_246_210_
13:19:53,60.90,2,4103,61.00_61.10_61.20_61.30_61.40_,63_24_103_51_57_,60.90_60.80_60.70_60.60_60.50_,66_48_175_246_210_
13:20:54,60.90,1,4117,61.00_61.10_61.20_61.30_61.40_,61_25_102_51_57_,60.90_60.80_60.70_60.60_60.50_,65_48_175_238_210_
13:21:56,61.00,1,4134,61.00_61.10_61.20_61.30_61.40_,51_27_108_51_57_,60.90_60.80_60.70_60.60_60.50_,66_48_175_238_210_
13:24:35,61.00,1,4213,61.00_61.10_61.20_61.30_61.40_,41_196_179_159_133_,60.90_60.80_60.70_60.60_60.50_,34_73_175_332_265_
13:24:45,60.90,1,4214,61.00_61.10_61.20_61.30_61.40_,41_196_177_160_208_,60.90_60.80_60.70_60.60_60.50_,28_76_175_332_340_
13:24:50,60.90,2,4216,61.00_61.10_61.20_61.30_61.40_,39_196_173_160_208_,60.90_60.80_60.70_60.60_60.50_,26_76_175_332_340_
13:24:55,60.90,4,4220,61.00_61.10_61.20_61.30_61.40_,35_196_173_160_208_,60.90_60.80_60.70_60.60_60.50_,22_69_175_332_340_
13:26:02,60.90,4,4220,61.20_61.30_61.40_61.50_61.60_,196_230_276_326_328_,61.00_60.90_60.80_60.70_60.60_,1_9_68_337_380_
13:28:36,60.90,4,4220,61.10_61.20_61.30_61.40_61.50_,116_307_357_335_480_,61.00_60.90_60.80_60.70_60.60_,4_9_68_960_744_
13:30:00,61.10,427,4647,61.10_61.20_61.30_61.40_61.50_,375_410_349_327_481_,61.00_60.90_60.80_60.70_60.60_,5_111_177_1061_836_
