09:02:26,48.30,16,73,48.35_48.50_48.80_48.90_48.95_,6_6_4_1_1_,48.20_48.10_48.05_48.00_47.95_,6_25_3_15_7_
09:29:15,48.60,5,193,48.60_48.65_48.70_48.75_48.80_,4_4_4_5_9_,48.55_48.50_48.45_48.40_48.35_,8_5_16_17_20_
09:30:32,48.60,1,198,48.65_48.70_48.80_48.90_48.95_,4_4_14_8_2_,48.60_48.55_48.50_48.45_48.40_,4_7_7_16_28_
09:32:50,48.60,2,202,48.60_48.65_48.70_48.75_48.80_,4_7_4_5_9_,48.55_48.50_48.45_48.40_48.35_,8_7_16_20_17_
09:36:20,48.55,2,209,48.60_48.65_48.70_48.75_48.80_,12_7_4_5_7_,48.55_48.50_48.45_48.40_48.35_,4_8_15_20_17_
09:37:42,48.55,1,210,48.60_48.65_48.70_48.75_48.80_,12_7_4_5_7_,48.55_48.50_48.45_48.40_48.35_,3_8_15_20_17_
09:38:23,48.50,2,216,48.55_48.60_48.65_48.70_48.75_,1_12_7_4_5_,48.50_48.45_48.40_48.35_48.30_,5_15_20_9_29_
09:39:45,48.45,1,224,48.60_48.65_48.70_48.75_48.80_,11_7_4_5_7_,48.45_48.40_48.35_48.30_48.25_,15_20_9_21_47_
09:44:32,48.50,2,229,48.60_48.65_48.70_48.75_48.80_,11_7_5_5_7_,48.50_48.45_48.40_48.35_48.30_,6_16_19_14_30_
09:44:58,48.50,1,230,48.60_48.65_48.70_48.75_48.80_,11_7_5_5_7_,48.50_48.45_48.40_48.35_48.30_,5_13_22_14_30_
09:45:34,48.50,1,230,48.60_48.65_48.70_48.75_48.80_,11_7_5_5_7_,48.50_48.45_48.40_48.35_48.30_,5_13_22_15_30_
09:47:21,48.50,1,230,48.60_48.65_48.70_48.75_48.80_,11_4_7_5_7_,48.50_48.45_48.40_48.35_48.30_,5_16_19_15_30_
09:53:00,48.45,2,247,48.55_48.60_48.65_48.70_48.75_,4_11_4_6_10_,48.45_48.40_48.35_48.30_48.25_,3_29_19_22_48_
09:53:05,48.45,2,247,48.55_48.60_48.65_48.70_48.75_,4_11_4_6_10_,48.45_48.40_48.35_48.30_48.25_,3_32_16_22_48_
09:54:17,48.45,2,247,48.55_48.60_48.65_48.70_48.75_,4_12_4_6_10_,48.45_48.40_48.35_48.30_48.25_,9_32_17_21_48_
09:56:40,48.45,1,249,48.55_48.60_48.65_48.70_48.75_,7_13_4_6_10_,48.45_48.40_48.35_48.30_48.25_,9_31_20_22_47_
10:06:19,48.45,1,262,48.45_48.50_48.55_48.60_48.65_,3_1_2_12_9_,48.40_48.35_48.30_48.25_48.20_,31_20_27_39_42_
10:06:50,48.45,1,262,48.45_48.50_48.55_48.60_48.65_,4_1_2_12_9_,48.40_48.35_48.30_48.25_48.20_,31_20_27_39_42_
10:07:41,48.45,1,262,48.45_48.50_48.55_48.60_48.65_,5_1_2_12_9_,48.40_48.35_48.30_48.25_48.20_,31_20_27_39_42_
10:07:52,48.45,2,265,48.45_48.50_48.55_48.60_48.65_,2_1_2_12_9_,48.40_48.35_48.30_48.25_48.20_,31_20_27_39_42_
10:08:48,48.40,1,267,48.45_48.50_48.55_48.60_48.65_,1_2_2_12_9_,48.40_48.35_48.30_48.25_48.20_,30_20_27_49_42_
10:10:10,48.40,1,268,48.50_48.55_48.60_48.65_48.70_,2_2_14_4_10_,48.40_48.35_48.30_48.25_48.20_,29_26_23_49_43_
10:13:56,48.40,3,294,48.45_48.50_48.55_48.60_48.65_,2_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,12_21_30_45_42_
10:14:31,48.40,1,295,48.45_48.50_48.55_48.60_48.65_,2_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,11_21_30_45_42_
10:16:14,48.40,1,295,48.45_48.50_48.55_48.60_48.65_,4_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,17_21_30_43_42_
10:18:17,48.40,1,308,48.45_48.50_48.55_48.60_48.65_,5_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,5_21_30_43_42_
10:18:22,48.40,1,308,48.45_48.50_48.55_48.60_48.65_,4_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,5_21_30_43_42_
10:20:25,48.40,1,309,48.45_48.50_48.55_48.60_48.65_,4_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,4_21_32_43_42_
10:23:25,48.40,1,310,48.45_48.50_48.55_48.60_48.65_,4_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,4_21_32_42_42_
10:24:01,48.40,1,310,48.45_48.50_48.55_48.60_48.65_,4_9_2_13_9_,48.40_48.35_48.30_48.25_48.20_,7_21_32_42_42_
10:30:41,48.45,2,317,48.50_48.55_48.60_48.65_48.70_,11_3_15_4_10_,48.45_48.40_48.35_48.30_48.25_,11_8_25_29_50_
10:34:16,48.50,4,336,48.50_48.55_48.60_48.65_48.70_,5_4_15_4_10_,48.45_48.40_48.35_48.30_48.25_,12_8_22_30_49_
10:35:33,48.50,2,338,48.50_48.55_48.60_48.65_48.70_,5_4_15_4_10_,48.45_48.40_48.35_48.30_48.25_,12_9_22_30_49_
10:36:14,48.45,2,341,48.50_48.55_48.60_48.65_48.70_,3_3_15_4_10_,48.45_48.40_48.35_48.30_48.25_,10_9_22_30_51_
10:40:20,48.50,10,357,48.55_48.60_48.65_48.70_48.75_,3_15_5_5_13_,48.50_48.45_48.40_48.35_48.30_,5_9_14_18_38_
10:41:06,48.50,10,357,48.55_48.60_48.65_48.70_48.75_,2_15_4_5_13_,48.50_48.45_48.40_48.35_48.30_,5_9_14_19_37_
10:41:47,48.45,1,363,48.50_48.55_48.60_48.65_48.70_,2_2_15_4_10_,48.45_48.40_48.35_48.30_48.25_,8_14_19_29_51_
10:42:08,48.45,1,363,48.50_48.55_48.60_48.65_48.70_,1_3_15_4_10_,48.45_48.40_48.35_48.30_48.25_,8_14_19_29_51_
10:42:43,48.45,1,363,48.50_48.55_48.60_48.65_48.70_,1_3_15_4_10_,48.45_48.40_48.35_48.30_48.25_,8_15_19_29_51_
10:46:29,48.55,1,365,48.55_48.60_48.65_48.70_48.75_,3_15_4_10_8_,48.45_48.40_48.35_48.30_48.25_,9_15_19_29_50_
10:50:40,48.45,1,371,48.55_48.60_48.65_48.70_48.75_,2_15_4_5_13_,48.50_48.45_48.40_48.35_48.30_,3_8_16_23_36_
10:52:07,48.45,1,371,48.55_48.60_48.65_48.70_48.75_,2_16_4_5_13_,48.50_48.45_48.40_48.35_48.30_,3_8_16_23_37_
10:53:03,48.50,3,374,48.50_48.55_48.60_48.65_48.70_,7_2_16_4_5_,48.45_48.40_48.35_48.30_48.25_,8_16_23_37_43_
10:53:08,48.45,1,375,48.50_48.55_48.60_48.65_48.70_,8_2_16_4_10_,48.45_48.40_48.35_48.30_48.25_,7_16_23_30_51_
10:53:19,48.45,1,375,48.50_48.55_48.60_48.65_48.70_,9_1_16_4_10_,48.45_48.40_48.35_48.30_48.25_,7_16_23_30_51_
10:58:57,48.40,3,400,48.45_48.50_48.55_48.60_48.65_,8_9_1_14_9_,48.35_48.30_48.25_48.20_48.15_,19_34_43_42_10_
11:00:03,48.40,1,401,48.45_48.50_48.55_48.60_48.65_,9_9_1_14_9_,48.40_48.35_48.30_48.25_48.20_,6_19_34_44_41_
11:01:46,48.40,1,401,48.45_48.50_48.55_48.60_48.65_,11_9_1_14_9_,48.40_48.35_48.30_48.25_48.20_,6_22_34_44_41_
11:03:44,48.40,2,404,48.40_48.45_48.50_48.55_48.60_,4_9_9_1_19_,48.35_48.30_48.25_48.20_48.15_,22_30_48_34_17_
11:04:40,48.40,1,405,48.40_48.45_48.50_48.55_48.60_,5_8_9_1_19_,48.35_48.30_48.25_48.20_48.15_,22_32_48_34_17_
11:05:31,48.40,1,405,48.40_48.45_48.50_48.55_48.60_,7_8_9_1_19_,48.35_48.30_48.25_48.20_48.15_,22_32_48_34_17_
11:07:55,48.35,1,414,48.45_48.50_48.55_48.60_48.65_,8_3_1_14_9_,48.40_48.35_48.30_48.25_48.20_,1_21_38_44_41_
11:09:01,48.35,1,414,48.45_48.50_48.55_48.60_48.65_,8_3_1_14_9_,48.40_48.35_48.30_48.25_48.20_,2_23_38_44_41_
11:11:51,48.35,1,414,48.45_48.50_48.55_48.60_48.65_,9_3_1_14_9_,48.40_48.35_48.30_48.25_48.20_,2_33_38_44_41_
11:17:13,48.40,1,417,48.45_48.50_48.55_48.60_48.65_,7_3_1_14_9_,48.40_48.35_48.30_48.25_48.20_,6_35_38_44_41_
11:20:23,48.40,1,417,48.45_48.50_48.55_48.60_48.65_,11_4_1_20_9_,48.40_48.35_48.30_48.25_48.20_,11_36_34_44_41_
11:21:20,48.40,1,418,48.45_48.50_48.55_48.60_48.65_,8_3_1_14_9_,48.40_48.35_48.30_48.25_48.20_,10_36_34_44_41_
11:24:55,48.35,1,440,48.40_48.45_48.50_48.55_48.60_,30_8_4_1_19_,48.35_48.30_48.25_48.20_48.15_,26_38_47_35_20_
11:25:00,48.35,1,441,48.40_48.45_48.50_48.55_48.60_,30_8_4_1_19_,48.35_48.30_48.25_48.20_48.15_,25_38_47_35_20_
11:26:06,48.35,1,441,48.40_48.45_48.50_48.55_48.60_,30_8_5_1_19_,48.35_48.30_48.25_48.20_48.15_,32_39_47_35_20_
11:31:04,48.35,1,449,48.40_48.45_48.50_48.55_48.60_,30_7_5_1_19_,48.35_48.30_48.25_48.20_48.15_,31_39_49_36_24_
11:34:24,48.35,1,455,48.40_48.45_48.50_48.55_48.60_,26_7_5_1_19_,48.35_48.30_48.25_48.20_48.15_,50_39_51_39_24_
11:35:00,48.40,1,456,48.40_48.45_48.50_48.55_48.60_,29_7_5_1_19_,48.35_48.30_48.25_48.20_48.15_,50_39_51_39_24_
11:36:01,48.40,1,456,48.40_48.45_48.50_48.55_48.60_,29_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,51_40_51_39_24_
11:37:13,48.35,1,471,48.40_48.45_48.50_48.55_48.60_,10_11_8_1_27_,48.35_48.30_48.25_48.20_48.15_,46_40_52_38_24_
11:38:56,48.35,1,474,48.40_48.45_48.50_48.55_48.60_,18_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,44_40_52_38_24_
11:39:06,48.35,1,474,48.40_48.45_48.50_48.55_48.60_,20_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,45_40_52_38_24_
11:39:37,48.35,1,474,48.40_48.45_48.50_48.55_48.60_,20_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,45_40_48_42_24_
11:41:45,48.40,5,485,48.40_48.45_48.50_48.55_48.60_,10_7_8_1_20_,48.35_48.30_48.25_48.20_48.15_,45_40_52_38_24_
11:43:33,48.40,1,486,48.40_48.45_48.50_48.55_48.60_,15_7_8_1_20_,48.35_48.30_48.25_48.20_48.15_,45_40_52_38_24_
11:43:48,48.40,1,486,48.40_48.45_48.50_48.55_48.60_,15_7_8_1_20_,48.35_48.30_48.25_48.20_48.15_,47_40_52_38_24_
11:47:18,48.40,1,487,48.40_48.45_48.50_48.55_48.60_,14_7_8_1_20_,48.35_48.30_48.25_48.20_48.15_,47_40_52_38_24_
11:49:37,48.35,5,492,48.40_48.45_48.50_48.55_48.60_,15_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,43_40_52_38_24_
11:52:11,48.35,5,492,48.40_48.45_48.50_48.55_48.60_,15_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,43_40_53_38_24_
11:55:20,48.40,2,497,48.40_48.45_48.50_48.55_48.60_,13_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,48_38_53_38_24_
12:02:21,48.40,2,530,48.40_48.45_48.50_48.55_48.60_,9_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,37_41_49_49_26_
12:05:36,48.35,1,531,48.40_48.45_48.50_48.55_48.60_,9_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,39_41_49_49_26_
12:10:08,48.35,2,556,48.40_48.45_48.50_48.55_48.60_,11_7_8_1_19_,48.35_48.30_48.25_48.20_48.15_,20_41_49_49_26_
12:12:52,48.35,1,572,48.40_48.45_48.50_48.55_48.60_,12_5_8_1_19_,48.35_48.30_48.25_48.20_48.15_,8_41_49_49_26_
12:13:28,48.35,1,572,48.40_48.45_48.50_48.55_48.60_,12_5_8_1_19_,48.35_48.30_48.25_48.20_48.15_,9_41_49_49_26_
12:25:46,48.30,1,645,48.30_48.40_48.50_48.55_48.60_,9_4_16_6_16_,48.25_48.20_48.15_48.10_48.05_,47_49_22_38_22_
12:27:08,48.30,1,651,48.30_48.40_48.50_48.55_48.60_,3_15_17_6_16_,48.25_48.20_48.15_48.10_48.05_,47_49_22_38_22_
12:27:44,48.30,2,653,48.30_48.40_48.50_48.55_48.60_,2_15_17_8_16_,48.25_48.20_48.15_48.10_48.05_,49_49_22_38_22_
12:27:59,48.30,1,654,48.30_48.40_48.50_48.55_48.60_,1_15_17_8_16_,48.25_48.20_48.15_48.10_48.05_,49_49_22_38_22_
12:28:25,48.30,1,654,48.30_48.40_48.50_48.55_48.60_,16_15_17_6_16_,48.25_48.20_48.15_48.10_48.05_,50_48_22_38_22_
12:29:21,48.25,1,668,48.30_48.40_48.50_48.55_48.60_,20_15_17_6_16_,48.25_48.20_48.15_48.10_48.05_,36_48_22_38_22_
12:31:55,48.25,2,708,48.25_48.30_48.40_48.50_48.55_,29_23_15_17_1_,48.20_48.15_48.10_48.05_48.00_,44_22_40_14_148_
12:37:28,48.25,2,717,48.25_48.30_48.40_48.50_48.55_,40_15_15_19_1_,48.20_48.15_48.10_48.05_48.00_,44_43_42_16_151_
12:39:11,48.25,2,719,48.25_48.30_48.40_48.50_48.55_,56_15_15_19_1_,48.20_48.15_48.10_48.05_48.00_,44_43_42_16_151_
12:39:21,48.25,2,719,48.25_48.30_48.40_48.50_48.55_,56_15_15_19_1_,48.20_48.15_48.10_48.05_48.00_,45_43_42_16_151_
12:42:42,48.20,1,726,48.25_48.30_48.40_48.50_48.55_,47_1_15_27_1_,48.20_48.15_48.10_48.05_48.00_,39_43_42_16_151_
12:47:18,48.20,1,746,48.25_48.30_48.40_48.50_48.55_,52_1_15_27_1_,48.20_48.15_48.10_48.05_48.00_,45_38_42_16_149_
12:51:40,48.20,1,750,48.25_48.30_48.40_48.50_48.55_,55_2_15_27_1_,48.20_48.15_48.10_48.05_48.00_,46_42_47_16_159_
12:53:28,48.20,1,762,48.25_48.30_48.40_48.50_48.55_,55_2_15_27_1_,48.20_48.15_48.10_48.05_48.00_,34_42_47_17_159_
12:56:11,48.20,1,810,48.20_48.25_48.30_48.40_48.45_,7_37_1_15_5_,48.15_48.10_48.05_48.00_47.95_,38_51_16_151_10_
12:58:30,48.15,4,836,48.15_48.20_48.25_48.30_48.40_,14_18_30_1_15_,48.10_48.05_48.00_47.95_47.90_,48_20_151_1_9_
13:02:21,48.10,1,846,48.15_48.20_48.25_48.30_48.40_,22_4_30_1_15_,48.10_48.05_48.00_47.95_47.90_,42_23_149_1_10_
13:02:52,48.10,1,846,48.15_48.20_48.25_48.30_48.40_,35_4_30_1_16_,48.10_48.05_48.00_47.95_47.90_,42_23_149_1_10_
13:06:27,48.10,1,872,48.15_48.20_48.25_48.30_48.40_,36_5_30_1_16_,48.10_48.05_48.00_47.95_47.90_,21_21_150_1_10_
13:11:50,48.00,153,1073,48.00_48.05_48.10_48.15_48.20_,67_4_1_2_6_,47.95_47.90_47.85_47.80_47.75_,1_3_8_11_8_
13:13:17,47.95,1,1075,47.95_48.00_48.15_48.20_48.25_,11_16_1_8_26_,47.90_47.85_47.80_47.75_47.70_,6_16_15_2_11_
13:13:32,47.95,2,1077,47.95_48.00_48.15_48.20_48.25_,14_9_1_1_33_,47.90_47.85_47.80_47.75_47.70_,6_16_15_2_11_
13:14:59,48.00,1,1106,48.10_48.15_48.20_48.25_48.30_,1_2_1_26_8_,48.00_47.95_47.90_47.85_47.80_,2_10_10_16_13_
13:15:51,48.00,1,1106,48.15_48.20_48.25_48.30_48.40_,4_4_26_1_15_,48.10_48.00_47.95_47.90_47.85_,2_5_14_10_24_
13:16:11,48.00,1,1109,48.10_48.15_48.20_48.25_48.30_,8_4_2_26_6_,48.00_47.95_47.90_47.85_47.80_,14_14_10_17_22_
13:18:19,48.15,4,1131,48.20_48.25_48.30_48.40_48.45_,2_26_1_14_8_,48.15_48.10_48.00_47.95_47.90_,1_8_21_10_9_
13:20:07,48.15,4,1131,48.20_48.25_48.30_48.35_48.40_,7_26_2_1_22_,48.15_48.10_48.05_48.00_47.95_,6_3_1_20_17_
13:21:03,48.20,1,1132,48.20_48.25_48.30_48.35_48.40_,6_26_2_2_22_,48.15_48.05_48.00_47.95_47.90_,6_1_20_7_16_
13:22:00,48.15,3,1135,48.20_48.25_48.30_48.35_48.40_,6_26_2_2_22_,48.15_48.05_48.00_47.95_47.90_,3_6_20_7_16_
13:24:59,48.05,1,1140,48.15_48.20_48.25_48.30_48.35_,2_6_26_1_7_,48.05_48.00_47.95_47.90_47.85_,17_21_7_7_35_
13:26:40,48.05,1,1140,48.20_48.25_48.30_48.35_48.40_,3_18_1_13_10_,48.05_48.00_47.95_47.90_47.85_,15_22_9_17_45_
13:29:03,48.05,1,1140,48.20_48.25_48.30_48.35_48.40_,3_18_1_13_10_,48.05_48.00_47.95_47.90_47.85_,22_23_15_43_61_
13:30:00,48.05,37,1177,48.20_48.25_48.30_48.35_48.40_,3_19_2_13_10_,48.05_48.00_47.95_47.90_47.85_,20_20_16_44_62_
