09:02:17,26.15,1,15,26.15_26.20_26.30_26.35_26.40_,4_4_8_11_8_,26.10_26.05_26.00_25.95_25.90_,6_4_16_16_54_
09:32:10,26.05,1,158,26.05_26.10_26.15_26.20_26.25_,11_20_11_16_18_,26.00_25.95_25.90_25.85_25.80_,33_18_55_80_32_
09:36:11,26.00,2,176,26.05_26.10_26.15_26.20_26.25_,8_19_11_16_18_,26.00_25.95_25.90_25.85_25.80_,32_26_49_80_33_
09:37:12,26.00,2,176,26.05_26.10_26.15_26.20_26.25_,8_19_11_17_18_,26.00_25.95_25.90_25.85_25.80_,32_20_55_80_34_
09:37:53,26.00,2,176,26.05_26.10_26.15_26.20_26.25_,9_19_11_17_18_,26.00_25.95_25.90_25.85_25.80_,32_20_55_80_34_
09:38:24,26.05,5,214,26.05_26.10_26.15_26.20_26.25_,3_19_11_17_18_,26.00_25.95_25.90_25.85_25.80_,3_18_55_80_34_
09:39:36,26.00,2,222,26.10_26.15_26.20_26.25_26.30_,17_11_13_16_1_,25.95_25.90_25.85_25.80_25.75_,26_49_80_29_9_
09:43:16,26.00,1,223,26.00_26.05_26.10_26.15_26.20_,28_14_22_18_21_,25.95_25.90_25.85_25.80_25.75_,20_57_78_31_14_
09:44:53,26.00,1,223,26.00_26.05_26.10_26.15_26.20_,29_14_22_18_21_,25.95_25.90_25.85_25.80_25.75_,20_57_78_28_14_
09:46:05,26.00,1,223,26.00_26.05_26.10_26.15_26.20_,29_14_22_18_21_,25.95_25.90_25.85_25.80_25.75_,22_55_78_28_14_
09:47:27,26.00,1,223,26.00_26.05_26.10_26.15_26.20_,30_14_22_18_21_,25.95_25.90_25.85_25.80_25.75_,22_55_78_28_14_
09:52:55,25.95,1,229,26.00_26.05_26.10_26.15_26.20_,27_14_11_18_21_,25.95_25.90_25.85_25.80_25.75_,18_59_78_29_14_
09:53:00,25.95,1,229,26.00_26.05_26.10_26.15_26.20_,27_14_11_18_21_,25.95_25.90_25.85_25.80_25.75_,18_59_48_29_14_
09:54:06,26.00,25,256,26.05_26.10_26.15_26.20_26.25_,8_17_11_12_16_,26.00_25.95_25.90_25.85_25.80_,10_24_29_48_39_
09:56:30,26.00,9,272,26.05_26.10_26.15_26.20_26.25_,2_17_18_22_2_,25.95_25.90_25.85_25.80_25.75_,24_29_68_29_14_
10:06:14,25.90,1,309,26.00_26.05_26.10_26.15_26.20_,39_2_16_21_11_,25.90_25.85_25.80_25.75_25.70_,29_77_29_2_12_
10:07:05,25.90,1,309,26.00_26.05_26.10_26.15_26.20_,39_2_10_19_21_,25.95_25.90_25.85_25.80_25.75_,1_29_75_29_14_
10:07:36,25.90,1,309,26.00_26.05_26.10_26.15_26.20_,39_2_10_19_21_,25.95_25.90_25.85_25.80_25.75_,4_26_75_29_14_
10:08:02,25.95,1,310,26.00_26.05_26.10_26.15_26.20_,39_2_10_19_21_,25.95_25.90_25.85_25.80_25.75_,2_24_77_29_14_
10:09:24,26.00,1,311,26.00_26.05_26.10_26.15_26.20_,38_2_10_19_21_,25.95_25.90_25.85_25.80_25.75_,5_26_75_29_14_
10:10:10,26.00,1,314,26.00_26.05_26.10_26.15_26.20_,37_2_10_19_21_,25.95_25.90_25.85_25.80_25.75_,5_25_77_29_14_
10:14:16,25.90,1,346,26.00_26.05_26.10_26.15_26.20_,6_11_16_23_11_,25.90_25.85_25.80_25.75_25.70_,38_66_29_2_12_
10:16:03,25.90,1,346,26.00_26.05_26.10_26.15_26.20_,42_2_10_19_19_,25.95_25.90_25.85_25.80_25.75_,8_24_75_29_14_
10:18:06,25.95,6,354,26.00_26.05_26.10_26.15_26.20_,32_11_10_19_19_,25.95_25.90_25.85_25.80_25.75_,3_29_77_29_14_
10:20:19,25.95,6,354,26.00_26.05_26.10_26.15_26.20_,32_11_10_19_19_,25.95_25.90_25.85_25.80_25.75_,7_28_75_29_14_
10:23:50,26.00,1,362,26.00_26.05_26.10_26.15_26.20_,31_11_16_29_5_,25.90_25.85_25.80_25.75_25.65_,37_73_26_5_12_
10:24:00,26.00,1,362,26.00_26.05_26.10_26.15_26.20_,32_11_16_29_5_,25.90_25.85_25.80_25.75_25.70_,37_73_26_5_4_
10:30:39,26.00,5,375,26.00_26.05_26.10_26.15_26.20_,45_2_16_27_5_,25.90_25.85_25.80_25.75_25.70_,32_82_29_5_12_
10:34:20,25.95,5,427,25.95_26.00_26.05_26.10_26.15_,16_38_2_17_28_,25.90_25.85_25.80_25.75_25.70_,5_82_29_5_12_
10:35:21,25.90,5,432,25.90_26.00_26.05_26.10_26.15_,11_38_9_24_12_,25.85_25.80_25.75_25.70_25.65_,73_38_7_3_12_
10:37:14,25.90,2,446,26.00_26.05_26.10_26.15_26.20_,38_2_16_21_11_,25.90_25.85_25.80_25.75_25.70_,6_73_32_2_11_
10:40:13,26.00,1,447,26.00_26.05_26.10_26.15_26.20_,29_11_10_19_31_,25.95_25.90_25.85_25.80_25.75_,1_7_72_29_13_
10:41:09,26.00,1,448,26.00_26.05_26.10_26.15_26.20_,29_11_10_20_31_,25.95_25.90_25.85_25.80_25.75_,4_16_59_29_13_
10:42:57,25.95,1,449,26.00_26.05_26.10_26.15_26.20_,30_11_10_20_31_,25.95_25.90_25.85_25.80_25.75_,4_16_59_29_13_
10:43:02,25.95,1,449,26.00_26.05_26.10_26.15_26.20_,30_11_10_20_31_,25.95_25.90_25.85_25.80_25.75_,4_16_62_29_13_
10:43:33,25.95,1,449,26.00_26.05_26.10_26.15_26.20_,30_11_10_20_34_,25.95_25.90_25.85_25.80_25.75_,4_16_65_29_13_
10:47:18,25.90,1,454,25.95_26.00_26.05_26.10_26.15_,4_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,6_74_28_13_11_
10:50:48,25.90,1,455,25.95_26.00_26.05_26.10_26.15_,17_37_2_27_27_,25.90_25.85_25.80_25.75_25.70_,5_65_41_12_11_
10:52:26,25.90,1,456,25.95_26.00_26.05_26.10_26.15_,17_37_2_27_27_,25.90_25.85_25.80_25.75_25.70_,4_65_41_12_11_
10:58:45,25.95,3,460,25.95_26.00_26.05_26.10_26.15_,5_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,14_67_40_14_11_
10:59:47,25.95,3,460,25.95_26.00_26.05_26.10_26.15_,6_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,14_76_31_14_11_
11:03:17,25.95,3,460,25.95_26.00_26.05_26.10_26.15_,7_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,7_76_31_14_11_
11:04:03,25.95,3,460,25.95_26.00_26.05_26.10_26.15_,7_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,7_76_32_14_11_
11:05:25,25.90,1,461,25.95_26.00_26.05_26.10_26.15_,7_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,6_76_32_14_11_
11:07:48,25.95,4,465,25.95_26.00_26.05_26.10_26.15_,8_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,15_76_31_14_11_
11:09:26,25.95,4,465,25.95_26.00_26.05_26.10_26.15_,9_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,16_76_28_14_11_
11:12:25,25.90,1,466,25.95_26.00_26.05_26.10_26.15_,9_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,15_76_31_14_11_
11:13:37,25.90,1,466,25.95_26.00_26.05_26.10_26.15_,9_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,15_77_31_14_11_
11:17:07,25.90,1,467,25.95_26.00_26.05_26.10_26.15_,9_46_2_27_27_,25.90_25.85_25.80_25.75_25.70_,16_82_31_14_11_
11:20:27,26.00,1,486,26.00_26.05_26.10_26.15_26.20_,28_2_30_20_34_,25.95_25.90_25.85_25.80_25.75_,22_13_70_43_15_
11:21:13,26.10,3,517,26.10_26.15_26.20_26.25_26.30_,21_13_33_10_11_,26.05_26.00_25.95_25.90_25.85_,22_8_6_32_81_
11:21:23,26.10,3,517,26.10_26.15_26.20_26.25_26.30_,22_13_33_10_11_,26.05_26.00_25.95_25.90_25.85_,25_8_6_26_84_
11:24:43,26.00,1,564,26.00_26.05_26.10_26.15_26.20_,21_9_15_31_18_,25.90_25.85_25.80_25.75_25.70_,32_77_41_2_11_
11:26:56,26.00,1,570,26.00_26.05_26.10_26.15_26.20_,15_9_9_21_34_,25.95_25.90_25.85_25.80_25.75_,4_32_77_42_14_
11:30:26,26.00,1,570,26.00_26.05_26.10_26.15_26.20_,16_9_9_21_34_,25.95_25.90_25.85_25.80_25.75_,4_32_77_43_14_
11:34:12,25.95,1,575,26.00_26.05_26.10_26.15_26.20_,14_9_9_21_34_,25.95_25.90_25.85_25.80_25.75_,3_23_86_43_14_
11:34:27,25.95,1,576,26.00_26.05_26.10_26.15_26.20_,14_9_9_21_34_,25.95_25.90_25.85_25.80_25.75_,2_23_86_43_14_
11:35:03,25.95,1,576,26.00_26.05_26.10_26.15_26.20_,14_9_9_21_34_,25.95_25.90_25.85_25.80_25.75_,2_23_86_43_14_
11:36:04,25.95,1,576,26.00_26.10_26.15_26.20_26.25_,33_9_11_34_3_,25.95_25.90_25.85_25.80_25.75_,2_23_86_45_14_
11:37:57,25.95,1,577,26.00_26.10_26.15_26.20_26.25_,33_9_11_34_3_,25.95_25.90_25.85_25.80_25.75_,1_23_86_45_14_
11:38:07,25.95,1,577,26.00_26.10_26.15_26.20_26.25_,33_15_19_18_3_,25.90_25.85_25.80_25.75_25.65_,23_86_40_2_14_
11:38:58,25.95,1,577,26.00_26.10_26.15_26.20_26.25_,33_15_19_18_3_,25.90_25.85_25.80_25.75_25.65_,23_86_40_6_14_
11:39:50,25.95,1,577,26.00_26.10_26.15_26.20_26.25_,33_15_19_18_3_,25.90_25.85_25.80_25.75_25.65_,23_86_40_2_14_
11:41:32,26.00,1,583,26.00_26.10_26.15_26.20_26.25_,32_15_19_18_3_,25.90_25.85_25.80_25.75_25.65_,22_86_31_3_14_
11:42:34,25.90,3,587,26.00_26.10_26.15_26.20_26.25_,32_15_13_24_3_,25.90_25.85_25.80_25.75_25.70_,18_86_36_2_14_
11:43:51,25.90,3,587,26.00_26.10_26.15_26.20_26.25_,32_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,21_84_36_2_14_
11:45:59,25.90,1,588,26.00_26.10_26.15_26.20_26.25_,32_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,20_84_36_2_14_
11:47:00,26.00,1,589,26.00_26.10_26.15_26.20_26.25_,31_15_19_18_3_,25.90_25.85_25.80_25.75_25.70_,25_84_35_3_14_
11:49:34,25.90,1,590,26.00_26.10_26.15_26.20_26.25_,31_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,24_84_36_2_14_
11:51:32,25.90,1,590,26.00_26.10_26.15_26.20_26.25_,31_9_11_32_3_,25.95_25.90_25.85_25.80_25.75_,1_26_84_36_15_
11:52:03,25.90,1,590,26.00_26.10_26.15_26.20_26.25_,31_9_11_34_3_,25.95_25.90_25.85_25.80_25.75_,4_26_84_32_15_
11:55:02,25.95,1,591,26.00_26.10_26.15_26.20_26.25_,31_15_21_18_3_,25.90_25.85_25.80_25.75_25.65_,26_80_32_2_13_
12:02:02,25.90,1,594,26.00_26.10_26.15_26.20_26.25_,31_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,26_80_32_2_13_
12:05:32,25.90,1,595,26.00_26.10_26.15_26.20_26.25_,31_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,25_84_32_2_13_
12:09:02,25.90,1,601,26.00_26.10_26.15_26.20_26.25_,30_15_15_24_3_,25.90_25.85_25.80_25.75_25.70_,20_84_32_2_14_
12:12:48,26.00,2,608,26.00_26.10_26.15_26.20_26.25_,28_15_15_24_3_,25.95_25.90_25.85_25.80_25.75_,8_21_77_32_15_
12:12:58,25.95,1,609,26.00_26.10_26.15_26.20_26.25_,28_15_15_24_3_,25.95_25.90_25.85_25.80_25.75_,7_21_77_32_15_
12:13:14,25.95,1,611,26.00_26.10_26.15_26.20_26.25_,27_15_15_24_3_,25.95_25.90_25.85_25.80_25.75_,5_21_78_32_15_
12:25:36,26.00,1,618,26.00_26.10_26.15_26.20_26.25_,28_15_26_28_4_,25.90_25.85_25.80_25.75_25.70_,24_83_35_13_14_
12:26:17,26.00,1,620,26.00_26.05_26.10_26.15_26.20_,27_1_15_26_28_,25.90_25.85_25.80_25.75_25.70_,24_83_35_13_14_
12:27:39,26.00,1,620,25.95_26.00_26.05_26.10_26.15_,1_27_1_15_26_,25.90_25.85_25.80_25.75_25.70_,24_83_35_13_14_
12:27:49,25.95,1,621,26.00_26.05_26.10_26.15_26.20_,27_1_15_26_28_,25.90_25.85_25.80_25.75_25.70_,24_83_36_12_14_
12:28:05,25.95,1,622,26.00_26.05_26.10_26.15_26.20_,27_1_15_20_34_,25.95_25.90_25.85_25.80_25.75_,4_19_83_36_25_
12:29:06,25.95,1,622,26.00_26.05_26.10_26.15_26.20_,27_1_15_20_34_,25.95_25.90_25.85_25.80_25.75_,10_18_82_32_25_
12:31:35,25.95,1,623,26.00_26.05_26.10_26.15_26.20_,18_10_15_20_34_,25.95_25.90_25.85_25.80_25.75_,9_27_70_32_27_
12:37:28,26.00,1,626,26.00_26.05_26.10_26.15_26.20_,17_10_15_20_34_,25.95_25.90_25.85_25.80_25.75_,8_30_65_37_27_
12:39:05,26.00,2,628,26.00_26.05_26.10_26.15_26.20_,16_10_15_20_34_,25.95_25.90_25.85_25.80_25.75_,8_33_65_37_25_
12:39:41,26.00,2,628,26.00_26.05_26.10_26.15_26.20_,16_10_15_20_34_,25.95_25.90_25.85_25.80_25.75_,8_33_67_37_25_
12:42:36,26.00,1,636,26.00_26.05_26.10_26.15_26.20_,9_10_16_18_35_,25.95_25.90_25.85_25.80_25.75_,8_33_67_39_25_
12:47:38,26.10,1,651,26.10_26.15_26.20_26.25_26.30_,13_9_44_20_1_,26.05_26.00_25.95_25.90_25.85_,12_18_20_27_78_
12:51:24,26.10,2,653,26.10_26.15_26.20_26.25_26.30_,12_11_45_20_1_,26.05_26.00_25.95_25.90_25.85_,12_19_19_27_78_
12:53:16,26.10,2,653,26.10_26.15_26.20_26.25_26.30_,13_26_30_20_1_,26.00_25.95_25.90_25.85_25.80_,28_20_26_70_44_
12:56:05,26.00,1,655,26.10_26.15_26.20_26.25_26.30_,11_20_36_20_1_,26.00_25.95_25.90_25.85_25.80_,29_19_27_69_44_
12:58:34,26.00,1,655,26.10_26.15_26.20_26.25_26.30_,12_20_36_20_1_,26.00_25.95_25.90_25.85_25.80_,29_20_26_66_44_
13:02:15,26.00,1,657,26.10_26.15_26.20_26.25_26.30_,13_26_30_18_1_,26.00_25.95_25.90_25.85_25.80_,28_20_26_66_45_
13:06:15,26.00,1,659,26.10_26.15_26.20_26.25_26.30_,13_11_45_12_7_,26.05_26.00_25.95_25.90_25.85_,11_20_20_27_72_
13:11:44,26.05,5,706,26.05_26.10_26.15_26.20_26.25_,3_24_9_45_3_,25.95_25.90_25.85_25.80_25.75_,34_26_65_39_19_
13:13:06,26.05,5,706,26.05_26.10_26.15_26.20_26.25_,5_24_9_47_3_,25.95_25.90_25.85_25.80_25.75_,34_26_66_38_19_
13:14:48,26.05,5,706,26.05_26.10_26.15_26.20_26.25_,7_18_15_45_3_,26.00_25.95_25.90_25.85_25.80_,2_34_26_67_46_
13:15:44,26.05,5,706,26.05_26.10_26.15_26.20_26.25_,8_18_15_47_3_,26.00_25.95_25.90_25.85_25.80_,2_34_29_67_46_
13:16:00,26.05,1,707,26.05_26.10_26.15_26.20_26.25_,7_18_15_47_3_,26.00_25.95_25.90_25.85_25.80_,2_34_27_67_46_
13:18:08,26.05,1,710,26.05_26.10_26.15_26.20_26.25_,8_18_15_47_3_,26.00_25.95_25.90_25.85_25.80_,2_34_28_67_46_
13:19:35,26.00,2,712,26.05_26.10_26.15_26.20_26.25_,8_24_9_47_3_,25.95_25.90_25.85_25.80_25.75_,34_28_66_38_19_
13:20:37,26.05,1,713,26.05_26.10_26.15_26.20_26.25_,12_24_9_47_3_,25.95_25.90_25.85_25.80_25.75_,34_28_66_42_19_
13:21:38,26.05,1,713,26.05_26.10_26.15_26.20_26.25_,12_18_15_47_3_,26.00_25.95_25.90_25.85_25.80_,8_34_28_67_46_
13:24:38,26.00,1,717,26.05_26.10_26.15_26.20_26.25_,10_18_10_49_19_,26.00_25.95_25.90_25.85_25.80_,18_34_26_78_57_
13:26:21,26.00,1,717,26.05_26.10_26.15_26.20_26.25_,7_17_10_48_19_,26.00_25.95_25.90_25.85_25.80_,9_28_23_75_55_
13:27:12,26.00,1,717,26.05_26.10_26.15_26.20_26.25_,7_20_10_48_19_,26.00_25.95_25.90_25.85_25.80_,3_28_23_75_55_
13:30:00,26.00,26,743,26.05_26.10_26.15_26.20_26.25_,7_20_14_53_23_,26.00_25.95_25.90_25.85_25.80_,12_28_27_80_59_
