09:02:02,54.30,1,4,54.60_54.70_54.80_54.90_55.00_,1_5_8_4_8_,54.30_54.10_54.00_53.90_53.80_,1_2_16_7_7_
09:56:16,54.30,1,117,54.30_54.40_54.50_54.60_54.70_,4_11_20_18_8_,54.20_54.10_54.00_53.90_53.80_,10_16_35_6_25_
10:06:11,54.30,2,145,54.40_54.50_54.60_54.70_54.80_,13_21_18_8_15_,54.30_54.20_54.10_54.00_53.90_,5_8_17_36_19_
10:07:07,54.30,1,147,54.40_54.50_54.60_54.70_54.80_,12_21_19_8_15_,54.30_54.20_54.10_54.00_53.90_,4_8_17_36_19_
10:07:33,54.30,1,147,54.40_54.50_54.60_54.70_54.80_,13_21_19_8_15_,54.30_54.20_54.10_54.00_53.90_,5_8_17_37_17_
10:07:58,54.40,1,148,54.40_54.50_54.60_54.70_54.80_,12_21_19_8_15_,54.30_54.20_54.10_54.00_53.90_,6_8_17_37_17_
10:09:31,54.40,1,151,54.40_54.50_54.60_54.70_54.80_,24_21_18_8_15_,54.30_54.20_54.10_54.00_53.90_,8_13_13_38_17_
10:10:07,54.40,1,151,54.40_54.50_54.60_54.70_54.80_,24_21_18_8_15_,54.30_54.20_54.10_54.00_53.90_,7_13_13_38_17_
10:13:32,54.20,1,160,54.30_54.40_54.50_54.60_54.70_,12_19_20_18_8_,54.20_54.10_54.00_53.90_53.80_,7_18_39_9_20_
10:16:05,54.30,1,166,54.30_54.40_54.50_54.60_54.70_,8_19_19_18_8_,54.20_54.10_54.00_53.90_53.80_,5_18_39_4_24_
10:18:08,54.20,1,168,54.30_54.40_54.50_54.60_54.70_,6_19_29_18_8_,54.20_54.10_54.00_53.90_53.80_,4_18_41_9_19_
10:18:29,54.30,1,170,54.30_54.40_54.50_54.60_54.70_,4_19_29_18_8_,54.20_54.10_54.00_53.90_53.80_,3_18_41_4_24_
10:20:11,54.30,1,170,54.30_54.40_54.50_54.60_54.70_,5_24_29_18_8_,54.20_54.10_54.00_53.90_53.80_,3_18_41_4_24_
10:22:10,54.20,1,172,54.30_54.40_54.50_54.60_54.70_,3_24_29_18_8_,54.20_54.10_54.00_53.90_53.80_,1_18_41_9_19_
10:31:03,54.20,1,176,54.20_54.30_54.40_54.50_54.60_,5_1_24_30_20_,54.10_54.00_53.90_53.80_53.70_,18_39_4_17_21_
10:33:42,54.10,1,177,54.20_54.30_54.40_54.50_54.60_,5_1_24_30_20_,54.10_54.00_53.90_53.80_53.70_,21_39_4_17_24_
10:35:19,54.10,1,177,54.20_54.30_54.40_54.50_54.60_,6_2_24_30_20_,54.10_54.00_53.90_53.80_53.70_,17_44_4_17_24_
10:37:02,54.10,1,178,54.20_54.30_54.40_54.50_54.60_,6_3_24_29_20_,54.10_54.00_53.90_53.80_53.70_,15_45_4_17_24_
10:39:41,54.20,1,187,54.30_54.40_54.50_54.60_54.70_,3_23_36_20_9_,54.20_54.10_54.00_53.90_53.80_,13_20_36_9_20_
10:41:03,54.30,1,191,54.40_54.50_54.60_54.70_54.80_,23_36_18_9_26_,54.20_54.10_54.00_53.90_53.80_,14_20_35_9_20_
10:42:56,54.30,2,195,54.40_54.50_54.60_54.70_54.80_,24_35_18_9_26_,54.20_54.10_54.00_53.90_53.80_,13_20_35_9_20_
10:43:42,54.20,1,196,54.40_54.50_54.60_54.70_54.80_,25_35_18_9_26_,54.20_54.10_54.00_53.90_53.80_,12_20_35_12_17_
10:47:27,54.20,1,197,54.40_54.50_54.60_54.70_54.80_,29_35_18_9_26_,54.20_54.10_54.00_53.90_53.80_,12_19_36_9_20_
10:51:28,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,2_22_31_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_4_26_
10:52:34,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,8_22_31_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_9_21_
10:52:39,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,11_22_31_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_9_21_
10:52:45,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,11_22_31_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_4_26_
10:53:00,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,13_22_29_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_4_26_
10:53:15,54.20,1,201,54.30_54.40_54.50_54.60_54.70_,13_23_29_18_9_,54.20_54.10_54.00_53.90_53.80_,10_19_37_4_26_
10:58:53,54.10,1,220,54.20_54.30_54.40_54.50_54.60_,15_7_8_22_20_,54.10_54.00_53.90_53.80_53.70_,12_41_4_19_24_
11:00:15,54.10,2,222,54.20_54.30_54.40_54.50_54.60_,17_7_7_21_20_,54.10_54.00_53.90_53.80_53.70_,11_41_4_19_24_
11:01:17,54.10,2,222,54.20_54.30_54.40_54.50_54.60_,18_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,12_41_4_20_24_
11:01:53,54.10,2,222,54.20_54.30_54.40_54.50_54.60_,18_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,12_41_4_19_24_
11:03:40,54.10,1,223,54.20_54.30_54.40_54.50_54.60_,17_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,17_41_4_19_24_
11:04:37,54.10,1,224,54.20_54.30_54.40_54.50_54.60_,17_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,17_42_4_19_24_
11:05:38,54.10,1,224,54.20_54.30_54.40_54.50_54.60_,18_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,17_43_4_19_24_
11:07:41,54.20,1,232,54.20_54.30_54.40_54.50_54.60_,16_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,13_42_4_19_24_
11:09:13,54.10,1,235,54.20_54.30_54.40_54.50_54.60_,14_7_7_21_20_,54.10_54.00_53.90_53.80_53.70_,13_42_4_19_24_
11:12:28,54.10,2,237,54.20_54.30_54.40_54.50_54.60_,15_7_7_21_20_,54.10_54.00_53.90_53.80_53.70_,22_42_4_19_24_
11:13:35,54.10,2,237,54.20_54.30_54.40_54.50_54.60_,13_8_6_21_20_,54.10_54.00_53.90_53.80_53.70_,22_42_4_19_24_
11:18:01,54.10,1,240,54.20_54.30_54.40_54.50_54.60_,11_7_7_22_20_,54.10_54.00_53.90_53.80_53.70_,24_42_4_19_24_
11:20:20,54.10,1,241,54.20_54.30_54.40_54.50_54.60_,11_8_7_21_20_,54.10_54.00_53.90_53.80_53.70_,27_37_4_19_24_
11:21:16,54.20,5,248,54.20_54.30_54.40_54.50_54.60_,4_8_7_21_20_,54.10_54.00_53.90_53.80_53.70_,27_37_4_19_24_
11:21:27,54.10,1,250,54.20_54.30_54.40_54.50_54.60_,5_7_7_22_20_,54.10_54.00_53.90_53.80_53.70_,25_37_4_19_24_
11:24:46,54.10,1,252,54.20_54.30_54.40_54.50_54.60_,7_7_7_22_20_,54.10_54.00_53.90_53.80_53.70_,20_48_5_20_23_
11:24:56,54.10,1,252,54.20_54.30_54.40_54.50_54.60_,7_7_7_22_20_,54.10_54.00_53.90_53.80_53.70_,21_48_5_20_23_
11:25:02,54.10,1,252,54.20_54.30_54.40_54.50_54.60_,8_7_7_21_20_,54.10_54.00_53.90_53.80_53.70_,21_48_5_20_23_
11:25:07,54.10,1,253,54.20_54.30_54.40_54.50_54.60_,7_7_7_21_20_,54.10_54.00_53.90_53.80_53.70_,20_48_5_20_23_
11:27:51,54.20,1,258,54.20_54.30_54.40_54.50_54.60_,14_8_5_21_20_,54.10_54.00_53.90_53.80_53.70_,15_49_5_20_23_
11:31:11,54.10,1,264,54.20_54.30_54.40_54.50_54.60_,11_7_6_21_20_,54.10_54.00_53.90_53.80_53.70_,62_49_6_20_23_
11:34:05,54.20,14,281,54.30_54.40_54.50_54.60_54.70_,8_6_22_20_9_,54.10_54.00_53.90_53.80_53.70_,67_44_6_23_20_
11:35:02,54.10,1,283,54.30_54.40_54.50_54.60_54.70_,29_5_22_20_9_,54.10_54.00_53.90_53.80_53.70_,61_49_6_23_20_
11:36:18,54.10,1,283,54.30_54.40_54.50_54.60_54.70_,29_10_22_20_9_,54.10_54.00_53.90_53.80_53.70_,61_49_6_23_20_
11:38:27,54.20,1,287,54.30_54.40_54.50_54.60_54.70_,29_9_22_20_9_,54.10_54.00_53.90_53.80_53.70_,59_50_6_23_20_
11:39:03,54.20,1,287,54.30_54.40_54.50_54.60_54.70_,29_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,1_59_50_6_23_
11:39:13,54.20,1,288,54.30_54.40_54.50_54.60_54.70_,29_9_22_20_9_,54.10_54.00_53.90_53.80_53.70_,59_50_11_23_15_
11:39:23,54.10,1,289,54.20_54.30_54.40_54.50_54.60_,1_28_10_22_20_,54.10_54.00_53.90_53.80_53.70_,58_50_6_23_20_
11:39:28,54.10,1,289,54.20_54.30_54.40_54.50_54.60_,2_27_10_22_20_,54.10_54.00_53.90_53.80_53.70_,58_50_6_20_23_
11:39:59,54.20,1,294,54.30_54.40_54.50_54.60_54.70_,28_9_23_20_9_,54.10_54.00_53.90_53.80_53.70_,59_45_6_23_20_
11:41:47,54.20,1,296,54.30_54.40_54.50_54.60_54.70_,33_10_22_20_9_,54.10_54.00_53.90_53.80_53.70_,59_45_6_23_20_
11:43:24,54.30,1,297,54.20_54.30_54.40_54.50_54.60_,3_32_10_22_20_,54.10_54.00_53.90_53.80_53.70_,59_45_6_15_29_
11:44:00,54.30,1,297,54.20_54.30_54.40_54.50_54.60_,6_30_9_22_20_,54.10_54.00_53.90_53.80_53.70_,64_45_6_15_29_
11:45:58,54.10,1,298,54.20_54.30_54.40_54.50_54.60_,5_30_9_22_20_,54.10_54.00_53.90_53.80_53.70_,63_45_6_15_29_
11:47:15,54.10,1,300,54.20_54.30_54.40_54.50_54.60_,5_29_10_22_20_,54.10_54.00_53.90_53.80_53.70_,61_46_7_20_24_
11:49:49,54.10,3,322,54.30_54.40_54.50_54.60_54.70_,30_10_22_20_9_,54.10_54.00_53.90_53.80_53.70_,46_45_7_23_21_
11:51:52,54.10,3,322,54.30_54.40_54.50_54.60_54.70_,32_10_22_20_9_,54.10_54.00_53.90_53.80_53.70_,48_44_7_23_21_
11:52:54,54.10,3,322,54.30_54.40_54.50_54.60_54.70_,34_10_22_20_9_,54.20_54.10_54.00_53.90_53.80_,22_54_40_12_23_
11:55:17,54.30,2,330,54.30_54.40_54.50_54.60_54.70_,31_10_22_20_9_,54.20_54.10_54.00_53.90_53.80_,21_55_40_7_28_
12:02:23,54.20,1,370,54.30_54.40_54.50_54.60_54.70_,27_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,11_53_40_14_23_
12:05:33,54.20,1,375,54.30_54.40_54.50_54.60_54.70_,24_10_23_20_9_,54.20_54.10_54.00_53.90_53.80_,26_53_40_14_23_
12:09:34,54.20,1,383,54.30_54.40_54.50_54.60_54.70_,19_9_23_20_9_,54.20_54.10_54.00_53.90_53.80_,56_21_42_9_28_
12:12:13,54.20,1,388,54.30_54.40_54.50_54.60_54.70_,18_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,53_21_42_9_28_
12:12:59,54.30,3,391,54.30_54.40_54.50_54.60_54.70_,15_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,53_21_42_9_28_
12:13:25,54.20,1,392,54.30_54.40_54.50_54.60_54.70_,15_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,52_21_42_9_28_
12:24:37,54.20,1,427,54.30_54.40_54.50_54.60_54.70_,19_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,43_21_41_14_23_
12:27:10,54.30,1,431,54.30_54.40_54.50_54.60_54.70_,20_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,40_21_41_9_28_
12:27:26,54.30,1,431,54.30_54.40_54.50_54.60_54.70_,21_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,40_21_41_9_28_
12:28:01,54.30,1,431,54.30_54.40_54.50_54.60_54.70_,21_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,39_21_41_9_28_
12:29:13,54.20,1,434,54.30_54.40_54.50_54.60_54.70_,17_9_22_20_9_,54.20_54.10_54.00_53.90_53.80_,37_21_41_14_23_
12:31:11,54.20,1,444,54.30_54.40_54.50_54.60_54.70_,23_9_23_20_9_,54.20_54.10_54.00_53.90_53.80_,28_21_41_14_23_
12:32:28,54.20,1,445,54.30_54.40_54.50_54.60_54.70_,23_9_23_20_9_,54.20_54.10_54.00_53.90_53.80_,27_21_41_9_28_
12:37:15,54.20,2,458,54.30_54.40_54.50_54.60_54.70_,25_9_24_20_9_,54.20_54.10_54.00_53.90_53.80_,17_21_41_9_28_
12:39:08,54.20,1,460,54.30_54.40_54.50_54.60_54.70_,29_9_24_20_9_,54.20_54.10_54.00_53.90_53.80_,16_21_41_9_28_
12:39:13,54.20,1,461,54.30_54.40_54.50_54.60_54.70_,29_9_24_20_9_,54.20_54.10_54.00_53.90_53.80_,15_21_41_9_28_
12:42:28,54.20,1,463,54.30_54.40_54.50_54.60_54.70_,28_9_24_21_9_,54.20_54.10_54.00_53.90_53.80_,15_21_41_14_23_
12:47:36,54.30,1,475,54.30_54.40_54.50_54.60_54.70_,35_9_23_21_9_,54.20_54.10_54.00_53.90_53.80_,15_16_41_9_28_
12:51:32,54.20,1,478,54.30_54.40_54.50_54.60_54.70_,35_9_23_21_9_,54.20_54.10_54.00_53.90_53.80_,14_18_41_14_23_
12:53:35,54.20,1,485,54.30_54.40_54.50_54.60_54.70_,32_9_23_21_9_,54.20_54.10_54.00_53.90_53.80_,3_24_41_9_28_
12:55:53,54.20,1,486,54.30_54.40_54.50_54.60_54.70_,33_9_23_21_9_,54.20_54.10_54.00_53.90_53.80_,2_26_42_9_28_
12:58:01,54.10,1,491,54.20_54.30_54.40_54.50_54.60_,20_15_6_23_20_,54.10_54.00_53.90_53.80_53.70_,25_41_9_19_23_
13:02:23,54.20,2,505,54.20_54.30_54.40_54.50_54.60_,11_14_6_23_20_,54.10_54.00_53.90_53.80_53.70_,30_42_9_14_28_
13:02:48,54.20,2,507,54.20_54.30_54.40_54.50_54.60_,9_14_6_23_20_,54.10_54.00_53.90_53.80_53.70_,30_42_9_14_28_
13:06:18,54.20,1,522,54.30_54.40_54.50_54.60_54.70_,14_6_23_20_9_,54.20_54.10_54.00_53.90_53.80_,5_36_42_9_27_
13:11:42,54.30,2,535,54.30_54.40_54.50_54.60_54.70_,22_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,5_44_44_9_27_
13:12:23,54.30,1,537,54.30_54.40_54.50_54.60_54.70_,21_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,4_44_44_9_27_
13:14:51,54.30,1,539,54.30_54.40_54.50_54.60_54.70_,20_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,3_44_45_9_27_
13:15:47,54.30,1,539,54.30_54.40_54.50_54.60_54.70_,22_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,3_44_45_9_27_
13:18:16,54.20,1,542,54.30_54.40_54.50_54.60_54.70_,26_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,12_44_44_9_27_
13:19:54,54.20,1,543,54.30_54.40_54.50_54.60_54.70_,27_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,10_41_43_9_27_
13:20:40,54.20,1,544,54.30_54.40_54.50_54.60_54.70_,26_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,10_43_44_9_27_
13:21:57,54.20,1,544,54.30_54.40_54.50_54.60_54.70_,27_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,10_40_44_14_22_
13:24:51,54.20,1,548,54.30_54.40_54.50_54.60_54.70_,26_7_23_20_9_,54.20_54.10_54.00_53.90_53.80_,8_39_44_24_34_
13:26:26,54.20,1,548,54.30_54.40_54.50_54.60_54.70_,23_7_22_18_9_,54.20_54.10_54.00_53.90_53.80_,2_36_68_29_33_
13:28:45,54.20,1,548,54.30_54.40_54.50_54.60_54.70_,30_7_25_18_9_,54.20_54.10_54.00_53.90_53.80_,2_46_90_37_51_
13:30:00,54.20,14,562,54.30_54.40_54.50_54.60_54.70_,30_8_26_19_9_,54.20_54.10_54.00_53.90_53.80_,2_44_91_38_52_
