09:02:16,72.60,1,25,73.00_73.10_73.20_73.40_73.50_,1_1_3_1_3_,72.60_72.50_72.40_72.30_72.20_,4_10_5_6_5_
11:17:51,76.30,7,585,76.40_76.50_76.60_76.70_76.80_,3_14_2_1_10_,76.00_75.80_75.70_75.60_75.50_,22_21_16_21_9_
11:18:17,76.30,7,585,76.40_76.50_76.60_76.70_76.80_,3_15_2_1_10_,76.00_75.80_75.70_75.60_75.50_,22_21_16_21_9_
11:20:15,76.20,4,589,76.30_76.40_76.50_76.60_76.70_,2_3_15_2_3_,76.20_76.00_75.80_75.70_75.60_,3_19_43_16_8_
11:21:17,76.20,1,592,76.20_76.30_76.40_76.50_76.60_,1_1_3_15_2_,76.00_75.80_75.70_75.60_75.50_,19_43_16_8_2_
11:21:27,76.20,1,593,76.30_76.40_76.50_76.60_76.70_,1_3_20_2_3_,76.10_76.00_75.80_75.70_75.60_,3_19_43_16_8_
11:24:52,76.20,1,598,76.30_76.40_76.50_76.60_76.70_,3_5_22_3_1_,76.10_76.00_75.80_75.70_75.60_,2_22_43_16_8_
11:24:57,76.20,1,598,76.30_76.40_76.50_76.60_76.70_,3_5_22_2_2_,76.10_76.00_75.80_75.70_75.60_,2_22_43_16_8_
11:27:56,75.50,2,617,75.90_76.00_76.10_76.20_76.30_,6_3_1_10_3_,75.50_75.40_75.20_75.10_75.00_,5_1_4_6_9_
11:31:16,75.30,1,634,75.40_75.50_75.60_75.90_76.00_,2_2_1_1_3_,75.30_75.20_75.10_75.00_74.90_,1_4_6_7_8_
11:34:26,75.40,1,638,75.40_75.50_75.60_75.90_76.00_,5_1_1_1_3_,75.20_75.10_75.00_74.90_74.80_,5_11_22_1_15_
11:35:06,75.40,1,638,75.40_75.50_75.60_75.90_76.00_,5_1_1_1_3_,75.30_75.20_75.10_75.00_74.90_,1_5_13_19_8_
11:36:23,75.40,1,638,75.40_75.50_75.60_75.70_75.90_,5_1_1_1_1_,75.30_75.20_75.10_75.00_74.90_,2_5_13_19_8_
11:37:55,75.50,1,644,75.50_75.60_75.70_75.90_76.00_,5_1_1_1_3_,75.40_75.30_75.20_75.10_75.00_,2_3_5_15_27_
11:38:52,75.50,4,649,76.00_76.10_76.20_76.30_76.40_,3_5_6_3_4_,75.50_75.40_75.30_75.20_75.10_,10_4_6_8_19_
11:39:02,75.50,4,649,76.00_76.10_76.20_76.30_76.40_,2_3_7_3_5_,75.50_75.40_75.30_75.20_75.10_,14_3_3_8_12_
11:39:12,75.50,4,649,76.00_76.10_76.20_76.30_76.40_,2_3_7_3_5_,75.50_75.40_75.30_75.20_75.10_,14_8_13_8_12_
11:40:09,75.50,4,649,76.00_76.10_76.20_76.30_76.40_,2_3_7_3_5_,75.50_75.40_75.30_75.20_75.10_,14_8_13_28_12_
11:41:46,76.00,1,650,76.00_76.10_76.20_76.30_76.40_,1_3_7_3_6_,75.50_75.40_75.30_75.20_75.10_,14_18_23_28_12_
11:43:19,76.00,1,651,76.00_76.10_76.20_76.30_76.40_,3_3_7_3_6_,75.50_75.40_75.30_75.20_75.10_,15_18_23_28_12_
11:45:01,76.00,1,651,76.00_76.10_76.20_76.30_76.40_,6_4_7_3_6_,75.50_75.40_75.30_75.20_75.10_,15_18_23_28_12_
11:45:37,76.00,1,651,75.90_76.00_76.10_76.20_76.30_,1_7_4_7_5_,75.50_75.40_75.30_75.20_75.10_,15_18_23_28_12_
11:45:57,76.00,1,651,75.90_76.00_76.10_76.20_76.30_,2_7_3_7_5_,75.50_75.40_75.30_75.20_75.10_,15_18_23_28_12_
11:46:02,75.50,4,655,75.90_76.00_76.10_76.20_76.30_,2_7_3_7_4_,75.50_75.40_75.30_75.20_75.10_,11_18_23_28_12_
11:47:19,75.30,2,675,75.80_75.90_76.00_76.10_76.20_,1_2_7_2_8_,75.30_75.20_75.10_75.00_74.90_,2_6_3_14_8_
11:49:22,75.30,1,681,75.40_75.50_75.60_75.70_75.80_,3_1_1_1_2_,75.30_75.20_75.10_75.00_74.90_,1_8_6_14_18_
11:49:58,75.30,1,681,75.40_75.50_75.60_75.70_75.80_,3_1_1_1_2_,75.30_75.20_75.10_75.00_74.90_,2_8_6_14_18_
11:50:55,75.30,1,681,75.40_75.50_75.60_75.70_75.80_,8_1_1_1_2_,75.30_75.20_75.10_75.00_74.90_,2_8_3_17_18_
11:53:13,75.30,1,681,75.40_75.50_75.70_75.80_75.90_,9_1_1_1_3_,75.30_75.20_75.10_75.00_74.90_,3_8_4_17_18_
11:55:16,75.30,1,681,75.40_75.50_75.60_75.70_75.80_,9_1_1_1_1_,75.30_75.20_75.10_75.00_74.90_,2_8_4_17_18_
12:02:52,75.40,5,692,75.90_76.00_76.10_76.20_76.30_,3_5_3_6_3_,75.30_75.20_75.10_75.00_74.90_,6_9_9_18_14_
12:03:07,75.40,5,692,75.90_76.00_76.10_76.20_76.30_,3_4_3_6_4_,75.30_75.20_75.10_75.00_74.90_,7_9_9_18_14_
12:05:36,75.40,5,692,75.80_75.90_76.00_76.10_76.20_,6_1_4_4_8_,75.50_75.40_75.30_75.20_75.10_,3_10_5_8_16_
12:08:50,75.70,1,693,75.70_75.80_75.90_76.00_76.10_,6_2_1_4_3_,75.50_75.40_75.30_75.20_75.10_,3_20_5_9_16_
12:11:50,75.70,1,693,75.60_75.70_75.80_75.90_76.00_,9_1_2_1_5_,75.50_75.40_75.30_75.20_75.10_,3_20_2_12_16_
12:13:02,75.60,1,694,75.60_75.70_75.80_75.90_76.00_,8_1_2_1_5_,75.50_75.40_75.30_75.20_75.10_,3_20_2_27_16_
12:13:22,75.60,1,694,75.60_75.70_75.80_75.90_76.00_,8_1_2_1_5_,75.50_75.40_75.30_75.20_75.10_,3_20_27_27_26_
12:13:48,75.50,2,696,75.60_75.70_75.80_75.90_76.00_,8_1_2_1_5_,75.50_75.40_75.30_75.20_75.10_,1_20_27_27_26_
12:25:40,75.30,2,711,75.40_75.50_75.60_75.80_75.90_,12_1_2_1_2_,75.30_75.20_75.10_75.00_74.90_,1_9_5_17_9_
12:27:02,75.30,2,711,75.40_75.50_75.60_75.80_75.90_,12_1_2_1_2_,75.30_75.20_75.10_75.00_74.90_,1_10_5_17_9_
12:28:24,75.30,1,712,75.30_75.40_75.60_75.80_75.90_,1_2_2_2_2_,75.20_75.10_75.00_74.90_74.80_,10_5_17_2_13_
12:28:59,75.20,2,714,75.30_75.40_75.60_75.70_75.80_,14_2_2_1_2_,75.20_75.10_75.00_74.90_74.80_,7_5_14_5_13_
12:31:33,75.20,1,717,75.30_75.40_75.60_75.70_75.80_,13_2_2_1_2_,75.20_75.10_75.00_74.90_74.80_,6_6_17_2_13_
12:36:20,75.20,1,727,75.20_75.30_75.40_75.60_75.70_,15_27_2_3_11_,75.10_75.00_74.90_74.80_74.70_,4_14_4_6_8_
12:38:53,75.10,1,731,75.20_75.30_75.40_75.60_75.70_,15_27_16_3_11_,75.00_74.90_74.80_74.70_74.60_,14_4_6_1_11_
12:42:19,75.00,1,735,75.10_75.20_75.30_75.40_75.50_,22_1_26_16_2_,75.00_74.90_74.80_74.70_74.60_,12_2_9_1_12_
12:47:42,75.00,6,745,75.10_75.20_75.30_75.40_75.50_,17_2_1_2_2_,75.00_74.90_74.80_74.70_74.60_,4_4_6_2_11_
12:51:27,74.80,1,755,74.90_75.00_75.20_75.30_75.40_,21_6_1_2_3_,74.80_74.70_74.60_74.40_74.30_,3_2_6_4_8_
12:53:35,74.80,1,758,74.90_75.00_75.20_75.30_75.40_,22_6_1_2_3_,74.70_74.60_74.40_74.30_74.20_,2_6_4_8_6_
12:56:04,74.80,1,759,74.80_74.90_75.00_75.20_75.30_,23_1_6_1_2_,74.70_74.60_74.50_74.40_74.30_,3_4_4_5_7_
12:57:26,74.80,1,759,74.80_74.90_75.00_75.20_75.30_,24_1_5_1_2_,74.70_74.60_74.50_74.40_74.30_,3_4_4_5_7_
13:01:06,74.70,1,761,74.80_74.90_75.00_75.20_75.30_,24_1_1_1_2_,74.70_74.60_74.50_74.40_74.30_,3_4_4_5_7_
13:02:54,74.70,1,763,74.80_74.90_75.20_75.30_75.40_,24_1_1_1_3_,74.70_74.50_74.40_74.30_74.20_,1_4_5_1_12_
13:06:19,74.40,4,772,74.60_74.70_74.80_75.10_75.20_,27_1_2_1_2_,74.30_74.20_74.10_74.00_73.90_,5_6_3_8_6_
13:11:37,74.20,1,778,74.40_74.80_75.00_75.10_75.40_,27_3_2_2_2_,74.20_74.10_74.00_73.80_73.70_,5_3_11_4_8_
13:13:04,74.20,1,778,74.30_74.80_75.00_75.10_75.40_,26_3_2_2_2_,74.20_74.10_74.00_73.70_73.60_,6_3_11_10_7_
13:14:00,74.20,1,778,74.30_74.80_75.00_75.10_75.40_,26_3_3_2_2_,74.20_74.10_74.00_73.70_73.60_,6_3_10_10_7_
13:15:38,74.30,1,779,74.30_74.80_75.00_75.10_75.40_,25_3_5_1_2_,74.20_74.10_74.00_73.80_73.70_,8_3_10_1_10_
13:15:58,74.30,1,780,74.30_74.80_75.00_75.10_75.40_,24_3_5_1_2_,74.20_74.10_74.00_73.80_73.70_,8_3_10_1_12_
13:18:16,74.30,2,787,74.30_74.40_74.80_75.00_75.10_,19_1_3_5_1_,74.20_74.10_74.00_73.80_73.70_,10_1_8_1_12_
13:19:54,74.20,2,793,74.30_74.80_75.00_75.10_75.40_,15_2_3_2_2_,74.20_74.10_74.00_73.80_73.70_,7_1_9_1_14_
13:21:01,74.30,1,797,74.30_74.80_75.00_75.10_75.40_,11_2_5_1_2_,74.20_74.10_74.00_73.80_73.70_,9_2_8_1_14_
13:22:08,74.30,2,799,74.30_74.80_75.00_75.10_75.40_,9_2_5_1_2_,74.20_74.10_74.00_73.80_73.70_,8_4_10_1_14_
13:24:52,74.30,1,814,74.70_74.80_74.90_75.00_75.10_,1_1_3_3_4_,74.30_74.20_74.10_74.00_73.90_,8_8_4_7_4_
13:24:57,74.30,5,819,74.70_74.80_74.90_75.00_75.10_,1_1_3_3_4_,74.30_74.20_74.10_74.00_73.90_,3_8_4_7_4_
13:26:30,74.30,5,819,74.30_74.80_74.90_75.00_75.10_,2_1_3_1_4_,74.20_74.10_74.00_73.90_73.80_,5_4_7_6_1_
13:28:43,74.30,5,819,74.70_74.80_74.90_75.00_75.10_,2_1_3_1_4_,74.30_74.20_74.10_74.00_73.90_,5_7_1_10_6_
13:30:00,74.30,19,838,74.40_74.70_74.80_74.90_75.00_,2_1_1_3_1_,74.30_74.20_74.10_74.00_73.90_,6_6_2_10_6_
