09:02:21,22.95,27,193,23.00_23.05_23.10_23.15_23.20_,196_64_158_57_121_,22.95_22.90_22.85_22.80_22.75_,8_6_25_9_51_
10:06:48,22.90,1,554,22.90_22.95_23.00_23.05_23.10_,146_140_333_72_175_,22.85_22.80_22.75_22.70_22.65_,75_75_62_31_50_
10:07:34,22.85,1,558,22.90_22.95_23.00_23.05_23.10_,146_140_331_72_175_,22.85_22.80_22.75_22.70_22.65_,72_75_62_31_50_
10:08:00,22.85,4,602,22.90_22.95_23.00_23.05_23.10_,145_140_331_72_175_,22.85_22.80_22.75_22.70_22.65_,34_72_62_31_50_
10:09:32,22.80,1,643,22.85_22.90_22.95_23.00_23.05_,26_146_140_333_74_,22.80_22.75_22.70_22.65_22.60_,77_47_51_26_52_
10:10:03,22.85,1,644,22.85_22.90_22.95_23.00_23.05_,25_147_140_333_74_,22.80_22.75_22.70_22.65_22.60_,78_47_51_26_52_
10:13:43,22.85,20,685,22.85_22.90_22.95_23.00_23.05_,19_146_140_338_74_,22.80_22.75_22.70_22.65_22.60_,63_78_71_36_51_
10:14:19,22.85,20,685,22.85_22.90_22.95_23.00_23.05_,19_146_140_338_74_,22.80_22.75_22.70_22.65_22.60_,73_78_71_36_51_
10:16:12,22.85,2,689,22.85_22.90_22.95_23.00_23.05_,16_194_143_338_74_,22.80_22.75_22.70_22.65_22.60_,76_77_71_36_51_
10:18:04,22.70,1,823,22.75_22.80_22.85_22.90_22.95_,9_8_27_196_145_,22.70_22.65_22.60_22.55_22.50_,79_43_65_53_73_
10:18:30,22.70,1,823,22.75_22.80_22.85_22.90_22.95_,9_8_27_196_145_,22.70_22.65_22.60_22.55_22.50_,79_33_65_63_73_
10:20:49,22.75,1,842,22.80_22.85_22.90_22.95_23.00_,16_28_192_143_344_,22.75_22.70_22.65_22.60_22.55_,22_96_45_31_70_
10:23:27,22.75,4,875,22.80_22.85_22.90_22.95_23.00_,47_28_197_143_340_,22.75_22.70_22.65_22.60_22.55_,8_101_50_31_70_
10:24:09,22.75,4,875,22.80_22.85_22.90_22.95_23.00_,47_30_198_143_340_,22.75_22.70_22.65_22.60_22.55_,19_101_50_31_70_
10:31:24,22.75,7,942,22.80_22.85_22.90_22.95_23.00_,58_40_201_150_339_,22.75_22.70_22.65_22.60_22.55_,4_47_71_30_70_
10:34:28,22.75,1,954,22.80_22.85_22.90_22.95_23.00_,58_30_201_150_339_,22.75_22.70_22.65_22.60_22.55_,6_69_62_29_70_
10:35:35,22.75,2,956,22.80_22.85_22.90_22.95_23.00_,84_30_201_150_339_,22.75_22.70_22.65_22.60_22.55_,13_63_73_29_70_
10:37:17,22.80,1,960,22.80_22.85_22.90_22.95_23.00_,83_33_199_153_339_,22.75_22.70_22.65_22.60_22.55_,33_74_50_31_72_
10:40:17,22.80,1,960,22.80_22.85_22.90_22.95_23.00_,83_31_199_153_339_,22.75_22.70_22.65_22.60_22.55_,37_74_50_31_72_
10:41:13,22.80,1,963,22.80_22.85_22.90_22.95_23.00_,82_31_199_153_339_,22.75_22.70_22.65_22.60_22.55_,39_74_50_31_72_
10:41:28,22.80,1,964,22.80_22.85_22.90_22.95_23.00_,81_31_201_153_339_,22.75_22.70_22.65_22.60_22.55_,40_73_50_31_72_
10:42:04,22.80,1,965,22.80_22.85_22.90_22.95_23.00_,80_31_201_153_339_,22.75_22.70_22.65_22.60_22.55_,40_74_50_31_72_
10:42:35,22.80,1,965,22.80_22.85_22.90_22.95_23.00_,80_32_201_153_339_,22.75_22.70_22.65_22.60_22.55_,41_65_50_31_72_
10:43:06,22.80,1,965,22.80_22.85_22.90_22.95_23.00_,80_32_201_153_339_,22.75_22.70_22.65_22.60_22.55_,42_65_50_31_72_
10:43:42,22.80,1,965,22.80_22.85_22.90_22.95_23.00_,80_34_201_153_339_,22.75_22.70_22.65_22.60_22.55_,43_65_50_31_72_
10:47:12,22.75,1,996,22.80_22.85_22.90_22.95_23.00_,79_34_201_153_339_,22.75_22.70_22.65_22.60_22.55_,34_60_40_31_72_
10:50:47,22.80,2,999,22.80_22.85_22.90_22.95_23.00_,77_41_200_153_339_,22.75_22.70_22.65_22.60_22.55_,42_60_40_31_72_
10:52:09,22.80,1,1000,22.80_22.85_22.90_22.95_23.00_,76_41_200_153_339_,22.75_22.70_22.65_22.60_22.55_,43_62_40_31_72_
10:52:39,22.80,1,1001,22.80_22.85_22.90_22.95_23.00_,75_41_200_153_339_,22.75_22.70_22.65_22.60_22.55_,42_62_40_31_72_
10:52:50,22.80,1,1001,22.80_22.85_22.90_22.95_23.00_,75_41_200_153_339_,22.75_22.70_22.65_22.60_22.55_,43_62_40_31_72_
10:54:07,22.80,1,1001,22.80_22.85_22.90_22.95_23.00_,75_41_200_153_339_,22.75_22.70_22.65_22.60_22.55_,44_62_40_31_72_
10:58:54,22.80,1,1011,22.80_22.85_22.90_22.95_23.00_,68_41_200_153_340_,22.75_22.70_22.65_22.60_22.55_,51_72_40_32_72_
11:00:05,22.80,1,1015,22.80_22.85_22.90_22.95_23.00_,64_41_207_153_336_,22.75_22.70_22.65_22.60_22.55_,102_72_40_32_72_
11:01:43,22.80,1,1019,22.80_22.85_22.90_22.95_23.00_,61_41_217_153_336_,22.75_22.70_22.65_22.60_22.55_,101_73_40_32_72_
11:01:53,22.80,1,1019,22.80_22.85_22.90_22.95_23.00_,61_41_217_156_336_,22.75_22.70_22.65_22.60_22.55_,101_73_40_32_72_
11:03:41,22.80,8,1029,22.80_22.85_22.90_22.95_23.00_,57_41_217_156_339_,22.75_22.70_22.65_22.60_22.55_,76_73_40_32_72_
11:04:47,22.80,1,1041,22.80_22.85_22.90_22.95_23.00_,45_41_217_158_339_,22.75_22.70_22.65_22.60_22.55_,78_72_40_32_72_
11:05:13,22.80,9,1051,22.80_22.85_22.90_22.95_23.00_,36_41_217_158_339_,22.75_22.70_22.65_22.60_22.55_,77_72_40_32_72_
11:07:31,22.80,4,1069,22.80_22.85_22.90_22.95_23.00_,22_41_217_158_339_,22.75_22.70_22.65_22.60_22.55_,49_72_40_32_72_
11:09:34,22.75,1,1080,22.80_22.85_22.90_22.95_23.00_,11_42_217_158_339_,22.75_22.70_22.65_22.60_22.55_,49_71_40_32_72_
11:12:24,22.80,1,1097,22.85_22.90_22.95_23.00_23.05_,32_215_158_339_74_,22.80_22.75_22.70_22.65_22.60_,28_20_92_21_50_
11:13:51,22.85,1,1098,22.85_22.90_22.95_23.00_23.05_,29_215_158_339_74_,22.80_22.75_22.70_22.65_22.60_,27_21_92_21_50_
11:17:56,22.85,1,1105,22.85_22.90_22.95_23.00_23.05_,33_215_158_339_74_,22.80_22.75_22.70_22.65_22.60_,23_31_79_21_50_
11:20:10,22.85,1,1111,22.85_22.90_22.95_23.00_23.05_,42_195_158_339_74_,22.80_22.75_22.70_22.65_22.60_,23_31_79_21_50_
11:21:06,22.85,1,1112,22.85_22.90_22.95_23.00_23.05_,39_195_158_339_74_,22.80_22.75_22.70_22.65_22.60_,34_20_79_21_50_
11:24:36,22.85,1,1114,22.85_22.90_22.95_23.00_23.05_,40_194_167_339_74_,22.80_22.75_22.70_22.65_22.60_,29_31_78_21_50_
11:24:57,22.85,1,1115,22.85_22.90_22.95_23.00_23.05_,39_194_167_339_74_,22.80_22.75_22.70_22.65_22.60_,28_31_78_21_50_
11:27:35,22.85,1,1118,22.85_22.90_22.95_23.00_23.05_,41_195_167_339_74_,22.80_22.75_22.70_22.65_22.60_,33_31_79_21_49_
11:31:16,22.85,1,1129,22.85_22.90_22.95_23.00_23.05_,46_202_167_339_74_,22.80_22.75_22.70_22.65_22.60_,31_32_79_21_37_
11:34:20,22.80,1,1135,22.85_22.90_22.95_23.00_23.05_,53_202_160_339_74_,22.80_22.75_22.70_22.65_22.60_,19_19_92_21_37_
11:35:06,22.85,1,1136,22.85_22.90_22.95_23.00_23.05_,52_203_160_339_74_,22.80_22.75_22.70_22.65_22.60_,18_30_81_21_37_
11:35:37,22.80,1,1137,22.85_22.90_22.95_23.00_23.05_,52_203_160_339_74_,22.80_22.75_22.70_22.65_22.60_,17_30_81_21_37_
11:36:38,22.80,1,1137,22.85_22.90_22.95_23.00_23.05_,52_203_160_339_74_,22.80_22.75_22.70_22.65_22.60_,19_30_81_21_37_
11:38:52,22.80,5,1142,22.85_22.90_22.95_23.00_23.05_,52_203_160_339_74_,22.80_22.75_22.70_22.65_22.60_,15_30_81_21_37_
11:39:02,22.80,5,1142,22.85_22.90_22.95_23.00_23.05_,52_203_160_339_74_,22.80_22.75_22.70_22.65_22.60_,15_19_91_21_37_
11:39:58,22.80,5,1142,22.85_22.90_22.95_23.00_23.05_,53_204_160_339_74_,22.80_22.75_22.70_22.65_22.60_,16_19_90_21_37_
11:41:46,22.80,5,1147,22.85_22.90_22.95_23.00_23.05_,53_204_150_339_74_,22.80_22.75_22.70_22.65_22.60_,15_20_90_21_37_
11:43:18,22.85,1,1159,22.85_22.90_22.95_23.00_23.05_,51_215_150_328_74_,22.80_22.75_22.70_22.65_22.60_,5_20_106_21_37_
11:44:40,22.80,5,1164,22.85_22.90_22.95_23.00_23.05_,51_215_150_328_75_,22.75_22.70_22.65_22.60_22.55_,21_105_22_36_60_
11:45:11,22.80,5,1164,22.85_22.90_22.95_23.00_23.05_,51_215_150_328_75_,22.75_22.70_22.65_22.60_22.55_,22_105_22_36_60_
11:47:19,22.80,1,1167,22.85_22.90_22.95_23.00_23.05_,52_215_150_328_75_,22.80_22.75_22.70_22.65_22.60_,5_19_107_21_39_
11:49:38,22.85,1,1170,22.85_22.90_22.95_23.00_23.05_,49_216_150_328_75_,22.80_22.75_22.70_22.65_22.60_,4_19_111_21_39_
11:51:41,22.85,1,1170,22.85_22.90_22.95_23.00_23.05_,49_215_151_328_75_,22.80_22.75_22.70_22.65_22.60_,5_19_111_21_39_
11:52:57,22.80,2,1172,22.85_22.90_22.95_23.00_23.05_,50_215_151_328_75_,22.80_22.75_22.70_22.65_22.60_,3_30_111_21_39_
11:55:05,22.80,1,1173,22.85_22.90_22.95_23.00_23.05_,60_215_151_330_75_,22.80_22.75_22.70_22.65_22.60_,11_46_85_21_39_
12:02:42,22.80,2,1195,22.85_22.90_22.95_23.00_23.05_,70_215_150_331_75_,22.80_22.75_22.70_22.65_22.60_,3_24_94_21_39_
12:05:05,22.85,1,1197,22.85_22.90_22.95_23.00_23.05_,71_215_150_329_75_,22.80_22.75_22.70_22.65_22.60_,2_25_97_21_39_
12:10:23,22.80,1,1200,22.85_22.90_22.95_23.00_23.05_,82_218_151_329_75_,22.80_22.75_22.70_22.65_22.60_,62_35_84_21_39_
12:12:36,22.80,2,1204,22.85_22.90_22.95_23.00_23.05_,81_218_151_332_75_,22.80_22.75_22.70_22.65_22.60_,61_34_84_21_39_
12:13:32,22.80,2,1204,22.85_22.90_22.95_23.00_23.05_,81_218_141_333_75_,22.80_22.75_22.70_22.65_22.60_,61_34_84_21_39_
12:25:45,22.80,1,1236,22.85_22.90_22.95_23.00_23.05_,104_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,45_35_84_21_39_
12:26:46,22.85,1,1241,22.85_22.90_22.95_23.00_23.05_,99_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,49_40_84_21_39_
12:27:32,22.85,1,1241,22.85_22.90_22.95_23.00_23.05_,101_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,50_40_84_21_39_
12:27:48,22.85,1,1241,22.85_22.90_22.95_23.00_23.05_,101_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,51_39_84_21_39_
12:28:08,22.80,2,1243,22.85_22.90_22.95_23.00_23.05_,101_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,49_39_84_21_39_
12:29:15,22.80,2,1243,22.85_22.90_22.95_23.00_23.05_,102_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,49_39_84_21_39_
12:31:43,22.80,2,1251,22.85_22.90_22.95_23.00_23.05_,104_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,44_39_84_21_39_
12:32:30,22.80,1,1252,22.85_22.90_22.95_23.00_23.05_,104_220_146_335_75_,22.80_22.75_22.70_22.65_22.60_,43_39_84_21_39_
12:35:49,22.85,2,1258,22.85_22.90_22.95_23.00_23.05_,105_220_146_337_75_,22.80_22.75_22.70_22.65_22.60_,42_39_84_21_39_
12:38:43,22.85,1,1261,22.85_22.90_22.95_23.00_23.05_,102_220_146_337_75_,22.80_22.75_22.70_22.65_22.60_,41_39_84_21_39_
12:39:40,22.85,1,1261,22.85_22.90_22.95_23.00_23.05_,103_220_146_337_75_,22.80_22.75_22.70_22.65_22.60_,41_39_84_21_39_
12:41:58,22.85,1,1261,22.85_22.90_22.95_23.00_23.05_,103_220_146_337_75_,22.80_22.75_22.70_22.65_22.60_,43_34_84_21_39_
12:47:37,22.85,1,1274,22.85_22.90_22.95_23.00_23.05_,123_220_146_338_75_,22.80_22.75_22.70_22.65_22.60_,40_33_88_21_39_
12:51:37,22.80,4,1298,22.85_22.90_22.95_23.00_23.05_,106_220_146_338_75_,22.80_22.75_22.70_22.65_22.60_,83_33_88_21_39_
12:53:25,22.80,1,1299,22.85_22.90_22.95_23.00_23.05_,116_220_146_338_75_,22.80_22.75_22.70_22.65_22.60_,87_29_88_21_39_
12:56:04,22.85,1,1311,22.85_22.90_22.95_23.00_23.05_,117_220_146_339_75_,22.80_22.75_22.70_22.65_22.60_,82_32_88_21_40_
12:58:37,22.85,3,1316,22.85_22.90_22.95_23.00_23.05_,111_220_146_339_75_,22.80_22.75_22.70_22.65_22.60_,84_31_88_16_40_
13:02:23,22.80,1,1319,22.85_22.90_22.95_23.00_23.05_,109_220_146_339_75_,22.80_22.75_22.70_22.65_22.60_,85_32_88_16_50_
13:02:49,22.80,1,1319,22.85_22.90_22.95_23.00_23.05_,109_220_146_339_75_,22.80_22.75_22.70_22.65_22.60_,93_32_88_16_50_
13:06:29,22.85,1,1338,22.85_22.90_22.95_23.00_23.05_,107_220_146_338_75_,22.80_22.75_22.70_22.65_22.60_,94_32_88_16_50_
13:11:42,22.85,1,1359,22.85_22.90_22.95_23.00_23.05_,88_225_146_338_75_,22.80_22.75_22.70_22.65_22.60_,91_32_88_16_50_
13:13:04,22.80,10,1386,22.85_22.90_22.95_23.00_23.05_,121_180_146_338_75_,22.80_22.75_22.70_22.65_22.60_,74_31_88_16_50_
13:13:25,22.80,10,1386,22.85_22.90_22.95_23.00_23.05_,121_180_148_338_75_,22.80_22.75_22.70_22.65_22.60_,75_31_88_16_50_
13:14:52,22.80,1,1434,22.85_22.90_22.95_23.00_23.05_,120_170_148_341_75_,22.80_22.75_22.70_22.65_22.60_,33_29_89_16_50_
13:15:48,22.80,2,1444,22.85_22.90_22.95_23.00_23.05_,120_170_146_337_75_,22.80_22.75_22.70_22.65_22.60_,30_29_92_17_50_
13:16:03,22.80,1,1445,22.85_22.90_22.95_23.00_23.05_,120_170_146_337_75_,22.80_22.75_22.70_22.65_22.60_,32_29_90_17_50_
13:18:11,22.80,2,1473,22.85_22.90_22.95_23.00_23.05_,118_172_146_337_75_,22.80_22.75_22.70_22.65_22.60_,16_29_89_18_50_
13:19:59,22.85,2,1481,22.85_22.90_22.95_23.00_23.05_,123_167_146_337_75_,22.80_22.75_22.70_22.65_22.60_,10_29_90_18_50_
13:20:51,22.85,2,1481,22.85_22.90_22.95_23.00_23.05_,130_167_146_337_75_,22.80_22.75_22.70_22.65_22.60_,16_18_101_18_50_
13:21:57,22.85,1,1483,22.85_22.90_22.95_23.00_23.05_,134_167_146_337_75_,22.80_22.75_22.70_22.65_22.60_,18_17_101_18_50_
13:24:52,22.80,2,1509,22.85_22.90_22.95_23.00_23.05_,129_179_167_349_99_,22.80_22.75_22.70_22.65_22.60_,16_17_125_41_65_
13:26:29,22.80,2,1509,22.85_22.90_22.95_23.00_23.05_,58_173_165_345_99_,22.80_22.75_22.70_22.65_22.60_,12_15_169_70_65_
13:28:33,22.80,2,1509,22.85_22.90_22.95_23.00_23.05_,79_173_165_346_99_,22.80_22.75_22.70_22.65_22.60_,18_16_223_94_65_
13:30:00,22.85,133,1642,22.85_22.90_22.95_23.00_23.05_,91_174_166_346_99_,22.80_22.75_22.70_22.65_22.60_,18_20_224_94_65_
