09:38:21,23.65,1,1,23.68_23.75_23.78_23.96_24.03_,10_5_2_1_1_,23.65_23.54_23.41_23.15_23.00_,3_10_12_1_7_
12:55:54,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.56_23.55_23.54_23.50_,10_71_1_5_5_
12:58:28,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.56_23.55_23.54_23.50_,10_71_1_5_5_
13:02:19,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.50_23.45_,10_72_5_5_1_
13:02:24,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.50_23.45_,10_2_75_5_1_
13:06:20,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.50_23.45_,10_72_5_5_1_
13:11:33,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_2_75_1_5_
13:13:05,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_75_2_5_
13:13:15,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_5_72_5_
13:15:28,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_5_72_5_
13:17:41,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_5_72_5_
13:19:24,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_5_72_5_
13:20:46,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_75_2_5_
13:21:48,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_4_75_1_5_
13:24:32,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_75_1_5_
13:25:26,23.54,1,7,23.64_23.66_23.67_23.68_23.71_,1_1_5_6_10_,23.57_23.55_23.54_23.53_23.50_,10_3_5_1_6_
13:30:00,23.54,1,7,23.66_23.67_23.68_23.71_23.72_,1_5_6_10_1_,23.57_23.55_23.54_23.53_23.50_,10_3_5_1_5_
