09:02:20,16.25,3,502,16.25_16.30_16.35_16.40_16.45_,8_54_45_129_24_,16.20_16.15_16.10_16.05_16.00_,63_5_115_24_81_
11:27:53,16.00,1,2376,16.00_16.05_16.10_16.15_16.20_,66_40_105_12_132_,15.95_15.90_15.85_15.80_15.75_,3_107_45_144_28_
11:31:08,15.95,2,2383,16.00_16.05_16.10_16.15_16.20_,61_40_105_12_132_,15.95_15.90_15.85_15.80_15.75_,3_108_45_144_28_
11:34:13,15.90,5,2391,16.00_16.05_16.10_16.15_16.20_,65_44_101_12_131_,15.90_15.85_15.80_15.75_15.70_,115_45_152_27_61_
11:34:23,15.90,5,2391,16.00_16.05_16.10_16.15_16.20_,69_37_101_12_131_,15.90_15.85_15.80_15.75_15.70_,115_45_152_27_61_
11:34:43,15.90,2,2393,16.00_16.05_16.10_16.15_16.20_,69_50_101_12_131_,15.90_15.85_15.80_15.75_15.70_,123_45_152_27_61_
11:36:16,15.90,7,2400,15.95_16.00_16.05_16.10_16.15_,1_71_50_101_12_,15.90_15.85_15.80_15.75_15.70_,118_45_152_27_61_
11:37:53,15.90,2,2402,15.95_16.00_16.05_16.10_16.15_,15_73_38_101_12_,15.90_15.85_15.80_15.75_15.70_,116_38_162_31_61_
11:38:49,15.95,5,2410,15.95_16.00_16.05_16.10_16.15_,11_76_38_102_12_,15.90_15.85_15.80_15.75_15.70_,121_39_162_31_61_
11:39:05,15.95,1,2411,15.95_16.00_16.05_16.10_16.15_,10_76_38_102_12_,15.90_15.85_15.80_15.75_15.70_,121_39_162_31_61_
11:39:20,15.95,1,2411,15.95_16.00_16.05_16.10_16.15_,10_76_38_102_12_,15.90_15.85_15.80_15.75_15.70_,122_39_162_31_61_
11:40:01,15.95,2,2415,15.95_16.00_16.05_16.10_16.15_,10_76_38_102_12_,15.90_15.85_15.80_15.75_15.70_,132_39_148_46_61_
11:41:39,15.95,1,2423,16.00_16.05_16.10_16.15_16.20_,80_41_112_12_131_,15.95_15.90_15.85_15.80_15.75_,4_134_46_154_26_
11:43:11,15.95,1,2423,16.00_16.05_16.10_16.15_16.20_,81_41_112_12_131_,15.95_15.90_15.85_15.80_15.75_,1_137_50_154_26_
11:44:59,15.95,3,2427,15.95_16.00_16.05_16.10_16.15_,2_81_38_107_12_,15.90_15.85_15.80_15.75_15.70_,136_40_161_30_41_
11:45:34,15.95,2,2429,16.00_16.05_16.10_16.15_16.20_,81_49_107_12_131_,15.90_15.85_15.80_15.75_15.70_,136_40_164_27_41_
11:47:17,15.95,2,2429,15.95_16.00_16.05_16.10_16.15_,17_78_38_107_12_,15.90_15.85_15.80_15.75_15.70_,136_40_161_30_41_
11:49:20,15.95,2,2432,15.95_16.00_16.05_16.10_16.15_,17_78_38_107_12_,15.90_15.85_15.80_15.75_15.70_,136_41_161_30_41_
11:51:44,15.95,1,2434,15.95_16.00_16.05_16.10_16.15_,15_76_38_107_12_,15.90_15.85_15.80_15.75_15.70_,136_41_171_30_39_
11:53:06,15.95,1,2454,16.00_16.05_16.10_16.15_16.20_,76_33_112_12_131_,15.95_15.90_15.85_15.80_15.75_,2_136_52_163_26_
11:55:09,15.95,1,2455,16.00_16.05_16.10_16.15_16.20_,76_44_107_12_131_,15.90_15.85_15.80_15.75_15.70_,136_41_174_27_40_
11:55:24,15.95,1,2455,16.00_16.05_16.10_16.15_16.20_,75_44_107_12_131_,15.90_15.85_15.80_15.75_15.70_,136_41_174_27_40_
12:02:30,16.00,1,2456,16.00_16.05_16.10_16.15_16.20_,90_40_112_12_131_,15.95_15.90_15.85_15.80_15.75_,9_138_53_163_26_
12:04:38,15.95,1,2459,16.00_16.05_16.10_16.15_16.20_,89_40_112_10_131_,15.95_15.90_15.85_15.80_15.75_,8_138_53_161_26_
12:10:17,15.90,1,2468,15.95_16.00_16.05_16.10_16.15_,8_88_38_110_10_,15.90_15.85_15.80_15.75_15.70_,138_43_169_30_43_
12:12:36,15.95,4,2481,15.95_16.00_16.05_16.10_16.15_,10_85_38_108_10_,15.90_15.85_15.80_15.75_15.70_,139_43_169_30_43_
12:12:56,15.95,5,2486,15.95_16.00_16.05_16.10_16.15_,5_85_38_108_10_,15.90_15.85_15.80_15.75_15.70_,139_43_169_30_43_
12:13:11,15.95,5,2486,15.95_16.00_16.05_16.10_16.15_,6_85_38_108_10_,15.90_15.85_15.80_15.75_15.70_,139_43_169_30_43_
12:25:40,16.00,10,2586,16.00_16.05_16.10_16.15_16.20_,29_29_117_10_165_,15.95_15.90_15.85_15.80_15.75_,7_144_55_158_27_
12:27:07,16.00,10,2596,16.00_16.05_16.10_16.15_16.20_,29_39_117_10_165_,15.95_15.90_15.85_15.80_15.75_,8_144_55_157_27_
12:27:28,16.00,10,2606,16.00_16.05_16.10_16.15_16.20_,19_39_117_10_165_,15.95_15.90_15.85_15.80_15.75_,8_144_55_157_27_
12:27:48,15.95,2,2608,16.00_16.05_16.10_16.15_16.20_,19_39_117_10_165_,15.95_15.90_15.85_15.80_15.75_,6_144_55_107_27_
12:28:14,16.00,5,2632,16.05_16.10_16.15_16.20_16.25_,45_112_15_165_50_,16.00_15.95_15.90_15.85_15.80_,6_7_155_47_103_
12:29:10,16.00,4,2636,16.05_16.10_16.15_16.20_16.25_,45_118_16_165_50_,16.00_15.95_15.90_15.85_15.80_,13_8_150_61_88_
12:31:44,16.00,2,2653,16.00_16.05_16.10_16.15_16.20_,37_80_117_11_167_,15.95_15.90_15.85_15.80_15.75_,6_89_54_107_26_
12:37:22,15.95,3,2659,15.95_16.00_16.05_16.10_16.15_,4_159_29_112_41_,15.90_15.85_15.80_15.75_15.70_,91_46_115_30_44_
12:38:44,15.95,3,2659,15.95_16.00_16.05_16.10_16.15_,5_159_19_112_41_,15.90_15.85_15.80_15.75_15.70_,90_46_115_30_44_
12:39:20,15.95,3,2659,15.95_16.00_16.05_16.10_16.15_,5_159_19_107_41_,15.90_15.85_15.80_15.75_15.70_,90_46_115_30_44_
12:42:30,16.00,1,2669,16.00_16.05_16.10_16.15_16.20_,140_21_111_41_168_,15.95_15.90_15.85_15.80_15.75_,23_85_56_109_26_
12:47:28,15.90,3,2711,15.95_16.00_16.05_16.10_16.15_,25_131_19_106_41_,15.90_15.85_15.80_15.75_15.70_,92_47_112_30_44_
12:51:29,15.95,1,2754,16.00_16.05_16.10_16.15_16.20_,117_19_107_41_138_,15.90_15.85_15.80_15.75_15.70_,88_46_113_27_44_
12:53:06,16.00,1,2755,16.00_16.05_16.10_16.15_16.20_,121_14_112_41_138_,15.95_15.90_15.85_15.80_15.75_,8_91_57_102_26_
12:56:00,15.95,20,2785,16.00_16.05_16.10_16.15_16.20_,133_14_113_41_138_,15.95_15.90_15.85_15.80_15.75_,2_91_60_102_26_
12:58:29,15.95,3,2791,16.00_16.05_16.10_16.15_16.20_,155_21_108_40_138_,15.90_15.85_15.80_15.75_15.70_,90_49_113_27_44_
13:01:54,15.95,3,2791,15.95_16.00_16.05_16.10_16.15_,10_156_15_108_40_,15.90_15.85_15.80_15.75_15.70_,90_49_112_28_44_
13:02:35,15.90,15,2806,15.95_16.00_16.05_16.10_16.15_,12_156_15_108_40_,15.90_15.85_15.80_15.75_15.70_,75_49_112_28_44_
13:06:05,15.85,2,2981,15.85_15.90_15.95_16.00_16.05_,9_14_13_63_12_,15.80_15.75_15.70_15.65_15.60_,83_32_71_17_16_
13:11:23,15.85,2,3001,15.90_15.95_16.00_16.05_16.10_,16_8_69_12_104_,15.85_15.80_15.75_15.70_15.65_,65_86_58_46_20_
13:12:55,15.85,1,3047,15.90_15.95_16.00_16.05_16.10_,11_8_69_12_104_,15.85_15.80_15.75_15.70_15.65_,30_86_58_46_20_
13:13:26,15.85,1,3047,15.90_15.95_16.00_16.05_16.10_,11_8_69_12_104_,15.85_15.80_15.75_15.70_15.65_,30_88_58_46_20_
13:14:43,15.85,3,3050,15.90_15.95_16.00_16.05_16.10_,11_11_85_12_104_,15.85_15.80_15.75_15.70_15.65_,39_89_58_46_20_
13:15:24,15.85,3,3050,15.90_15.95_16.00_16.05_16.10_,12_10_85_12_104_,15.85_15.80_15.75_15.70_15.65_,44_89_58_46_21_
13:18:13,15.85,1,3060,15.90_15.95_16.00_16.05_16.10_,16_10_85_12_104_,15.85_15.80_15.75_15.70_15.65_,44_88_59_47_21_
13:19:35,15.85,1,3061,15.90_15.95_16.00_16.05_16.10_,16_10_85_12_104_,15.85_15.80_15.75_15.70_15.65_,55_88_59_48_21_
13:20:37,15.90,1,3062,15.90_15.95_16.00_16.05_16.10_,15_10_85_12_104_,15.85_15.80_15.75_15.70_15.65_,55_88_44_63_21_
13:21:54,15.90,2,3065,15.90_15.95_16.00_16.05_16.10_,13_15_79_12_104_,15.85_15.80_15.75_15.70_15.65_,57_90_44_63_21_
13:24:27,15.85,1,3134,15.90_15.95_16.00_16.05_16.10_,28_43_79_13_104_,15.85_15.80_15.75_15.70_15.65_,1_89_74_63_51_
13:24:42,15.80,2,3136,15.90_15.95_16.00_16.05_16.10_,28_47_75_13_104_,15.80_15.75_15.70_15.65_15.60_,87_74_62_51_95_
13:24:48,15.80,2,3136,15.85_15.90_15.95_16.00_16.05_,2_28_47_75_13_,15.80_15.75_15.70_15.65_15.60_,89_74_62_51_95_
13:24:53,15.80,10,3146,15.85_15.90_15.95_16.00_16.05_,3_28_48_74_13_,15.80_15.75_15.70_15.65_15.60_,79_63_73_52_95_
13:26:08,15.85,1,3147,15.90_15.95_16.00_16.05_16.10_,27_45_74_13_104_,15.80_15.75_15.70_15.65_15.60_,182_63_73_52_98_
13:28:32,15.85,1,3147,15.85_15.90_15.95_16.00_16.05_,1_32_44_74_13_,15.80_15.75_15.70_15.65_15.60_,179_66_73_52_98_
13:30:00,15.85,71,3218,15.90_15.95_16.00_16.05_16.10_,37_44_74_13_104_,15.85_15.80_15.75_15.70_15.65_,32_209_71_73_52_
