09:02:22,23.40,1,64,23.45_23.50_23.55_23.60_23.65_,41_101_10_40_17_,23.40_23.35_23.30_23.25_23.20_,7_5_9_15_21_
09:38:24,23.70,3,979,23.70_23.75_23.80_23.85_23.90_,7_18_34_19_66_,23.65_23.60_23.55_23.50_23.45_,22_46_28_63_31_
09:39:41,23.65,1,989,23.70_23.75_23.80_23.85_23.90_,14_11_40_27_75_,23.65_23.60_23.55_23.50_23.45_,23_56_28_51_43_
09:44:28,23.80,1,1035,23.80_23.85_23.90_23.95_24.00_,34_30_73_105_231_,23.75_23.70_23.65_23.60_23.55_,15_24_38_56_49_
09:45:09,23.70,20,1076,23.75_23.80_23.85_23.90_23.95_,8_36_23_77_112_,23.70_23.65_23.60_23.55_23.50_,20_43_56_36_64_
09:46:10,23.70,1,1082,23.75_23.80_23.85_23.90_23.95_,10_46_22_77_114_,23.70_23.65_23.60_23.55_23.50_,24_43_58_35_71_
09:47:22,23.70,1,1101,23.75_23.80_23.85_23.90_23.95_,16_54_22_82_114_,23.70_23.65_23.60_23.55_23.50_,14_47_54_35_71_
09:47:32,23.70,1,1101,23.75_23.80_23.85_23.90_23.95_,16_54_22_82_114_,23.70_23.65_23.60_23.55_23.50_,15_47_54_35_71_
09:52:56,23.70,1,1143,23.75_23.80_23.85_23.90_23.95_,30_54_30_83_114_,23.70_23.65_23.60_23.55_23.50_,4_48_56_35_71_
09:53:01,23.70,1,1143,23.75_23.80_23.85_23.90_23.95_,35_54_30_83_114_,23.70_23.65_23.60_23.55_23.50_,4_48_56_35_71_
09:54:07,23.70,1,1148,23.75_23.80_23.85_23.90_23.95_,32_54_33_83_117_,23.70_23.65_23.60_23.55_23.50_,9_48_56_35_71_
09:56:46,23.70,1,1163,23.75_23.80_23.85_23.90_23.95_,33_55_32_83_117_,23.70_23.65_23.60_23.55_23.50_,7_48_56_37_71_
09:56:56,23.75,2,1165,23.75_23.80_23.85_23.90_23.95_,31_55_32_83_117_,23.70_23.65_23.60_23.55_23.50_,7_48_56_37_71_
10:06:25,23.75,2,1222,23.75_23.80_23.85_23.90_23.95_,44_41_33_76_120_,23.70_23.65_23.60_23.55_23.50_,20_44_60_37_76_
10:07:06,23.75,2,1228,23.75_23.80_23.85_23.90_23.95_,42_41_33_76_120_,23.70_23.65_23.60_23.55_23.50_,16_44_65_37_76_
10:07:27,23.75,1,1229,23.75_23.80_23.85_23.90_23.95_,41_41_33_76_120_,23.70_23.65_23.60_23.55_23.50_,16_44_65_37_81_
10:07:57,23.75,1,1231,23.75_23.80_23.85_23.90_23.95_,50_41_33_76_120_,23.70_23.65_23.60_23.55_23.50_,19_44_65_37_81_
10:09:30,23.70,1,1249,23.75_23.80_23.85_23.90_23.95_,45_42_33_76_120_,23.70_23.65_23.60_23.55_23.50_,9_44_65_37_81_
10:10:21,23.70,1,1259,23.75_23.80_23.85_23.90_23.95_,45_42_33_76_120_,23.70_23.65_23.60_23.55_23.50_,3_44_65_37_81_
10:14:17,23.65,1,1286,23.70_23.75_23.80_23.85_23.90_,10_49_34_38_96_,23.65_23.60_23.55_23.50_23.45_,32_69_39_66_42_
10:14:27,23.65,1,1286,23.70_23.75_23.80_23.85_23.90_,11_49_34_38_96_,23.65_23.60_23.55_23.50_23.45_,32_64_39_66_42_
10:16:14,23.65,1,1292,23.70_23.75_23.80_23.85_23.90_,15_43_34_83_96_,23.65_23.60_23.55_23.50_23.45_,32_64_39_66_42_
10:18:12,23.65,1,1299,23.70_23.75_23.80_23.85_23.90_,17_45_34_83_96_,23.65_23.60_23.55_23.50_23.45_,30_64_39_66_42_
10:18:23,23.70,2,1301,23.70_23.75_23.80_23.85_23.90_,16_45_34_87_92_,23.65_23.60_23.55_23.50_23.45_,30_64_39_66_42_
10:20:41,23.70,1,1334,23.75_23.80_23.85_23.90_23.95_,45_34_83_85_121_,23.70_23.65_23.60_23.55_23.50_,2_17_66_37_80_
10:23:15,23.65,1,1346,23.70_23.75_23.80_23.85_23.90_,2_45_41_83_96_,23.65_23.60_23.55_23.50_23.45_,14_53_40_66_41_
10:24:02,23.65,1,1349,23.75_23.80_23.85_23.90_23.95_,45_41_83_85_121_,23.65_23.60_23.55_23.50_23.45_,13_53_40_78_29_
10:31:12,23.75,2,1384,23.75_23.80_23.85_23.90_23.95_,37_40_83_86_121_,23.70_23.65_23.60_23.55_23.50_,17_24_46_38_82_
10:34:17,23.70,1,1401,23.75_23.80_23.85_23.90_23.95_,30_42_83_91_122_,23.70_23.65_23.60_23.55_23.50_,16_24_47_37_82_
10:35:29,23.70,2,1408,23.75_23.80_23.85_23.90_23.95_,31_42_83_91_122_,23.70_23.65_23.60_23.55_23.50_,13_24_47_37_82_
10:37:16,23.75,1,1418,23.75_23.80_23.85_23.90_23.95_,27_53_83_92_122_,23.70_23.65_23.60_23.55_23.50_,9_24_47_37_87_
10:40:16,23.65,1,1441,23.75_23.80_23.85_23.90_23.95_,32_53_83_97_122_,23.65_23.60_23.55_23.50_23.45_,24_45_39_85_30_
10:41:07,23.70,2,1446,23.75_23.80_23.85_23.90_23.95_,29_52_83_97_122_,23.65_23.60_23.55_23.50_23.45_,26_45_39_85_30_
10:41:27,23.65,1,1447,23.70_23.75_23.80_23.85_23.90_,1_38_43_87_104_,23.65_23.60_23.55_23.50_23.45_,27_45_39_73_42_
10:41:38,23.65,2,1450,23.70_23.75_23.80_23.85_23.90_,11_38_43_87_104_,23.65_23.60_23.55_23.50_23.45_,26_45_37_73_42_
10:41:58,23.65,2,1450,23.70_23.75_23.80_23.85_23.90_,11_38_43_87_104_,23.65_23.60_23.55_23.50_23.45_,27_45_37_73_42_
10:43:00,23.65,2,1454,23.70_23.75_23.80_23.85_23.90_,20_28_43_87_104_,23.65_23.60_23.55_23.50_23.45_,16_54_37_73_42_
10:43:41,23.65,3,1457,23.70_23.75_23.80_23.85_23.90_,20_28_43_83_108_,23.65_23.60_23.55_23.50_23.45_,16_55_36_73_42_
10:43:51,23.70,2,1459,23.70_23.75_23.80_23.85_23.90_,18_28_43_83_108_,23.65_23.60_23.55_23.50_23.45_,16_55_36_73_42_
10:44:01,23.65,1,1460,23.70_23.75_23.80_23.85_23.90_,18_28_43_87_104_,23.65_23.60_23.55_23.50_23.45_,16_55_59_73_42_
10:47:16,23.65,2,1517,23.70_23.75_23.80_23.85_23.90_,6_23_56_84_108_,23.65_23.60_23.55_23.50_23.45_,5_52_59_73_40_
10:51:16,23.75,2,1539,23.75_23.80_23.85_23.90_23.95_,23_56_85_97_122_,23.70_23.65_23.60_23.55_23.50_,1_42_68_34_85_
10:52:33,23.75,2,1552,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,29_53_59_83_30_
10:52:49,23.65,1,1553,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,28_53_59_83_30_
10:52:54,23.65,1,1553,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,29_75_36_83_31_
10:53:19,23.65,1,1554,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,38_68_34_85_29_
10:53:25,23.65,1,1554,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,38_66_36_83_31_
10:53:30,23.65,1,1554,23.75_23.80_23.85_23.90_23.95_,21_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,39_66_36_83_31_
10:54:06,23.65,1,1557,23.75_23.80_23.85_23.90_23.95_,19_56_85_97_122_,23.65_23.60_23.55_23.50_23.45_,39_66_35_83_31_
10:58:52,23.75,10,1591,23.75_23.80_23.85_23.90_23.95_,6_91_84_97_123_,23.70_23.65_23.60_23.55_23.50_,13_14_69_32_89_
11:00:20,23.70,1,1599,23.75_23.80_23.85_23.90_23.95_,9_91_85_97_123_,23.70_23.65_23.60_23.55_23.50_,12_19_69_32_89_
11:01:31,23.70,4,1613,23.80_23.85_23.90_23.95_24.00_,95_85_93_116_243_,23.70_23.65_23.60_23.55_23.50_,11_42_46_42_79_
11:01:47,23.70,4,1613,23.80_23.85_23.90_23.95_24.00_,95_85_93_116_243_,23.75_23.70_23.65_23.60_23.55_,1_10_44_44_44_
11:01:57,23.75,1,1614,23.80_23.85_23.90_23.95_24.00_,94_85_93_116_243_,23.75_23.70_23.65_23.60_23.55_,7_8_44_44_44_
11:03:34,23.80,1,1625,23.80_23.85_23.90_23.95_24.00_,65_85_93_116_243_,23.75_23.70_23.65_23.60_23.55_,11_2_44_44_44_
11:04:41,23.75,5,1635,23.80_23.85_23.90_23.95_24.00_,74_85_93_115_243_,23.75_23.70_23.65_23.60_23.55_,9_11_35_44_44_
11:05:37,23.75,1,1645,23.80_23.85_23.90_23.95_24.00_,72_86_93_117_243_,23.75_23.70_23.65_23.60_23.55_,4_12_35_44_44_
11:07:50,23.75,1,1656,23.80_23.85_23.90_23.95_24.00_,71_95_93_117_243_,23.75_23.70_23.65_23.60_23.55_,14_12_36_44_44_
11:09:33,23.80,2,1667,23.80_23.85_23.90_23.95_24.00_,87_86_93_117_243_,23.75_23.70_23.65_23.60_23.55_,11_12_35_45_44_
11:12:33,23.80,7,1752,23.85_23.90_23.95_24.00_24.05_,99_93_113_231_29_,23.80_23.75_23.70_23.65_23.60_,2_29_28_22_57_
11:13:49,23.80,2,1781,23.80_23.85_23.90_23.95_24.00_,3_95_93_117_238_,23.75_23.70_23.65_23.60_23.55_,10_12_47_43_46_
11:18:00,23.80,2,1810,23.80_23.85_23.90_23.95_24.00_,5_101_105_115_237_,23.75_23.70_23.65_23.60_23.55_,11_12_44_42_47_
11:18:11,23.80,5,1815,23.85_23.90_23.95_24.00_24.05_,101_105_115_237_23_,23.75_23.70_23.65_23.60_23.55_,11_12_44_42_47_
11:18:21,23.80,5,1815,23.80_23.85_23.90_23.95_24.00_,3_101_105_135_237_,23.75_23.70_23.65_23.60_23.55_,11_12_44_42_47_
11:20:19,23.80,1,1862,23.85_23.90_23.95_24.00_24.05_,97_104_140_229_34_,23.80_23.70_23.65_23.60_23.55_,9_26_18_55_34_
11:21:15,23.85,2,1864,23.85_23.90_23.95_24.00_24.05_,100_104_138_232_34_,23.80_23.70_23.65_23.60_23.55_,11_26_18_55_34_
11:21:25,23.85,2,1864,23.85_23.90_23.95_24.00_24.05_,100_104_138_236_34_,23.80_23.70_23.65_23.60_23.55_,11_26_18_55_34_
11:24:50,23.90,1,1995,23.90_23.95_24.00_24.05_24.10_,124_159_235_27_37_,23.85_23.80_23.75_23.70_23.65_,19_12_30_6_32_
11:25:01,23.90,1,1995,23.90_23.95_24.00_24.05_24.10_,124_159_235_27_37_,23.85_23.80_23.75_23.70_23.65_,20_12_30_6_32_
11:27:55,23.80,1,2039,23.85_23.90_23.95_24.00_24.05_,30_143_149_239_34_,23.80_23.75_23.70_23.65_23.60_,21_28_30_18_56_
11:31:15,23.85,2,2060,23.85_23.90_23.95_24.00_24.05_,35_143_148_239_34_,23.80_23.75_23.70_23.65_23.60_,19_29_39_39_56_
11:34:20,23.80,1,2075,23.85_23.90_23.95_24.00_24.05_,34_143_146_238_34_,23.80_23.75_23.70_23.65_23.60_,16_19_31_30_56_
11:35:06,23.80,10,2088,23.85_23.90_23.95_24.00_24.05_,31_145_146_238_34_,23.80_23.75_23.70_23.65_23.60_,7_19_31_30_56_
11:36:02,23.80,1,2092,23.85_23.90_23.95_24.00_24.05_,33_147_146_238_34_,23.80_23.75_23.70_23.65_23.60_,5_19_31_30_56_
11:37:55,23.85,2,2105,23.85_23.90_23.95_24.00_24.05_,39_137_147_253_34_,23.75_23.70_23.65_23.60_23.55_,12_37_32_61_44_
11:38:31,23.85,2,2105,23.85_23.90_23.95_24.00_24.05_,40_135_147_265_23_,23.75_23.70_23.65_23.60_23.55_,13_14_55_61_44_
11:39:02,23.75,1,2106,23.85_23.90_23.95_24.00_24.05_,40_135_147_265_23_,23.75_23.70_23.65_23.60_23.55_,12_14_55_61_44_
11:39:07,23.75,1,2106,23.85_23.90_23.95_24.00_24.05_,40_135_147_254_34_,23.75_23.70_23.65_23.60_23.55_,12_27_32_61_44_
11:39:22,23.85,2,2108,23.85_23.90_23.95_24.00_24.05_,38_135_147_254_34_,23.75_23.70_23.65_23.60_23.55_,12_27_32_61_44_
11:39:27,23.85,2,2108,23.85_23.90_23.95_24.00_24.05_,38_135_147_265_23_,23.75_23.70_23.65_23.60_23.55_,13_15_44_61_44_
11:40:03,23.85,2,2108,23.85_23.90_23.95_24.00_24.05_,38_135_147_265_23_,23.75_23.70_23.65_23.60_23.55_,13_15_44_61_44_
11:41:46,23.85,2,2111,23.85_23.90_23.95_24.00_24.05_,41_136_147_253_34_,23.80_23.75_23.70_23.65_23.60_,5_9_30_31_63_
11:43:08,23.80,2,2130,23.85_23.90_23.95_24.00_24.05_,30_135_147_253_34_,23.80_23.75_23.70_23.65_23.60_,7_18_21_31_63_
11:45:01,23.85,2,2137,23.85_23.90_23.95_24.00_24.05_,28_135_147_253_34_,23.80_23.75_23.70_23.65_23.60_,8_18_21_31_63_
11:45:42,23.85,2,2137,23.85_23.90_23.95_24.00_24.05_,25_144_147_253_34_,23.80_23.75_23.70_23.65_23.60_,8_18_21_31_63_
11:46:43,23.80,1,2140,23.85_23.90_23.95_24.00_24.05_,24_144_147_253_34_,23.80_23.75_23.70_23.65_23.60_,9_18_21_31_63_
11:49:43,23.80,2,2151,23.85_23.90_23.95_24.00_24.05_,25_144_147_253_34_,23.80_23.75_23.70_23.65_23.60_,10_18_21_31_63_
11:49:48,23.80,2,2151,23.85_23.90_23.95_24.00_24.05_,25_144_147_253_34_,23.80_23.75_23.70_23.65_23.60_,12_18_21_31_63_
11:51:51,23.85,2,2159,23.85_23.90_23.95_24.00_24.05_,25_144_147_254_34_,23.80_23.75_23.70_23.65_23.60_,10_18_21_31_63_
11:52:58,23.80,10,2174,23.85_23.90_23.95_24.00_24.05_,34_135_147_265_23_,23.75_23.70_23.65_23.60_23.55_,18_19_33_58_44_
11:55:06,23.85,2,2180,23.85_23.90_23.95_24.00_24.05_,26_144_147_254_34_,23.80_23.75_23.70_23.65_23.60_,4_19_21_33_60_
11:55:32,23.85,2,2180,23.85_23.90_23.95_24.00_24.05_,26_144_147_254_34_,23.80_23.75_23.70_23.65_23.60_,5_19_21_33_60_
12:02:53,23.85,2,2195,23.85_23.90_23.95_24.00_24.05_,17_145_147_252_34_,23.80_23.75_23.70_23.65_23.60_,10_40_20_33_60_
12:05:32,23.85,1,2201,23.85_23.90_23.95_24.00_24.05_,15_144_149_252_34_,23.80_23.75_23.70_23.65_23.60_,13_40_20_33_60_
12:10:14,23.80,5,2218,23.85_23.90_23.95_24.00_24.05_,24_135_149_252_34_,23.80_23.75_23.70_23.65_23.60_,7_41_20_33_61_
12:12:43,23.85,1,2226,23.85_23.90_23.95_24.00_24.05_,46_139_149_252_29_,23.80_23.75_23.70_23.65_23.60_,6_41_20_33_61_
12:12:53,23.85,1,2226,23.85_23.90_23.95_24.00_24.05_,47_139_149_252_29_,23.80_23.75_23.70_23.65_23.60_,11_41_20_33_61_
12:13:34,23.85,1,2229,23.85_23.90_23.95_24.00_24.05_,54_139_149_243_29_,23.80_23.75_23.70_23.65_23.60_,13_41_20_33_61_
12:25:37,23.85,2,2291,23.85_23.90_23.95_24.00_24.05_,72_127_152_251_19_,23.75_23.70_23.65_23.60_23.55_,38_27_35_55_44_
12:27:09,23.85,2,2293,23.85_23.90_23.95_24.00_24.05_,71_128_152_261_23_,23.75_23.70_23.65_23.60_23.55_,40_27_35_55_44_
12:27:19,23.85,2,2293,23.85_23.90_23.95_24.00_24.05_,71_127_152_261_23_,23.75_23.70_23.65_23.60_23.55_,40_27_35_55_44_
12:27:45,23.85,2,2295,23.85_23.90_23.95_24.00_24.05_,69_127_152_261_23_,23.75_23.70_23.65_23.60_23.55_,40_27_35_55_44_
12:28:21,23.85,2,2295,23.85_23.90_23.95_24.00_24.05_,69_127_148_254_34_,23.80_23.75_23.70_23.65_23.60_,2_48_19_33_57_
12:29:17,23.85,2,2302,23.85_23.90_23.95_24.00_24.05_,63_128_152_260_23_,23.75_23.70_23.65_23.60_23.55_,38_26_35_55_44_
12:32:02,23.85,2,2307,23.85_23.90_23.95_24.00_24.05_,55_140_148_253_34_,23.80_23.75_23.70_23.65_23.60_,98_36_19_33_56_
12:32:27,23.80,1,2308,23.85_23.90_23.95_24.00_24.05_,54_140_149_253_34_,23.80_23.75_23.70_23.65_23.60_,87_36_19_33_56_
12:37:14,23.80,1,2373,23.85_23.90_23.95_24.00_24.05_,51_140_149_253_34_,23.80_23.75_23.70_23.65_23.60_,42_45_19_33_55_
12:39:07,23.85,2,2388,23.85_23.90_23.95_24.00_24.05_,45_141_149_253_34_,23.80_23.75_23.70_23.65_23.60_,34_45_19_33_55_
12:39:33,23.85,2,2388,23.85_23.90_23.95_24.00_24.05_,45_141_149_253_34_,23.80_23.75_23.70_23.65_23.60_,35_45_19_33_55_
12:42:07,23.85,2,2405,23.85_23.90_23.95_24.00_24.05_,41_141_151_255_34_,23.80_23.75_23.70_23.65_23.60_,28_45_19_33_55_
12:47:40,23.85,2,2448,23.85_23.90_23.95_24.00_24.05_,23_134_160_257_34_,23.80_23.75_23.70_23.65_23.60_,38_37_19_33_55_
12:51:31,23.85,2,2484,23.90_23.95_24.00_24.05_24.10_,137_160_253_27_41_,23.85_23.80_23.75_23.70_23.65_,21_27_50_6_51_
12:53:29,23.85,5,2493,23.90_23.95_24.00_24.05_24.10_,140_160_254_27_42_,23.85_23.80_23.75_23.70_23.65_,18_28_50_16_51_
12:56:02,23.85,1,2513,23.85_23.90_23.95_24.00_24.05_,5_147_201_258_34_,23.80_23.75_23.70_23.65_23.60_,33_36_39_33_51_
12:58:00,23.80,3,2516,23.85_23.90_23.95_24.00_24.05_,36_147_201_258_34_,23.80_23.75_23.70_23.65_23.60_,25_45_39_33_52_
13:02:22,23.80,1,2545,23.85_23.90_23.95_24.00_24.05_,46_145_200_258_34_,23.80_23.75_23.70_23.65_23.60_,3_75_39_33_52_
13:02:27,23.80,1,2545,23.85_23.90_23.95_24.00_24.05_,47_145_200_258_34_,23.80_23.75_23.70_23.65_23.60_,3_75_39_33_52_
13:06:02,23.80,4,2555,23.85_23.90_23.95_24.00_24.05_,44_136_209_258_34_,23.80_23.75_23.70_23.65_23.60_,15_66_40_33_52_
13:11:35,23.85,1,2626,23.90_23.95_24.00_24.05_24.10_,135_209_255_27_42_,23.85_23.80_23.75_23.70_23.65_,10_16_75_26_37_
13:13:13,23.80,1,2641,23.90_23.95_24.00_24.05_24.10_,149_200_255_34_31_,23.80_23.75_23.70_23.65_23.60_,24_73_28_35_45_
13:13:23,23.80,1,2641,23.90_23.95_24.00_24.05_24.10_,149_200_257_34_31_,23.80_23.75_23.70_23.65_23.60_,25_73_28_35_45_
13:14:45,23.85,1,2645,23.85_23.90_23.95_24.00_24.05_,13_148_200_261_30_,23.80_23.75_23.70_23.65_23.60_,20_70_41_28_51_
13:15:46,23.85,10,2655,23.85_23.90_23.95_24.00_24.05_,4_148_190_261_30_,23.80_23.75_23.70_23.65_23.60_,21_70_41_28_51_
13:16:02,23.85,10,2655,23.85_23.90_23.95_24.00_24.05_,5_148_190_261_30_,23.80_23.75_23.70_23.65_23.60_,22_70_41_28_51_
13:18:10,23.90,1,2667,23.90_23.95_24.00_24.05_24.10_,140_199_257_34_31_,23.85_23.80_23.75_23.70_23.65_,14_36_75_27_37_
13:19:58,23.85,3,2673,23.90_23.95_24.00_24.05_24.10_,140_199_260_23_42_,23.85_23.80_23.75_23.70_23.65_,8_36_75_27_37_
13:20:54,23.85,2,2686,23.90_23.95_24.00_24.05_24.10_,190_190_264_30_31_,23.80_23.75_23.70_23.65_23.60_,27_70_43_28_51_
13:21:50,23.85,2,2686,23.90_23.95_24.00_24.05_24.10_,191_190_264_30_31_,23.80_23.75_23.70_23.65_23.60_,29_81_32_35_44_
13:24:39,23.85,1,2701,23.85_23.90_23.95_24.00_24.05_,6_170_190_290_56_,23.80_23.75_23.70_23.65_23.60_,26_70_44_54_77_
13:24:45,23.85,3,2704,23.85_23.90_23.95_24.00_24.05_,3_170_190_290_56_,23.80_23.75_23.70_23.65_23.60_,23_70_44_54_77_
13:24:50,23.85,2,2706,23.85_23.90_23.95_24.00_24.05_,1_170_190_290_56_,23.80_23.75_23.70_23.65_23.60_,21_70_44_54_77_
13:24:55,23.85,2,2706,23.90_23.95_24.00_24.05_24.10_,170_190_290_56_57_,23.80_23.75_23.70_23.65_23.60_,21_70_44_54_77_
13:26:15,23.85,2,2706,23.85_23.90_23.95_24.00_24.05_,9_170_188_290_56_,23.80_23.75_23.70_23.65_23.60_,14_82_32_61_70_
13:28:39,23.85,2,2706,23.80_23.85_23.90_23.95_24.00_,14_21_180_188_290_,23.75_23.70_23.65_23.60_23.55_,237_32_61_70_83_
13:30:00,23.80,55,2761,23.80_23.85_23.90_23.95_24.00_,23_22_180_189_290_,23.75_23.70_23.65_23.60_23.55_,238_43_72_70_83_
