09:02:17,15.85,1,406,15.85_15.90_15.95_16.00_16.05_,2_48_54_1131_222_,15.80_15.75_15.70_15.65_15.60_,207_479_316_299_336_
09:38:24,15.90,2,1667,15.90_15.95_16.00_16.05_16.10_,106_142_914_363_521_,15.85_15.80_15.75_15.70_15.65_,875_924_472_516_231_
09:39:46,15.90,15,1706,15.90_15.95_16.00_16.05_16.10_,68_154_1072_363_521_,15.85_15.80_15.75_15.70_15.65_,880_944_472_516_231_
09:44:28,16.00,7,1834,16.00_16.05_16.10_16.15_16.20_,1119_435_637_88_418_,15.95_15.90_15.85_15.80_15.75_,81_56_665_1089_457_
09:44:59,16.00,3,1839,16.00_16.05_16.10_16.15_16.20_,1121_435_637_88_418_,15.95_15.90_15.85_15.80_15.75_,101_40_665_1089_457_
09:46:11,15.95,2,1862,16.00_16.05_16.10_16.15_16.20_,1171_366_637_88_418_,15.95_15.90_15.85_15.80_15.75_,95_55_665_1091_457_
09:47:33,16.00,2,1882,16.00_16.05_16.10_16.15_16.20_,1211_366_637_88_418_,15.95_15.90_15.85_15.80_15.75_,111_55_675_1093_457_
09:47:38,16.00,2,1882,16.00_16.05_16.10_16.15_16.20_,1211_366_637_88_418_,15.95_15.90_15.85_15.80_15.75_,114_55_675_1093_457_
09:52:56,16.00,2,1985,16.00_16.05_16.10_16.15_16.20_,1661_368_638_92_445_,15.95_15.90_15.85_15.80_15.75_,112_246_677_1144_407_
09:53:01,16.00,3,1988,16.00_16.05_16.10_16.15_16.20_,1634_368_638_92_445_,15.95_15.90_15.85_15.80_15.75_,112_243_677_1144_407_
09:54:23,15.95,7,2038,16.00_16.05_16.10_16.15_16.20_,1675_374_637_92_445_,15.95_15.90_15.85_15.80_15.75_,85_243_676_1144_407_
09:56:46,15.95,3,2078,16.00_16.05_16.10_16.15_16.20_,1655_384_637_92_447_,15.95_15.90_15.85_15.80_15.75_,84_244_616_1147_407_
09:56:56,15.95,3,2078,16.00_16.05_16.10_16.15_16.20_,1655_384_637_92_447_,15.95_15.90_15.85_15.80_15.75_,84_246_616_1147_407_
10:06:25,16.00,5,2186,16.00_16.05_16.10_16.15_16.20_,1618_472_635_95_451_,15.95_15.90_15.85_15.80_15.75_,206_221_635_1139_407_
10:07:01,16.00,2,2193,16.00_16.05_16.10_16.15_16.20_,1626_472_645_95_451_,15.95_15.90_15.85_15.80_15.75_,207_218_635_1139_407_
10:07:37,16.00,1,2196,16.00_16.05_16.10_16.15_16.20_,1626_472_645_95_451_,15.95_15.90_15.85_15.80_15.75_,206_218_635_1139_407_
10:08:03,15.95,1,2200,16.00_16.05_16.10_16.15_16.20_,1625_472_645_95_451_,15.95_15.90_15.85_15.80_15.75_,205_218_635_1139_407_
10:09:30,16.00,2,2210,16.00_16.05_16.10_16.15_16.20_,1618_472_650_101_451_,15.95_15.90_15.85_15.80_15.75_,208_222_635_1139_407_
10:10:16,16.00,3,2217,16.00_16.05_16.10_16.15_16.20_,2112_532_650_101_451_,15.95_15.90_15.85_15.80_15.75_,217_217_635_1145_407_
10:14:02,16.00,1,2322,16.00_16.05_16.10_16.15_16.20_,3472_532_658_101_451_,15.95_15.90_15.85_15.80_15.75_,143_221_636_1175_407_
10:14:32,16.00,1,2323,16.00_16.05_16.10_16.15_16.20_,3471_532_658_101_451_,15.95_15.90_15.85_15.80_15.75_,146_221_636_1175_407_
10:16:25,16.00,10,2343,16.00_16.05_16.10_16.15_16.20_,3494_532_659_101_456_,15.95_15.90_15.85_15.80_15.75_,153_217_636_1176_407_
10:18:18,16.00,1,2361,16.00_16.05_16.10_16.15_16.20_,3507_532_659_101_456_,15.95_15.90_15.85_15.80_15.75_,156_217_636_1171_407_
10:18:33,16.00,1,2361,16.00_16.05_16.10_16.15_16.20_,3507_532_659_101_456_,15.95_15.90_15.85_15.80_15.75_,153_217_636_1171_407_
10:20:52,16.00,2,2403,16.00_16.05_16.10_16.15_16.20_,3501_532_709_101_458_,15.95_15.90_15.85_15.80_15.75_,130_219_637_1176_407_
10:23:51,16.00,2,2428,16.00_16.05_16.10_16.15_16.20_,3491_540_715_101_458_,15.95_15.90_15.85_15.80_15.75_,128_217_636_1178_407_
10:23:57,16.00,2,2428,16.00_16.05_16.10_16.15_16.20_,3490_540_715_101_458_,15.95_15.90_15.85_15.80_15.75_,130_217_636_1178_407_
10:31:23,16.00,1,2612,16.00_16.05_16.10_16.15_16.20_,3571_470_727_102_458_,15.95_15.90_15.85_15.80_15.75_,16_226_653_1189_407_
10:34:27,15.95,1,2662,16.00_16.05_16.10_16.15_16.20_,3567_474_732_102_460_,15.95_15.90_15.85_15.80_15.75_,105_226_653_1320_407_
10:35:34,15.95,1,2664,16.00_16.05_16.10_16.15_16.20_,3564_466_732_102_460_,15.95_15.90_15.85_15.80_15.75_,111_240_653_1320_407_
10:37:22,15.95,1,2767,16.00_16.05_16.10_16.15_16.20_,3590_577_732_102_460_,15.95_15.90_15.85_15.80_15.75_,25_239_647_1320_407_
10:40:21,15.95,1,2783,16.00_16.05_16.10_16.15_16.20_,3585_467_732_102_461_,15.95_15.90_15.85_15.80_15.75_,38_239_647_1320_407_
10:41:12,15.95,3,2788,16.00_16.05_16.10_16.15_16.20_,3583_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,39_242_647_1320_407_
10:41:28,15.95,3,2788,16.00_16.05_16.10_16.15_16.20_,3583_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,44_239_647_1320_407_
10:41:38,15.95,3,2788,16.00_16.05_16.10_16.15_16.20_,3583_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,45_239_647_1320_407_
10:41:58,15.95,3,2788,16.00_16.05_16.10_16.15_16.20_,3583_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,47_239_647_1320_407_
10:43:00,16.00,2,2793,16.00_16.05_16.10_16.15_16.20_,3590_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,49_241_647_1320_407_
10:43:10,16.00,2,2793,16.00_16.05_16.10_16.15_16.20_,3641_477_732_108_461_,15.95_15.90_15.85_15.80_15.75_,49_241_647_1320_407_
10:43:46,15.95,21,2816,16.00_16.05_16.10_16.15_16.20_,3639_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,31_239_647_1320_407_
10:43:51,15.95,21,2816,16.00_16.05_16.10_16.15_16.20_,3639_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,33_239_647_1320_407_
10:43:56,15.95,21,2816,16.00_16.05_16.10_16.15_16.20_,3639_467_732_108_461_,15.95_15.90_15.85_15.80_15.75_,37_239_647_1320_407_
10:47:26,15.95,2,2838,16.00_16.05_16.10_16.15_16.20_,3637_469_733_108_461_,15.95_15.90_15.85_15.80_15.75_,54_236_648_1320_407_
10:51:22,15.95,23,2972,15.95_16.00_16.05_16.10_16.15_,5_3733_519_629_108_,15.90_15.85_15.80_15.75_15.70_,514_657_1179_565_331_
10:52:33,16.00,1,2978,16.00_16.05_16.10_16.15_16.20_,3635_526_724_108_462_,15.90_15.85_15.80_15.75_15.70_,462_656_1338_407_331_
10:52:44,16.00,1,2978,16.00_16.05_16.10_16.15_16.20_,3635_577_673_108_462_,15.90_15.85_15.80_15.75_15.70_,455_664_1338_407_331_
10:52:59,16.00,1,2979,16.00_16.05_16.10_16.15_16.20_,3634_577_673_108_462_,15.90_15.85_15.80_15.75_15.70_,461_662_1338_407_331_
10:53:04,16.00,1,2979,16.00_16.05_16.10_16.15_16.20_,3634_576_673_108_462_,15.90_15.85_15.80_15.75_15.70_,463_662_1338_407_331_
10:53:09,16.00,1,2979,16.00_16.05_16.10_16.15_16.20_,3635_576_673_108_462_,15.90_15.85_15.80_15.75_15.70_,463_662_1338_407_331_
10:53:25,16.00,1,2979,15.95_16.00_16.05_16.10_16.15_,2_3635_576_673_108_,15.90_15.85_15.80_15.75_15.70_,463_662_1338_407_331_
10:53:35,16.00,1,2979,15.95_16.00_16.05_16.10_16.15_,5_3733_509_631_108_,15.90_15.85_15.80_15.75_15.70_,464_659_1179_570_331_
10:54:06,15.95,1,2984,16.00_16.05_16.10_16.15_16.20_,3736_422_724_108_462_,15.90_15.85_15.80_15.75_15.70_,483_655_1337_407_331_
10:58:53,16.00,1,3008,16.00_16.05_16.10_16.15_16.20_,3635_532_734_108_459_,15.95_15.90_15.85_15.80_15.75_,44_250_651_1337_407_
11:00:25,15.95,2,3019,16.00_16.05_16.10_16.15_16.20_,3606_532_734_108_459_,15.95_15.90_15.85_15.80_15.75_,49_260_651_1337_407_
11:01:42,16.00,1,3045,16.00_16.05_16.10_16.15_16.20_,3606_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,30_260_651_1337_407_
11:01:47,16.00,1,3045,16.00_16.05_16.10_16.15_16.20_,3606_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,39_260_651_1337_407_
11:01:52,16.00,2,3047,16.00_16.05_16.10_16.15_16.20_,3604_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,37_260_651_1337_407_
11:01:57,16.00,2,3047,16.00_16.05_16.10_16.15_16.20_,3604_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,43_262_651_1337_407_
11:03:29,15.95,2,3053,16.00_16.05_16.10_16.15_16.20_,3607_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,51_262_657_1337_407_
11:04:31,16.00,4,3057,16.00_16.05_16.10_16.15_16.20_,3625_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,55_260_657_1337_407_
11:05:43,16.00,2,3064,16.00_16.05_16.10_16.15_16.20_,3619_526_734_108_439_,15.95_15.90_15.85_15.80_15.75_,71_263_657_1338_407_
11:08:01,15.95,1,3090,16.00_16.05_16.10_16.15_16.20_,3656_531_734_108_439_,15.95_15.90_15.85_15.80_15.75_,89_369_657_1336_407_
11:09:49,16.00,1,3115,16.00_16.05_16.10_16.15_16.20_,3655_531_734_108_439_,15.95_15.90_15.85_15.80_15.75_,117_371_657_1337_407_
11:12:33,16.00,1,3134,16.00_16.05_16.10_16.15_16.20_,3652_532_734_108_439_,15.95_15.90_15.85_15.80_15.75_,121_254_656_1457_407_
11:13:55,16.00,2,3146,16.00_16.05_16.10_16.15_16.20_,3644_531_734_108_439_,15.95_15.90_15.85_15.80_15.75_,117_254_656_1458_407_
11:18:00,16.00,2,3184,16.00_16.05_16.10_16.15_16.20_,3636_463_734_108_439_,15.95_15.90_15.85_15.80_15.75_,160_251_657_1458_407_
11:20:24,16.00,2,3209,16.00_16.05_16.10_16.15_16.20_,3534_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,180_240_657_1458_407_
11:21:15,16.00,1,3211,16.00_16.05_16.10_16.15_16.20_,3532_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,222_310_657_1458_407_
11:21:31,16.00,1,3211,16.00_16.05_16.10_16.15_16.20_,3532_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,265_308_657_1458_407_
11:24:51,16.00,1,3243,16.00_16.05_16.10_16.15_16.20_,3503_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,370_311_657_1458_407_
11:24:56,16.00,2,3245,16.00_16.05_16.10_16.15_16.20_,3501_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,370_311_657_1458_407_
11:25:01,15.95,1,3246,16.00_16.05_16.10_16.15_16.20_,3501_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,372_311_657_1458_407_
11:25:06,16.00,2,3248,16.00_16.05_16.10_16.15_16.20_,3502_461_752_126_439_,15.95_15.90_15.85_15.80_15.75_,372_311_657_1458_407_
11:27:55,16.00,1,3430,16.00_16.05_16.10_16.15_16.20_,3369_463_752_126_439_,15.95_15.90_15.85_15.80_15.75_,435_347_663_1418_407_
11:31:05,16.00,2,3494,16.00_16.05_16.10_16.15_16.20_,3318_463_752_126_441_,15.95_15.90_15.85_15.80_15.75_,453_346_662_1420_407_
11:34:25,16.00,1,3512,16.00_16.05_16.10_16.15_16.20_,3350_463_753_108_441_,15.95_15.90_15.85_15.80_15.75_,431_243_662_1438_407_
11:34:30,16.00,1,3513,16.00_16.05_16.10_16.15_16.20_,3349_463_753_108_441_,15.95_15.90_15.85_15.80_15.75_,435_241_662_1438_407_
11:35:11,16.00,2,3519,16.00_16.05_16.10_16.15_16.20_,3343_464_753_108_441_,15.95_15.90_15.85_15.80_15.75_,443_301_662_1438_407_
11:36:23,16.00,1,3539,16.00_16.05_16.10_16.15_16.20_,3321_464_752_128_441_,15.95_15.90_15.85_15.80_15.75_,563_304_662_1438_407_
11:38:00,16.00,3,3557,16.00_16.05_16.10_16.15_16.20_,3340_464_752_110_441_,15.95_15.90_15.85_15.80_15.75_,572_307_662_1438_407_
11:38:52,16.00,1,3613,16.00_16.05_16.10_16.15_16.20_,3336_464_752_110_441_,15.95_15.90_15.85_15.80_15.75_,528_311_662_1438_407_
11:39:02,16.00,1,3613,16.00_16.05_16.10_16.15_16.20_,3346_464_752_110_441_,15.95_15.90_15.85_15.80_15.75_,531_313_662_1438_407_
11:39:12,16.00,2,3615,16.00_16.05_16.10_16.15_16.20_,3334_444_752_110_441_,15.95_15.90_15.85_15.80_15.75_,532_313_662_1438_407_
11:39:22,16.00,2,3615,16.00_16.05_16.10_16.15_16.20_,3364_444_752_110_441_,15.95_15.90_15.85_15.80_15.75_,534_313_662_1438_407_
11:39:33,16.00,2,3615,16.00_16.05_16.10_16.15_16.20_,3364_444_752_110_441_,15.95_15.90_15.85_15.80_15.75_,536_311_662_1438_407_
11:40:09,16.00,2,3622,16.00_16.05_16.10_16.15_16.20_,3349_444_752_110_441_,15.95_15.90_15.85_15.80_15.75_,538_311_662_1439_407_
11:41:36,16.00,2,3634,16.00_16.05_16.10_16.15_16.20_,3340_444_752_110_441_,15.95_15.90_15.85_15.80_15.75_,510_263_662_1439_407_
11:43:29,15.95,1,3649,16.00_16.05_16.10_16.15_16.20_,3340_444_754_110_441_,15.95_15.90_15.85_15.80_15.75_,510_265_657_1433_407_
11:45:06,16.00,1,3661,16.00_16.05_16.10_16.15_16.20_,3332_443_754_110_441_,15.95_15.90_15.85_15.80_15.75_,507_266_657_1433_407_
11:45:42,15.95,1,3666,16.00_16.05_16.10_16.15_16.20_,3359_443_754_110_441_,15.95_15.90_15.85_15.80_15.75_,506_266_657_1433_407_
11:45:52,15.95,1,3666,16.00_16.05_16.10_16.15_16.20_,3359_443_754_110_441_,15.95_15.90_15.85_15.80_15.75_,455_266_657_1433_407_
11:46:02,15.95,1,3666,16.00_16.05_16.10_16.15_16.20_,3359_443_754_110_441_,15.95_15.90_15.85_15.80_15.75_,455_269_657_1433_407_
11:47:24,16.00,3,3693,16.00_16.05_16.10_16.15_16.20_,3341_443_754_110_441_,15.95_15.90_15.85_15.80_15.75_,445_265_657_1433_407_
11:49:43,16.00,2,3712,16.00_16.05_16.10_16.15_16.20_,3325_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,443_275_657_1429_407_
11:50:09,15.95,4,3719,16.00_16.05_16.10_16.15_16.20_,3323_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,441_274_657_1429_407_
11:51:56,16.00,1,3736,16.00_16.05_16.10_16.15_16.20_,3313_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,460_271_657_1429_407_
11:53:13,16.00,2,3754,16.00_16.05_16.10_16.15_16.20_,3297_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,467_269_657_1429_407_
11:55:16,16.00,1,3769,16.00_16.05_16.10_16.15_16.20_,3300_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,497_273_657_1429_407_
11:55:27,16.00,2,3771,16.00_16.05_16.10_16.15_16.20_,3298_449_754_110_441_,15.95_15.90_15.85_15.80_15.75_,498_273_657_1429_407_
11:55:32,16.00,3,3774,16.00_16.05_16.10_16.15_16.20_,3296_454_754_110_441_,15.95_15.90_15.85_15.80_15.75_,497_272_657_1429_407_
12:02:58,16.00,1,3856,16.00_16.05_16.10_16.15_16.20_,3210_454_755_128_441_,15.95_15.90_15.85_15.80_15.75_,580_280_657_1469_407_
12:03:14,16.00,1,3858,16.00_16.05_16.10_16.15_16.20_,3211_454_755_128_441_,15.95_15.90_15.85_15.80_15.75_,582_370_657_1469_407_
12:05:22,16.00,2,3879,16.00_16.05_16.10_16.15_16.20_,3197_454_755_128_441_,15.95_15.90_15.85_15.80_15.75_,589_368_657_1469_405_
12:10:24,16.00,1,3960,16.00_16.05_16.10_16.15_16.20_,3129_456_768_128_442_,15.95_15.90_15.85_15.80_15.75_,582_367_657_1469_405_
12:12:48,16.00,3,3980,16.00_16.05_16.10_16.15_16.20_,3111_458_769_128_442_,15.95_15.90_15.85_15.80_15.75_,600_367_657_1469_405_
12:12:58,16.00,2,3982,16.00_16.05_16.10_16.15_16.20_,3109_458_769_128_442_,15.95_15.90_15.85_15.80_15.75_,600_367_657_1469_405_
12:13:34,16.00,3,3987,16.00_16.05_16.10_16.15_16.20_,3105_458_769_128_442_,15.95_15.90_15.85_15.80_15.75_,600_367_657_1470_405_
12:25:37,16.00,1,4194,16.00_16.05_16.10_16.15_16.20_,3045_457_736_110_442_,15.95_15.90_15.85_15.80_15.75_,480_279_657_1470_405_
12:27:15,16.00,2,4206,16.00_16.05_16.10_16.15_16.20_,3034_457_736_110_442_,15.95_15.90_15.85_15.80_15.75_,481_274_657_1470_405_
12:27:40,16.00,3,4212,16.00_16.05_16.10_16.15_16.20_,3029_457_736_110_442_,15.95_15.90_15.85_15.80_15.75_,476_277_657_1470_405_
12:28:16,16.00,3,4215,16.00_16.05_16.10_16.15_16.20_,3037_457_736_110_442_,15.95_15.90_15.85_15.80_15.75_,487_273_657_1470_405_
12:29:17,16.00,1,4226,16.00_16.05_16.10_16.15_16.20_,3027_457_736_110_441_,15.95_15.90_15.85_15.80_15.75_,484_276_657_1470_405_
12:32:02,16.00,2,4263,16.00_16.05_16.10_16.15_16.20_,3048_457_736_128_441_,15.95_15.90_15.85_15.80_15.75_,512_277_657_1452_405_
12:32:27,15.95,1,4264,16.00_16.05_16.10_16.15_16.20_,3064_457_736_128_441_,15.95_15.90_15.85_15.80_15.75_,515_277_657_1452_405_
12:37:30,16.00,1,4312,16.00_16.05_16.10_16.15_16.20_,3038_457_741_128_441_,15.95_15.90_15.85_15.80_15.75_,449_275_658_1452_405_
12:37:35,16.00,2,4314,16.00_16.05_16.10_16.15_16.20_,3036_457_741_128_441_,15.95_15.90_15.85_15.80_15.75_,447_275_658_1452_405_
12:39:12,16.00,1,4327,16.00_16.05_16.10_16.15_16.20_,3030_458_741_128_441_,15.95_15.90_15.85_15.80_15.75_,563_273_660_1452_405_
12:39:48,16.00,3,4334,16.00_16.05_16.10_16.15_16.20_,3007_457_741_128_441_,15.95_15.90_15.85_15.80_15.75_,564_274_660_1452_405_
12:42:38,15.95,3,4386,16.00_16.05_16.10_16.15_16.20_,2974_460_741_128_441_,15.95_15.90_15.85_15.80_15.75_,557_273_660_1452_405_
12:47:40,16.00,3,4523,16.00_16.05_16.10_16.15_16.20_,2969_458_741_128_443_,15.95_15.90_15.85_15.80_15.75_,507_295_660_1452_405_
12:51:36,15.95,6,4607,16.00_16.05_16.10_16.15_16.20_,2953_458_741_128_443_,15.95_15.90_15.85_15.80_15.75_,613_299_660_1452_405_
12:53:34,16.00,3,4694,16.00_16.05_16.10_16.15_16.20_,2937_457_742_128_443_,15.95_15.90_15.85_15.80_15.75_,565_300_660_1452_405_
12:56:08,15.95,7,4728,16.00_16.05_16.10_16.15_16.20_,2939_457_742_128_442_,15.95_15.90_15.85_15.80_15.75_,467_309_660_1452_405_
12:58:36,16.00,2,4767,16.00_16.05_16.10_16.15_16.20_,2919_457_744_128_442_,15.95_15.90_15.85_15.80_15.75_,457_306_660_1452_405_
13:02:12,15.95,1,4870,16.00_16.05_16.10_16.15_16.20_,2937_465_744_128_442_,15.95_15.90_15.85_15.80_15.75_,385_309_660_1452_405_
13:02:48,15.95,12,4892,16.00_16.05_16.10_16.15_16.20_,2932_462_744_128_442_,15.95_15.90_15.85_15.80_15.75_,370_309_660_1452_405_
13:06:28,15.95,1,4973,16.00_16.05_16.10_16.15_16.20_,2931_464_734_128_442_,15.95_15.90_15.85_15.80_15.75_,393_309_660_1452_405_
13:11:41,15.95,1,5062,16.00_16.05_16.10_16.15_16.20_,2922_464_754_128_442_,15.95_15.90_15.85_15.80_15.75_,424_260_660_1470_405_
13:13:13,16.00,1,5096,16.00_16.05_16.10_16.15_16.20_,2904_464_755_128_442_,15.95_15.90_15.85_15.80_15.75_,458_260_660_1470_405_
13:13:34,16.00,3,5100,16.00_16.05_16.10_16.15_16.20_,2900_464_755_128_442_,15.95_15.90_15.85_15.80_15.75_,456_260_660_1470_405_
13:14:45,15.95,2,5123,16.00_16.05_16.10_16.15_16.20_,2886_464_755_128_442_,15.95_15.90_15.85_15.80_15.75_,448_258_660_1470_405_
13:15:47,16.00,4,5144,16.00_16.05_16.10_16.15_16.20_,2894_467_755_110_442_,15.95_15.90_15.85_15.80_15.75_,378_256_660_1470_405_
13:16:02,15.95,1,5145,16.00_16.05_16.10_16.15_16.20_,2894_467_755_110_442_,15.95_15.90_15.85_15.80_15.75_,377_259_660_1470_405_
13:18:15,16.00,1,5218,16.00_16.05_16.10_16.15_16.20_,2861_467_775_128_445_,15.95_15.90_15.85_15.80_15.75_,387_282_661_1470_405_
13:20:03,16.00,3,5258,16.00_16.05_16.10_16.15_16.20_,2863_467_775_128_445_,15.95_15.90_15.85_15.80_15.75_,387_282_661_1470_405_
13:20:59,16.00,1,5284,16.00_16.05_16.10_16.15_16.20_,2864_464_775_110_445_,15.95_15.90_15.85_15.80_15.75_,369_282_661_1470_405_
13:22:01,15.95,20,5328,16.00_16.05_16.10_16.15_16.20_,2834_464_775_110_445_,15.95_15.90_15.85_15.80_15.75_,325_282_661_1470_405_
13:24:50,16.00,87,5524,16.00_16.05_16.10_16.15_16.20_,2674_355_1073_458_617_,15.95_15.90_15.85_15.80_15.75_,124_381_924_1755_577_
13:24:55,16.00,1,5525,16.00_16.05_16.10_16.15_16.20_,2675_355_1073_458_617_,15.95_15.90_15.85_15.80_15.75_,123_381_924_1755_577_
13:25:04,16.00,1,5525,16.00_16.05_16.10_16.15_16.20_,2649_350_1073_458_617_,15.95_15.90_15.85_15.80_15.75_,115_381_924_1755_577_
13:26:21,16.00,1,5525,16.00_16.05_16.10_16.15_16.20_,2091_620_1059_458_614_,15.95_15.90_15.85_15.80_15.75_,115_651_924_1705_577_
13:28:49,16.00,1,5525,16.00_16.05_16.10_16.15_16.20_,1933_769_1059_647_614_,15.95_15.90_15.85_15.80_15.75_,157_1084_1097_1706_577_
13:30:00,16.00,938,6463,16.00_16.05_16.10_16.15_16.20_,2290_1023_1041_647_614_,15.95_15.90_15.85_15.80_15.75_,234_1086_1097_1688_577_
