09:02:19,25.30,7,102,25.30_25.45_25.50_25.55_25.60_,25_23_8_6_9_,25.25_25.20_25.10_25.05_25.00_,43_27_52_47_21_
09:56:32,25.35,2,484,25.35_25.40_25.45_25.50_25.55_,10_19_33_40_37_,25.30_25.25_25.20_25.15_25.10_,27_64_48_39_51_
10:06:21,25.30,1,510,25.35_25.40_25.45_25.50_25.55_,5_20_38_46_38_,25.30_25.25_25.20_25.15_25.10_,37_61_38_42_47_
10:07:02,25.35,2,512,25.35_25.40_25.45_25.50_25.55_,6_20_38_46_38_,25.30_25.25_25.20_25.15_25.10_,37_61_38_38_51_
10:07:08,25.35,2,512,25.35_25.40_25.45_25.50_25.55_,7_20_38_46_38_,25.30_25.25_25.20_25.15_25.10_,37_61_38_38_51_
10:09:26,25.35,2,517,25.35_25.40_25.45_25.50_25.55_,5_33_28_45_38_,25.30_25.25_25.20_25.15_25.10_,36_61_38_38_52_
10:10:07,25.35,2,517,25.35_25.40_25.45_25.50_25.55_,6_33_28_45_38_,25.30_25.25_25.20_25.15_25.10_,36_61_38_38_52_
10:14:08,25.40,3,532,25.40_25.45_25.50_25.55_25.60_,16_27_46_54_27_,25.35_25.30_25.25_25.20_25.15_,28_31_62_46_49_
10:14:28,25.40,3,532,25.40_25.45_25.50_25.55_25.60_,18_27_45_54_27_,25.35_25.30_25.25_25.20_25.15_,28_31_62_51_49_
10:16:11,25.35,1,534,25.40_25.45_25.50_25.55_25.60_,17_28_45_54_27_,25.35_25.30_25.25_25.20_25.15_,29_31_62_51_49_
10:16:51,25.35,1,534,25.40_25.45_25.50_25.55_25.60_,21_29_45_54_27_,25.35_25.30_25.25_25.20_25.15_,31_31_62_51_49_
10:18:24,25.35,2,536,25.40_25.45_25.50_25.55_25.60_,20_29_45_54_27_,25.35_25.30_25.25_25.20_25.15_,32_31_62_51_49_
10:20:27,25.35,2,549,25.40_25.45_25.50_25.55_25.60_,18_29_45_54_27_,25.35_25.30_25.25_25.20_25.15_,32_32_62_51_49_
10:23:37,25.35,3,555,25.40_25.45_25.50_25.55_25.60_,17_29_50_55_27_,25.35_25.30_25.25_25.20_25.15_,35_27_57_51_49_
10:24:02,25.35,1,556,25.40_25.45_25.50_25.55_25.60_,17_29_50_55_27_,25.35_25.30_25.25_25.20_25.15_,31_27_57_51_49_
10:31:12,25.35,2,581,25.40_25.45_25.50_25.55_25.60_,20_41_51_54_28_,25.35_25.30_25.25_25.20_25.15_,26_27_57_46_49_
10:34:22,25.30,1,625,25.35_25.40_25.45_25.50_25.55_,13_38_42_50_23_,25.30_25.25_25.20_25.15_25.10_,18_54_39_42_57_
10:34:27,25.30,1,625,25.35_25.40_25.45_25.50_25.55_,20_33_42_50_23_,25.30_25.25_25.20_25.15_25.10_,18_54_39_38_61_
10:35:23,25.30,1,625,25.35_25.40_25.45_25.50_25.55_,26_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,18_54_38_42_57_
10:37:01,25.30,1,635,25.35_25.40_25.45_25.50_25.55_,20_29_42_50_23_,25.30_25.25_25.20_25.15_25.10_,20_54_39_38_60_
10:40:15,25.35,2,655,25.35_25.40_25.45_25.50_25.55_,13_29_42_50_23_,25.30_25.25_25.20_25.15_25.10_,18_54_39_39_60_
10:41:07,25.35,4,660,25.35_25.40_25.45_25.50_25.55_,18_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,17_54_39_39_60_
10:41:37,25.35,4,660,25.35_25.40_25.45_25.50_25.55_,19_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,17_54_39_39_60_
10:41:58,25.30,1,662,25.35_25.40_25.45_25.50_25.55_,18_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,16_55_39_39_60_
10:42:54,25.35,2,668,25.35_25.40_25.45_25.50_25.55_,14_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,17_54_39_39_60_
10:43:10,25.35,2,668,25.35_25.40_25.45_25.50_25.55_,15_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,17_54_39_39_60_
10:43:35,25.35,2,668,25.35_25.40_25.45_25.50_25.55_,16_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,20_54_39_39_60_
10:43:51,25.30,1,669,25.35_25.40_25.45_25.50_25.55_,15_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,19_54_39_39_60_
10:44:01,25.30,1,669,25.35_25.40_25.45_25.50_25.55_,16_30_42_50_23_,25.30_25.25_25.20_25.15_25.10_,19_54_39_43_56_
10:47:21,25.35,2,681,25.35_25.40_25.45_25.50_25.55_,14_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,22_55_39_39_60_
10:51:26,25.30,1,695,25.35_25.40_25.45_25.50_25.55_,16_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,17_45_39_43_56_
10:52:13,25.35,2,697,25.35_25.40_25.45_25.50_25.55_,14_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,18_45_39_39_60_
10:52:59,25.35,2,697,25.35_25.40_25.45_25.50_25.55_,15_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,18_45_39_39_60_
10:53:14,25.35,2,697,25.35_25.40_25.45_25.50_25.55_,17_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,18_46_39_39_60_
10:54:05,25.30,1,698,25.35_25.40_25.45_25.50_25.55_,16_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,17_51_39_39_60_
10:58:32,25.30,1,713,25.35_25.40_25.45_25.50_25.55_,14_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,7_50_39_39_60_
11:00:20,25.30,1,717,25.35_25.40_25.45_25.50_25.55_,14_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,7_50_39_39_60_
11:01:37,25.30,1,718,25.35_25.40_25.45_25.50_25.55_,15_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,19_50_39_39_60_
11:01:42,25.30,1,718,25.35_25.40_25.45_25.50_25.55_,15_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,20_51_39_39_60_
11:03:40,25.30,1,721,25.35_25.40_25.45_25.50_25.55_,13_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,29_51_39_39_60_
11:04:05,25.30,1,722,25.35_25.40_25.45_25.50_25.55_,14_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,28_51_39_39_60_
11:05:27,25.30,1,723,25.35_25.40_25.45_25.50_25.55_,20_31_42_50_23_,25.30_25.25_25.20_25.15_25.10_,26_51_39_39_60_
11:07:30,25.30,2,733,25.35_25.40_25.45_25.50_25.55_,19_19_52_52_23_,25.30_25.25_25.20_25.15_25.10_,17_51_40_39_60_
11:09:28,25.30,3,743,25.35_25.40_25.45_25.50_25.55_,17_19_52_47_23_,25.30_25.25_25.20_25.15_25.10_,15_51_40_39_60_
11:12:12,25.30,1,749,25.35_25.40_25.45_25.50_25.55_,20_30_42_45_23_,25.30_25.25_25.20_25.15_25.10_,10_53_40_39_61_
11:13:50,25.30,2,758,25.35_25.40_25.45_25.50_25.55_,17_30_42_45_23_,25.30_25.25_25.20_25.15_25.10_,14_50_40_39_61_
11:18:05,25.25,1,769,25.30_25.35_25.40_25.45_25.50_,13_7_25_53_29_,25.25_25.20_25.15_25.10_25.05_,96_37_38_50_73_
11:18:11,25.25,1,769,25.30_25.35_25.40_25.45_25.50_,13_6_25_53_29_,25.25_25.20_25.15_25.10_25.05_,96_37_38_50_73_
11:20:24,25.40,6,798,25.40_25.45_25.50_25.55_25.60_,17_25_48_51_29_,25.35_25.30_25.25_25.20_25.15_,32_7_78_65_49_
11:21:10,25.40,6,798,25.40_25.45_25.50_25.55_25.60_,21_25_48_51_29_,25.35_25.30_25.25_25.20_25.15_,32_22_78_65_49_
11:21:20,25.40,2,800,25.40_25.45_25.50_25.55_25.60_,19_25_48_51_29_,25.35_25.30_25.25_25.20_25.15_,32_22_78_65_49_
11:24:45,25.45,1,855,25.45_25.50_25.55_25.60_25.65_,32_39_23_55_33_,25.40_25.35_25.30_25.25_25.20_,41_7_25_68_59_
11:24:50,25.45,1,856,25.45_25.50_25.55_25.60_25.65_,31_39_23_55_33_,25.40_25.35_25.30_25.25_25.20_,41_7_25_68_59_
11:27:55,25.40,3,885,25.45_25.50_25.55_25.60_25.65_,35_39_23_55_34_,25.40_25.35_25.30_25.25_25.20_,25_7_25_62_59_
11:31:15,25.30,1,937,25.35_25.40_25.45_25.50_25.55_,28_9_30_50_13_,25.30_25.25_25.20_25.15_25.10_,13_42_75_25_60_
11:34:19,25.30,1,953,25.35_25.40_25.45_25.50_25.55_,20_9_31_50_13_,25.30_25.25_25.20_25.15_25.10_,31_43_53_46_61_
11:34:24,25.30,2,955,25.35_25.40_25.45_25.50_25.55_,18_9_31_50_13_,25.30_25.25_25.20_25.15_25.10_,30_43_75_24_61_
11:35:05,25.30,1,956,25.35_25.40_25.45_25.50_25.55_,17_9_31_50_13_,25.30_25.25_25.20_25.15_25.10_,30_43_75_24_63_
11:36:11,25.35,1,958,25.35_25.40_25.45_25.50_25.55_,17_9_32_50_13_,25.30_25.25_25.20_25.15_25.10_,31_43_53_43_66_
11:37:28,25.35,1,964,25.35_25.40_25.45_25.50_25.55_,16_9_32_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_46_63_
11:38:50,25.35,3,973,25.35_25.40_25.45_25.50_25.55_,19_9_28_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_43_66_
11:39:01,25.35,2,975,25.35_25.40_25.45_25.50_25.55_,19_9_28_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_43_66_
11:39:16,25.35,1,976,25.35_25.40_25.45_25.50_25.55_,20_9_28_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_43_66_
11:39:21,25.35,1,976,25.35_25.40_25.45_25.50_25.55_,22_10_28_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_43_66_
11:39:26,25.35,1,977,25.35_25.40_25.45_25.50_25.55_,22_10_28_50_13_,25.30_25.25_25.20_25.15_25.10_,29_43_53_43_66_
11:39:42,25.30,5,982,25.35_25.40_25.45_25.50_25.55_,22_10_28_54_13_,25.30_25.25_25.20_25.15_25.10_,29_42_73_24_63_
11:41:19,25.30,1,984,25.35_25.40_25.45_25.50_25.55_,24_10_28_54_13_,25.30_25.25_25.20_25.15_25.10_,27_93_73_24_63_
11:43:27,25.30,4,993,25.35_25.40_25.45_25.50_25.55_,21_10_28_54_13_,25.30_25.25_25.20_25.15_25.10_,18_103_73_24_63_
11:44:39,25.30,2,998,25.35_25.40_25.45_25.50_25.55_,20_10_28_54_13_,25.30_25.25_25.20_25.15_25.10_,13_104_73_24_63_
11:45:30,25.30,1,999,25.35_25.40_25.45_25.50_25.55_,21_10_28_54_13_,25.30_25.25_25.20_25.15_25.10_,12_104_73_24_63_
11:45:51,25.30,1,999,25.35_25.40_25.45_25.50_25.55_,22_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,12_104_73_24_63_
11:45:56,25.30,1,999,25.35_25.40_25.45_25.50_25.55_,23_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,12_104_73_24_63_
11:47:18,25.30,1,1004,25.35_25.40_25.45_25.50_25.55_,20_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,17_104_73_24_63_
11:49:21,25.30,1,1008,25.35_25.40_25.45_25.50_25.55_,20_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,28_104_72_24_63_
11:51:50,25.35,1,1033,25.35_25.40_25.45_25.50_25.55_,15_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,20_103_72_21_66_
11:53:06,25.35,1,1044,25.35_25.40_25.45_25.50_25.55_,12_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,20_103_72_24_63_
11:54:44,25.30,1,1051,25.35_25.40_25.45_25.50_25.55_,8_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,29_104_72_24_63_
11:55:24,25.30,1,1052,25.35_25.40_25.45_25.50_25.55_,8_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,28_104_72_24_63_
11:55:30,25.35,1,1053,25.35_25.40_25.45_25.50_25.55_,7_9_28_54_13_,25.30_25.25_25.20_25.15_25.10_,28_104_72_24_63_
12:02:46,25.35,1,1076,25.40_25.45_25.50_25.55_25.60_,6_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,19_15_143_31_53_
12:05:24,25.35,5,1081,25.40_25.45_25.50_25.55_25.60_,12_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,18_16_143_31_53_
12:10:16,25.35,1,1087,25.40_25.45_25.50_25.55_25.60_,15_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,11_16_143_31_53_
12:12:25,25.35,1,1095,25.40_25.45_25.50_25.55_25.60_,16_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,4_16_143_31_53_
12:13:21,25.35,1,1095,25.40_25.45_25.50_25.55_25.60_,17_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,4_16_143_31_53_
12:13:47,25.35,1,1096,25.40_25.45_25.50_25.55_25.60_,16_23_43_38_30_,25.35_25.30_25.25_25.20_25.15_,4_17_143_31_53_
12:25:08,25.30,1,1128,25.35_25.40_25.45_25.50_25.55_,17_14_29_53_13_,25.30_25.25_25.20_25.15_25.10_,4_108_72_24_74_
12:26:55,25.25,1,1133,25.30_25.35_25.40_25.45_25.50_,16_16_20_39_28_,25.25_25.20_25.15_25.10_25.05_,128_37_56_35_80_
12:27:36,25.25,1,1135,25.30_25.35_25.40_25.45_25.50_,17_14_20_39_28_,25.25_25.20_25.15_25.10_25.05_,118_37_63_35_80_
12:27:41,25.25,1,1135,25.30_25.35_25.40_25.45_25.50_,17_14_20_39_28_,25.25_25.20_25.15_25.10_25.05_,117_37_63_35_80_
12:29:03,25.25,2,1138,25.30_25.35_25.40_25.45_25.50_,17_14_20_39_28_,25.25_25.20_25.15_25.10_25.05_,151_37_63_35_80_
12:31:52,25.30,1,1146,25.30_25.35_25.40_25.45_25.50_,17_7_16_46_28_,25.25_25.20_25.15_25.10_25.05_,182_36_56_35_79_
12:32:23,25.25,1,1147,25.30_25.35_25.40_25.45_25.50_,18_7_16_46_28_,25.25_25.20_25.15_25.10_25.05_,182_36_56_35_79_
12:37:25,25.30,1,1167,25.30_25.35_25.40_25.45_25.50_,15_8_16_46_38_,25.25_25.20_25.15_25.10_25.05_,184_37_56_33_82_
12:37:30,25.30,3,1170,25.30_25.35_25.40_25.45_25.50_,15_8_16_46_38_,25.25_25.20_25.15_25.10_25.05_,184_37_56_33_82_
12:38:47,25.25,6,1183,25.30_25.35_25.40_25.45_25.50_,22_2_18_46_38_,25.25_25.20_25.15_25.10_25.05_,120_37_56_36_79_
12:42:33,25.25,1,1193,25.30_25.35_25.40_25.45_25.50_,23_10_18_47_39_,25.25_25.20_25.15_25.10_25.05_,18_38_63_36_79_
12:47:35,25.25,1,1235,25.25_25.30_25.35_25.40_25.45_,29_26_16_36_24_,25.20_25.15_25.10_25.05_25.00_,83_43_63_52_81_
12:51:26,25.30,1,1302,25.30_25.35_25.40_25.45_25.50_,30_3_28_47_39_,25.25_25.20_25.15_25.10_25.05_,55_18_71_30_79_
12:53:29,25.30,1,1308,25.30_25.35_25.40_25.45_25.50_,37_2_28_48_39_,25.25_25.20_25.15_25.10_25.05_,66_18_71_30_79_
12:55:57,25.25,2,1322,25.30_25.35_25.40_25.45_25.50_,35_2_27_57_44_,25.25_25.20_25.15_25.10_25.05_,103_19_71_33_76_
12:58:31,25.25,1,1341,25.30_25.35_25.40_25.45_25.50_,37_2_27_57_44_,25.25_25.20_25.15_25.10_25.05_,129_20_71_33_76_
13:02:17,25.25,2,1362,25.30_25.35_25.40_25.45_25.50_,39_12_36_46_44_,25.25_25.20_25.15_25.10_25.05_,126_22_71_33_76_
13:02:48,25.25,2,1364,25.30_25.35_25.40_25.45_25.50_,39_12_36_46_44_,25.25_25.20_25.15_25.10_25.05_,124_21_71_33_76_
13:06:18,25.30,1,1394,25.30_25.35_25.40_25.45_25.50_,40_6_36_53_44_,25.25_25.20_25.15_25.10_25.05_,107_22_71_30_79_
13:11:41,25.25,3,1448,25.30_25.35_25.40_25.45_25.50_,65_13_38_46_44_,25.25_25.20_25.15_25.10_25.05_,31_24_78_31_76_
13:13:08,25.25,2,1456,25.30_25.35_25.40_25.45_25.50_,70_13_38_46_44_,25.25_25.20_25.15_25.10_25.05_,81_34_78_31_76_
13:13:18,25.25,2,1458,25.30_25.35_25.40_25.45_25.50_,67_13_38_46_44_,25.25_25.20_25.15_25.10_25.05_,79_34_78_31_76_
13:14:35,25.25,3,1465,25.30_25.35_25.40_25.45_25.50_,66_13_38_46_44_,25.25_25.20_25.15_25.10_25.05_,72_35_78_31_76_
13:15:36,25.25,2,1469,25.30_25.35_25.40_25.45_25.50_,67_13_40_46_44_,25.25_25.20_25.15_25.10_25.05_,54_35_77_31_76_
13:15:57,25.25,1,1472,25.30_25.35_25.40_25.45_25.50_,66_13_40_46_44_,25.25_25.20_25.15_25.10_25.05_,51_35_77_31_76_
13:18:05,25.25,1,1494,25.30_25.35_25.40_25.45_25.50_,64_13_40_46_40_,25.25_25.20_25.15_25.10_25.05_,38_34_77_31_76_
13:19:53,25.30,1,1509,25.30_25.35_25.40_25.45_25.50_,63_13_40_46_38_,25.25_25.20_25.15_25.10_25.05_,28_34_77_31_76_
13:20:44,25.25,3,1523,25.30_25.35_25.40_25.45_25.50_,57_13_39_46_38_,25.25_25.20_25.15_25.10_25.05_,8_36_77_29_76_
13:21:41,25.25,2,1533,25.30_25.35_25.40_25.45_25.50_,56_13_39_46_38_,25.25_25.20_25.15_25.10_25.05_,4_34_77_29_76_
13:24:35,25.25,1,1573,25.25_25.30_25.35_25.40_25.45_,5_74_35_76_69_,25.20_25.15_25.10_25.05_25.00_,4_48_68_98_94_
13:24:45,25.20,2,1576,25.25_25.30_25.35_25.40_25.45_,2_74_35_76_101_,25.20_25.15_25.10_25.05_25.00_,2_48_68_98_126_
13:24:50,25.25,1,1577,25.25_25.30_25.35_25.40_25.45_,1_74_26_85_101_,25.20_25.15_25.10_25.05_25.00_,2_48_73_98_126_
13:24:55,25.25,1,1577,25.25_25.30_25.35_25.40_25.45_,1_74_35_76_101_,25.20_25.15_25.10_25.05_25.00_,2_48_73_98_126_
13:26:13,25.25,1,1577,25.30_25.35_25.40_25.45_25.50_,74_34_95_101_146_,25.25_25.20_25.15_25.10_25.05_,19_2_43_129_120_
13:28:36,25.25,1,1577,25.25_25.30_25.35_25.40_25.45_,2_74_34_95_101_,25.15_25.10_25.05_25.00_24.95_,20_184_138_127_156_
13:30:00,25.20,282,1859,25.25_25.30_25.35_25.40_25.45_,3_198_25_95_101_,25.20_25.15_25.10_25.05_25.00_,40_98_224_177_128_
