09:02:20,25.90,1,10,25.95_26.00_26.05_26.15_26.20_,19_45_6_16_2_,25.90_25.80_25.75_25.70_25.65_,1_11_2_11_18_
09:28:07,26.10,1,164,26.10_26.15_26.20_26.25_26.30_,11_21_8_18_17_,26.05_26.00_25.95_25.90_25.85_,2_3_7_1_25_
09:28:33,26.10,1,164,26.10_26.15_26.20_26.25_26.30_,11_21_9_18_17_,26.05_26.00_25.95_25.90_25.85_,2_3_7_1_25_
09:29:09,26.00,3,169,26.05_26.10_26.15_26.20_26.25_,12_12_15_18_20_,25.95_25.90_25.85_25.80_25.75_,1_1_23_4_12_
09:30:46,25.95,1,171,25.95_26.00_26.05_26.10_26.15_,3_6_6_14_20_,25.90_25.85_25.80_25.75_25.70_,4_23_4_12_26_
09:30:56,25.95,1,171,25.95_26.00_26.10_26.15_26.20_,4_11_19_15_25_,25.90_25.85_25.80_25.75_25.70_,4_23_4_5_33_
09:32:49,25.95,1,171,25.95_26.00_26.05_26.10_26.15_,27_9_1_21_21_,25.90_25.85_25.80_25.75_25.70_,3_15_15_5_33_
09:36:40,25.90,3,175,25.95_26.00_26.05_26.10_26.15_,38_3_1_56_21_,25.85_25.80_25.75_25.70_25.65_,15_15_5_26_18_
09:37:26,25.85,1,176,25.95_26.00_26.05_26.10_26.15_,37_3_1_56_21_,25.85_25.80_25.75_25.70_25.65_,14_15_5_26_18_
09:37:46,25.85,1,176,25.95_26.00_26.05_26.10_26.15_,37_3_1_56_21_,25.85_25.80_25.75_25.70_25.65_,14_15_5_27_18_
09:37:51,25.85,1,176,25.95_26.00_26.05_26.10_26.15_,37_3_2_56_21_,25.85_25.80_25.75_25.70_25.65_,14_15_5_27_18_
09:38:07,25.85,1,176,25.95_26.00_26.05_26.10_26.15_,37_3_2_56_21_,25.85_25.80_25.75_25.70_25.65_,15_15_5_27_18_
09:38:48,25.85,1,176,25.95_26.00_26.05_26.10_26.15_,48_3_2_56_21_,25.85_25.80_25.75_25.70_25.65_,26_15_5_27_18_
09:43:20,25.85,1,185,25.90_25.95_26.00_26.05_26.10_,4_44_3_7_57_,25.85_25.80_25.75_25.70_25.65_,17_16_5_27_18_
09:44:47,25.85,1,185,25.90_25.95_26.00_26.05_26.10_,5_44_3_7_56_,25.85_25.80_25.75_25.70_25.65_,19_16_5_27_18_
09:47:10,25.85,1,187,25.90_25.95_26.00_26.05_26.10_,6_30_3_7_56_,25.85_25.80_25.75_25.70_25.65_,18_16_5_27_18_
09:52:28,25.85,19,208,25.85_25.90_25.95_26.00_26.05_,26_8_24_8_10_,25.80_25.75_25.70_25.65_25.60_,23_11_28_11_46_
09:52:59,25.85,19,208,25.85_25.90_25.95_26.00_26.05_,26_8_24_8_10_,25.80_25.75_25.70_25.65_25.60_,23_11_27_11_46_
09:53:50,25.85,19,208,25.85_25.90_25.95_26.00_26.05_,26_8_24_8_10_,25.80_25.75_25.70_25.65_25.60_,23_12_27_11_47_
09:56:34,25.85,2,210,25.85_25.90_25.95_26.00_26.05_,30_6_24_8_10_,25.80_25.75_25.70_25.65_25.60_,23_12_28_17_48_
10:06:24,25.80,1,214,25.85_25.90_25.95_26.00_26.05_,28_6_24_4_14_,25.80_25.75_25.70_25.65_25.60_,33_22_27_17_48_
10:06:34,25.80,1,214,25.85_25.90_25.95_26.00_26.05_,28_6_24_4_14_,25.80_25.75_25.70_25.65_25.60_,33_22_26_17_48_
10:09:18,25.80,1,215,25.85_25.90_25.95_26.00_26.05_,29_6_24_4_14_,25.80_25.75_25.70_25.65_25.60_,32_22_26_17_48_
10:10:20,25.80,1,215,25.85_25.90_25.95_26.00_26.05_,31_6_22_4_15_,25.80_25.75_25.70_25.65_25.60_,32_22_26_17_48_
10:14:15,25.85,2,218,25.85_25.90_25.95_26.00_26.05_,29_6_22_8_11_,25.80_25.75_25.70_25.65_25.60_,34_22_26_17_48_
10:14:26,25.85,1,220,25.85_25.90_25.95_26.00_26.05_,27_6_22_8_11_,25.80_25.75_25.70_25.65_25.60_,34_22_26_17_48_
10:15:12,25.85,1,220,25.85_25.90_25.95_26.00_26.05_,28_6_22_8_11_,25.80_25.75_25.70_25.65_25.60_,35_22_26_17_48_
10:18:16,25.85,1,232,25.85_25.90_25.95_26.00_26.05_,22_6_22_8_11_,25.80_25.75_25.70_25.65_25.60_,40_22_26_17_48_
10:18:21,25.85,1,232,25.85_25.90_25.95_26.00_26.05_,22_6_22_8_11_,25.80_25.75_25.70_25.65_25.60_,39_22_26_17_48_
10:20:35,25.80,1,235,25.85_25.90_25.95_26.00_26.05_,21_6_22_4_15_,25.80_25.75_25.70_25.65_25.60_,37_22_26_17_48_
10:23:34,25.80,1,236,25.85_25.90_25.95_26.00_26.05_,21_6_22_4_15_,25.80_25.75_25.70_25.65_25.60_,45_23_26_17_48_
10:24:00,25.80,1,236,25.85_25.90_25.95_26.00_26.05_,21_6_22_4_15_,25.80_25.75_25.70_25.65_25.60_,45_23_26_17_49_
10:31:11,25.85,1,242,25.85_25.90_25.95_26.00_26.05_,17_6_22_10_11_,25.80_25.75_25.70_25.65_25.60_,56_23_27_17_48_
10:34:00,25.85,16,259,25.95_26.00_26.05_26.10_26.15_,30_5_5_59_33_,25.90_25.85_25.80_25.75_25.70_,6_6_61_17_35_
10:35:27,25.95,2,261,25.95_26.00_26.05_26.10_26.15_,28_8_3_59_35_,25.90_25.85_25.80_25.75_25.70_,6_7_61_17_35_
10:37:20,25.95,1,263,25.95_26.00_26.05_26.10_26.15_,30_5_5_62_35_,25.90_25.85_25.80_25.75_25.70_,6_7_61_17_35_
10:39:38,25.90,10,273,25.95_26.00_26.05_26.10_26.15_,25_14_5_59_35_,25.90_25.85_25.80_25.75_25.70_,2_7_61_17_35_
10:41:00,25.90,1,275,25.95_26.00_26.05_26.10_26.15_,24_14_5_59_35_,25.90_25.85_25.80_25.75_25.70_,4_7_61_17_35_
10:41:41,25.90,1,275,25.95_26.00_26.05_26.10_26.15_,24_12_5_59_35_,25.90_25.85_25.80_25.75_25.70_,4_7_61_17_35_
10:42:17,25.90,1,275,25.95_26.00_26.05_26.10_26.15_,25_12_5_59_35_,25.90_25.85_25.80_25.75_25.70_,4_7_61_17_35_
10:47:09,25.90,1,278,25.95_26.00_26.05_26.10_26.15_,31_7_5_59_35_,25.90_25.85_25.80_25.75_25.70_,3_10_62_17_25_
10:50:24,25.85,1,282,25.90_25.95_26.00_26.05_26.10_,3_29_4_9_60_,25.85_25.80_25.75_25.70_25.65_,9_63_17_18_26_
10:52:37,25.85,1,282,25.90_25.95_26.00_26.05_26.10_,3_29_4_10_60_,25.85_25.80_25.75_25.70_25.65_,9_63_17_18_26_
10:53:03,25.85,1,282,25.90_25.95_26.00_26.05_26.10_,6_25_4_10_60_,25.85_25.80_25.75_25.70_25.65_,9_63_17_18_26_
10:57:49,25.85,2,286,25.90_25.95_26.00_26.05_26.10_,4_25_4_10_60_,25.85_25.80_25.75_25.70_25.65_,4_65_17_18_26_
10:59:32,25.85,2,286,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_57_,25.85_25.80_25.75_25.70_25.65_,4_65_17_18_26_
11:00:44,25.85,2,286,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_57_,25.85_25.80_25.75_25.70_25.65_,9_65_17_18_26_
11:01:45,25.85,1,287,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_57_,25.85_25.80_25.75_25.70_25.65_,8_65_17_18_26_
11:03:02,25.85,1,287,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_58_,25.85_25.80_25.75_25.70_25.65_,14_64_17_18_26_
11:05:36,25.85,1,288,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_58_,25.85_25.80_25.75_25.70_25.65_,14_64_17_18_26_
11:07:03,25.85,1,290,25.90_25.95_26.00_26.05_26.10_,8_25_4_10_58_,25.85_25.80_25.75_25.70_25.65_,13_64_17_18_26_
11:08:09,25.85,1,290,25.90_25.95_26.00_26.05_26.10_,8_25_4_20_58_,25.85_25.80_25.75_25.70_25.65_,13_64_17_18_26_
11:12:05,25.95,1,300,25.95_26.00_26.05_26.10_26.15_,25_4_16_56_36_,25.90_25.85_25.80_25.75_25.70_,1_13_63_17_25_
11:13:43,25.90,1,301,25.95_26.00_26.05_26.10_26.15_,26_4_16_56_36_,25.85_25.80_25.75_25.70_25.65_,13_63_17_18_26_
11:17:54,25.90,1,305,25.95_26.00_26.05_26.10_26.15_,24_10_16_56_36_,25.90_25.85_25.80_25.75_25.70_,9_13_63_17_25_
11:18:19,25.90,1,306,25.95_26.00_26.05_26.10_26.15_,24_10_16_56_36_,25.90_25.85_25.80_25.75_25.70_,8_13_63_17_25_
11:20:23,25.95,7,313,25.95_26.00_26.05_26.10_26.15_,20_4_20_56_36_,25.90_25.85_25.80_25.75_25.70_,8_19_57_17_25_
11:21:04,25.95,7,313,25.95_26.00_26.05_26.10_26.15_,20_6_20_56_36_,25.90_25.85_25.80_25.75_25.70_,14_18_57_17_25_
11:21:24,25.90,1,314,25.95_26.00_26.05_26.10_26.15_,19_6_20_56_36_,25.90_25.85_25.80_25.75_25.70_,13_18_62_17_25_
11:24:08,25.90,1,315,25.95_26.00_26.05_26.10_26.15_,19_12_14_56_36_,25.90_25.85_25.80_25.75_25.70_,9_24_62_17_25_
11:27:12,25.90,1,316,25.95_26.00_26.05_26.10_26.15_,19_12_29_56_36_,25.90_25.85_25.80_25.75_25.70_,8_24_62_17_25_
11:31:03,25.90,1,320,25.95_26.00_26.05_26.10_26.15_,19_12_29_56_36_,25.90_25.85_25.80_25.75_25.70_,14_24_63_17_25_
11:34:13,25.95,1,321,25.95_26.00_26.05_26.10_26.15_,20_12_34_56_36_,25.90_25.85_25.80_25.75_25.70_,15_25_63_17_25_
11:34:23,25.95,1,321,25.95_26.00_26.05_26.10_26.15_,20_12_34_56_36_,25.90_25.85_25.80_25.75_25.70_,16_25_63_17_25_
11:35:50,25.90,1,323,25.95_26.00_26.05_26.10_26.15_,20_12_34_56_36_,25.90_25.85_25.80_25.75_25.70_,14_25_63_17_25_
11:38:40,26.00,1,344,26.00_26.05_26.10_26.15_26.20_,12_34_56_31_23_,25.90_25.85_25.80_25.75_25.70_,14_25_63_17_26_
11:38:55,26.00,1,344,26.00_26.05_26.10_26.15_26.20_,13_34_56_31_23_,25.90_25.85_25.80_25.75_25.70_,14_25_63_17_26_
11:40:02,25.90,1,345,26.00_26.05_26.10_26.15_26.20_,13_34_52_35_23_,25.90_25.85_25.80_25.75_25.70_,13_25_63_17_26_
11:41:09,25.90,4,349,26.00_26.05_26.10_26.15_26.20_,11_34_52_35_23_,25.90_25.85_25.80_25.75_25.70_,9_25_64_17_26_
11:43:07,25.90,2,351,25.95_26.00_26.05_26.10_26.15_,4_9_34_57_36_,25.90_25.85_25.80_25.75_25.70_,9_25_64_17_26_
11:44:44,25.90,1,352,25.95_26.00_26.05_26.10_26.15_,5_10_34_57_36_,25.90_25.85_25.80_25.75_25.70_,7_25_64_17_26_
11:46:01,25.90,1,352,25.95_26.00_26.05_26.10_26.15_,5_11_34_57_36_,25.90_25.85_25.80_25.75_25.70_,7_25_64_17_26_
11:47:23,25.90,1,353,25.95_26.00_26.05_26.10_26.15_,5_10_35_57_36_,25.90_25.85_25.80_25.75_25.70_,6_25_64_17_26_
11:49:31,25.95,1,355,25.95_26.00_26.05_26.10_26.15_,4_10_35_57_36_,25.90_25.85_25.80_25.75_25.70_,5_25_64_17_26_
11:51:14,25.90,1,360,25.95_26.00_26.05_26.10_26.15_,1_10_35_57_36_,25.90_25.85_25.80_25.75_25.70_,4_25_64_17_26_
11:52:41,25.90,1,361,25.95_26.00_26.05_26.10_26.15_,3_10_35_56_36_,25.90_25.85_25.80_25.75_25.70_,3_25_64_17_26_
11:54:24,25.90,1,361,25.95_26.00_26.05_26.10_26.15_,4_10_35_56_36_,25.90_25.85_25.80_25.75_25.70_,3_25_64_17_26_
12:02:41,25.90,1,363,25.95_26.00_26.05_26.10_26.15_,6_10_35_56_36_,25.90_25.85_25.80_25.75_25.70_,5_25_64_17_26_
12:05:20,25.90,1,366,25.95_26.00_26.05_26.10_26.15_,4_10_35_56_36_,25.90_25.85_25.80_25.75_25.70_,4_25_64_15_26_
12:09:11,25.90,1,371,25.95_26.00_26.05_26.10_26.15_,5_12_35_56_36_,25.90_25.85_25.80_25.75_25.70_,11_26_63_15_26_
12:11:04,25.90,1,371,25.95_26.00_26.05_26.10_26.15_,5_12_35_56_37_,25.90_25.85_25.80_25.75_25.70_,12_26_63_15_26_
12:13:38,25.90,1,372,25.95_26.00_26.05_26.10_26.15_,5_12_35_56_37_,25.90_25.85_25.80_25.75_25.70_,11_26_63_15_26_
12:25:20,25.90,1,382,25.95_26.00_26.05_26.10_26.15_,1_12_36_59_37_,25.90_25.85_25.80_25.75_25.70_,9_26_66_15_27_
12:26:22,25.90,1,383,25.95_26.00_26.05_26.10_26.15_,1_12_36_59_37_,25.90_25.85_25.80_25.75_25.70_,8_26_66_15_27_
12:27:28,25.90,1,383,25.95_26.00_26.05_26.10_26.15_,1_12_36_59_37_,25.90_25.85_25.80_25.75_25.70_,9_26_66_15_27_
12:28:14,25.90,1,383,25.95_26.00_26.05_26.10_26.15_,4_12_36_59_37_,25.90_25.85_25.80_25.75_25.70_,9_26_66_16_26_
12:28:50,25.90,1,383,25.95_26.00_26.05_26.10_26.15_,5_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,9_26_66_16_26_
12:30:53,25.90,1,384,25.95_26.00_26.05_26.10_26.15_,6_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,8_26_66_16_26_
12:34:34,25.90,1,385,25.95_26.00_26.05_26.10_26.15_,6_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,7_19_61_15_28_
12:39:05,25.90,1,386,25.95_26.00_26.05_26.10_26.15_,6_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,6_19_61_46_27_
12:42:31,25.90,1,386,25.95_26.00_26.05_26.10_26.15_,8_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,7_19_61_46_27_
12:47:28,25.90,1,392,25.95_26.00_26.05_26.10_26.15_,8_6_41_59_37_,25.90_25.85_25.80_25.75_25.70_,11_14_61_46_26_
12:49:37,25.95,1,404,25.95_26.00_26.05_26.10_26.15_,7_12_35_59_37_,25.90_25.85_25.80_25.75_25.70_,1_22_61_46_26_
12:53:02,25.90,1,406,25.95_26.00_26.05_26.10_26.15_,7_12_35_59_37_,25.85_25.80_25.75_25.70_25.65_,22_61_46_18_25_
12:55:20,25.85,1,409,25.90_25.95_26.00_26.05_26.10_,3_5_11_40_60_,25.85_25.80_25.75_25.70_25.65_,21_61_46_18_25_
12:58:19,25.85,1,410,25.90_25.95_26.00_26.05_26.10_,4_5_11_40_60_,25.85_25.80_25.75_25.70_25.65_,16_67_46_18_25_
13:02:05,25.85,1,419,25.95_26.00_26.05_26.10_26.15_,2_11_35_59_37_,25.85_25.80_25.75_25.70_25.65_,20_62_45_18_25_
13:02:26,25.85,1,419,25.95_26.00_26.05_26.10_26.15_,3_11_35_59_37_,25.85_25.80_25.75_25.70_25.65_,20_62_45_18_25_
13:04:23,25.85,1,420,25.95_26.00_26.05_26.10_26.15_,3_11_35_59_37_,25.85_25.80_25.75_25.70_25.65_,19_62_45_18_25_
13:11:39,25.95,1,421,25.95_26.00_26.05_26.10_26.15_,9_12_37_60_37_,25.85_25.80_25.75_25.70_25.65_,17_68_45_18_27_
13:13:11,25.90,7,428,25.90_25.95_26.00_26.05_26.10_,3_9_18_37_60_,25.85_25.80_25.75_25.70_25.65_,15_68_45_24_21_
13:13:17,25.85,1,429,25.90_25.95_26.00_26.05_26.10_,4_15_12_40_61_,25.85_25.80_25.75_25.70_25.65_,14_68_45_18_28_
13:14:38,25.85,1,431,25.90_25.95_26.00_26.05_26.10_,4_14_12_40_61_,25.85_25.80_25.75_25.70_25.65_,22_68_45_18_28_
13:15:09,25.85,1,438,25.90_25.95_26.00_26.05_26.10_,4_14_12_40_61_,25.85_25.80_25.75_25.70_25.65_,18_68_45_18_28_
13:15:55,25.85,1,438,25.90_25.95_26.00_26.05_26.10_,4_14_12_40_61_,25.85_25.80_25.75_25.70_25.65_,18_69_45_18_28_
13:18:14,25.95,1,446,25.95_26.00_26.05_26.10_26.15_,11_16_36_60_37_,25.90_25.85_25.80_25.75_25.70_,3_8_69_45_24_
13:19:46,25.90,1,448,25.95_26.00_26.05_26.10_26.15_,3_21_35_59_37_,25.90_25.85_25.80_25.75_25.70_,1_18_69_45_24_
13:20:17,25.90,1,448,25.95_26.00_26.05_26.10_26.15_,4_22_37_60_37_,25.90_25.85_25.80_25.75_25.70_,1_24_63_45_25_
13:20:58,25.90,1,448,25.95_26.00_26.05_26.10_26.15_,4_22_37_60_37_,25.90_25.85_25.80_25.75_25.70_,1_24_62_45_25_
13:24:38,25.85,1,450,25.95_26.00_26.05_26.10_26.15_,4_22_37_70_47_,25.85_25.80_25.75_25.70_25.65_,25_62_45_30_36_
13:24:58,25.85,1,450,25.95_26.00_26.05_26.10_26.15_,4_22_37_70_45_,25.85_25.80_25.75_25.70_25.65_,25_62_45_29_36_
13:26:19,25.85,1,450,25.95_26.00_26.05_26.10_26.15_,3_21_35_69_45_,25.85_25.80_25.75_25.70_25.65_,21_61_45_28_36_
13:28:37,25.85,1,450,25.95_26.00_26.05_26.10_26.15_,3_21_35_69_45_,25.85_25.80_25.75_25.70_25.65_,27_58_45_28_36_
13:30:00,25.90,10,460,25.95_26.00_26.05_26.10_26.15_,15_21_35_69_45_,25.90_25.85_25.80_25.75_25.70_,8_29_62_48_31_
