09:02:19,37.40,2,2,37.65_37.70_37.75_37.80_37.85_,4_17_17_28_16_,37.50_37.40_37.35_37.25_37.20_,2_11_1_2_10_
10:09:12,37.45,1,232,37.50_37.55_37.60_37.65_37.70_,3_16_14_37_6_,37.45_37.40_37.35_37.30_37.25_,32_5_28_1_4_
10:10:19,37.50,1,233,37.50_37.55_37.60_37.65_37.70_,2_16_14_37_6_,37.45_37.40_37.35_37.30_37.25_,32_5_28_1_4_
10:13:23,37.50,5,259,37.50_37.55_37.60_37.65_37.70_,17_16_15_38_6_,37.45_37.40_37.35_37.30_37.25_,11_5_28_1_4_
10:14:25,37.50,5,259,37.50_37.55_37.60_37.65_37.70_,17_16_15_38_6_,37.45_37.40_37.35_37.30_37.25_,11_5_28_5_4_
10:15:31,37.50,1,260,37.50_37.55_37.60_37.65_37.70_,16_16_15_38_6_,37.45_37.40_37.35_37.30_37.25_,11_5_28_5_4_
10:18:15,37.45,10,270,37.50_37.55_37.60_37.65_37.70_,16_16_5_38_6_,37.40_37.35_37.30_37.25_37.15_,6_28_5_4_4_
10:20:44,37.45,10,270,37.50_37.55_37.60_37.65_37.70_,17_16_5_38_6_,37.40_37.35_37.30_37.25_37.15_,7_28_5_4_4_
10:21:20,37.45,10,270,37.50_37.55_37.60_37.65_37.70_,18_16_5_38_6_,37.40_37.35_37.30_37.25_37.15_,7_23_6_4_4_
10:30:49,37.40,5,313,37.50_37.55_37.60_37.65_37.70_,4_8_5_38_6_,37.40_37.35_37.30_37.25_37.15_,2_28_1_4_4_
10:31:56,37.40,5,313,37.50_37.55_37.60_37.65_37.70_,3_8_5_38_6_,37.40_37.35_37.30_37.25_37.15_,2_28_1_4_4_
10:35:26,37.40,5,313,37.50_37.55_37.60_37.65_37.70_,3_8_6_38_6_,37.40_37.35_37.30_37.25_37.15_,10_28_1_4_4_
10:37:14,37.40,5,313,37.50_37.55_37.60_37.65_37.70_,3_8_8_38_6_,37.45_37.40_37.35_37.30_37.25_,3_10_28_1_4_
10:40:18,37.50,1,314,37.50_37.55_37.60_37.65_37.70_,4_8_8_38_6_,37.45_37.40_37.35_37.30_37.25_,3_10_30_1_4_
10:41:20,37.50,1,314,37.50_37.55_37.60_37.65_37.70_,3_8_8_38_6_,37.45_37.40_37.35_37.30_37.25_,3_10_30_1_4_
10:41:56,37.45,2,316,37.50_37.55_37.60_37.65_37.70_,3_8_8_38_6_,37.45_37.40_37.35_37.30_37.25_,1_10_30_1_4_
10:42:32,37.45,1,317,37.50_37.55_37.60_37.65_37.70_,3_8_9_38_6_,37.40_37.35_37.30_37.25_37.15_,10_30_1_14_4_
10:43:13,37.45,1,317,37.50_37.55_37.60_37.65_37.70_,3_7_9_38_6_,37.40_37.35_37.30_37.25_37.15_,10_30_1_14_4_
10:43:28,37.45,1,317,37.50_37.55_37.60_37.65_37.70_,3_7_10_38_6_,37.45_37.40_37.35_37.30_37.25_,3_10_30_1_14_
10:47:03,37.45,2,321,37.45_37.50_37.55_37.60_37.65_,10_2_7_9_38_,37.40_37.35_37.30_37.25_37.15_,10_25_6_14_4_
10:50:23,37.40,1,334,37.45_37.50_37.55_37.60_37.65_,6_2_7_9_38_,37.40_37.35_37.30_37.25_37.15_,1_25_6_14_5_
10:52:31,37.40,1,334,37.45_37.50_37.55_37.60_37.65_,6_12_7_9_38_,37.40_37.35_37.30_37.25_37.15_,11_25_6_14_5_
10:52:56,37.40,11,345,37.45_37.50_37.55_37.60_37.65_,6_12_7_9_38_,37.35_37.30_37.25_37.15_37.10_,25_6_14_5_12_
10:53:02,37.35,1,346,37.45_37.50_37.55_37.60_37.65_,5_12_7_9_38_,37.35_37.30_37.25_37.15_37.10_,24_6_14_5_12_
10:53:22,37.35,1,346,37.45_37.50_37.55_37.60_37.65_,5_12_7_9_38_,37.35_37.30_37.25_37.15_37.10_,24_7_14_5_12_
10:54:08,37.35,1,346,37.45_37.50_37.55_37.60_37.65_,5_12_7_9_38_,37.40_37.35_37.30_37.25_37.15_,3_24_2_19_5_
10:58:55,37.40,1,353,37.40_37.45_37.50_37.55_37.60_,3_5_12_7_10_,37.35_37.30_37.25_37.15_37.10_,29_2_19_4_12_
11:00:17,37.50,10,363,37.50_37.55_37.60_37.65_37.70_,10_7_10_38_6_,37.35_37.30_37.25_37.20_37.15_,29_9_16_8_4_
11:01:19,37.50,10,363,37.50_37.55_37.60_37.65_37.70_,10_7_10_38_6_,37.40_37.35_37.30_37.25_37.20_,3_29_9_16_8_
11:01:49,37.50,10,363,37.50_37.55_37.60_37.65_37.70_,10_7_10_38_16_,37.40_37.35_37.30_37.25_37.20_,3_29_9_16_8_
11:01:54,37.50,10,363,37.50_37.55_37.60_37.65_37.70_,10_7_10_38_16_,37.40_37.35_37.30_37.25_37.20_,3_29_14_16_8_
11:03:22,37.50,10,363,37.45_37.50_37.55_37.60_37.65_,13_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,3_29_14_16_8_
11:04:38,37.50,10,363,37.45_37.50_37.55_37.60_37.65_,13_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,23_49_14_16_8_
11:05:40,37.45,1,364,37.45_37.50_37.55_37.60_37.65_,12_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,23_54_9_16_8_
11:07:27,37.40,4,401,37.40_37.45_37.50_37.55_37.60_,3_11_11_7_10_,37.35_37.30_37.25_37.20_37.15_,49_15_16_8_6_
11:09:36,37.40,4,401,37.40_37.45_37.50_37.55_37.60_,3_11_11_7_10_,37.35_37.30_37.25_37.20_37.15_,50_19_26_8_6_
11:10:37,37.40,3,404,37.45_37.50_37.55_37.60_37.65_,11_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,6_49_19_26_8_
11:13:21,37.45,3,410,37.45_37.50_37.55_37.60_37.65_,5_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,6_49_24_26_8_
11:16:26,37.45,3,413,37.45_37.50_37.55_37.60_37.65_,2_11_7_10_38_,37.40_37.35_37.30_37.25_37.20_,6_49_24_26_8_
11:20:11,37.50,2,417,37.50_37.55_37.60_37.65_37.70_,9_7_10_38_16_,37.45_37.40_37.35_37.30_37.25_,7_5_49_19_26_
11:21:08,37.50,1,418,37.50_37.55_37.60_37.65_37.70_,8_7_9_38_16_,37.45_37.40_37.35_37.30_37.25_,7_5_49_19_26_
11:24:43,37.50,1,419,37.50_37.55_37.60_37.65_37.70_,7_7_9_38_16_,37.45_37.40_37.35_37.30_37.25_,2_5_54_19_26_
11:27:42,37.50,1,419,37.50_37.55_37.60_37.65_37.70_,8_7_9_38_16_,37.45_37.40_37.35_37.30_37.25_,2_5_54_19_26_
11:30:37,37.50,1,420,37.50_37.55_37.60_37.65_37.70_,7_7_9_38_16_,37.45_37.40_37.35_37.30_37.25_,2_5_64_19_26_
11:34:02,37.45,1,427,37.45_37.50_37.55_37.60_37.65_,4_6_7_9_38_,37.40_37.35_37.30_37.25_37.20_,5_59_24_26_5_
11:35:03,37.45,4,431,37.50_37.55_37.60_37.65_37.70_,6_7_9_38_16_,37.45_37.40_37.35_37.30_37.25_,5_5_64_19_26_
11:36:46,37.50,6,437,37.55_37.60_37.65_37.70_37.75_,7_9_38_16_6_,37.50_37.45_37.40_37.35_37.30_,3_5_5_64_19_
11:38:39,37.50,1,438,37.55_37.60_37.65_37.70_37.75_,7_9_38_17_6_,37.50_37.45_37.40_37.35_37.30_,2_5_13_64_19_
11:38:59,37.50,1,438,37.55_37.60_37.65_37.70_37.75_,8_9_38_17_6_,37.50_37.45_37.40_37.35_37.30_,2_5_13_64_19_
11:43:06,37.50,2,440,37.55_37.60_37.65_37.70_37.75_,8_12_38_17_6_,37.45_37.40_37.35_37.30_37.25_,5_13_64_19_26_
11:45:03,37.50,3,443,37.50_37.55_37.60_37.65_37.70_,7_8_12_38_17_,37.45_37.40_37.35_37.30_37.25_,5_13_64_19_26_
11:45:44,37.45,4,452,37.45_37.50_37.55_37.60_37.65_,1_3_8_12_38_,37.40_37.35_37.30_37.25_37.15_,13_64_19_26_6_
11:45:49,37.45,4,452,37.45_37.50_37.55_37.60_37.65_,1_3_8_12_38_,37.40_37.35_37.30_37.25_37.15_,15_64_19_26_6_
11:47:16,37.45,4,452,37.45_37.50_37.55_37.60_37.65_,1_3_8_12_38_,37.40_37.35_37.30_37.25_37.15_,15_64_19_26_6_
11:48:54,37.45,1,454,37.50_37.55_37.60_37.65_37.70_,3_8_12_38_17_,37.45_37.40_37.35_37.30_37.25_,3_12_64_19_26_
11:55:24,37.55,1,458,37.55_37.60_37.65_37.70_37.75_,10_12_38_17_6_,37.50_37.45_37.40_37.35_37.30_,2_3_17_59_19_
12:02:04,37.40,10,476,37.50_37.55_37.60_37.65_37.70_,4_24_12_38_9_,37.40_37.35_37.30_37.25_37.15_,5_64_20_26_6_
12:03:11,37.40,10,476,37.50_37.55_37.60_37.65_37.70_,4_24_12_38_9_,37.40_37.35_37.30_37.25_37.15_,10_64_20_26_6_
12:05:29,37.45,1,477,37.45_37.50_37.55_37.60_37.65_,4_4_24_12_38_,37.40_37.35_37.30_37.25_37.15_,10_64_20_26_6_
12:06:51,37.45,2,481,37.50_37.55_37.60_37.65_37.70_,4_24_12_38_9_,37.40_37.35_37.30_37.25_37.15_,10_64_20_26_6_
12:11:23,37.45,2,481,37.50_37.55_37.60_37.65_37.70_,6_24_12_38_9_,37.45_37.40_37.35_37.30_37.25_,3_10_64_20_26_
12:13:16,37.45,2,481,37.50_37.55_37.60_37.65_37.70_,6_24_22_38_9_,37.45_37.40_37.35_37.30_37.25_,3_10_64_20_26_
12:25:35,37.55,1,515,37.55_37.60_37.65_37.70_37.75_,3_22_38_9_6_,37.45_37.40_37.35_37.30_37.25_,9_10_64_20_36_
12:25:50,37.55,1,515,37.50_37.55_37.60_37.65_37.70_,1_3_22_38_9_,37.45_37.40_37.35_37.30_37.25_,9_10_64_20_36_
12:27:12,37.45,2,517,37.50_37.55_37.60_37.65_37.70_,1_3_24_38_8_,37.45_37.40_37.35_37.30_37.25_,7_10_64_20_36_
12:27:43,37.50,1,518,37.55_37.60_37.65_37.70_37.75_,3_24_38_8_6_,37.50_37.45_37.40_37.35_37.30_,2_7_10_64_20_
12:27:53,37.50,1,518,37.55_37.60_37.65_37.70_37.75_,3_24_38_8_6_,37.50_37.40_37.35_37.30_37.25_,10_10_64_20_36_
12:28:18,37.50,1,519,37.55_37.60_37.65_37.70_37.75_,3_24_38_8_6_,37.50_37.40_37.35_37.30_37.25_,9_10_64_20_36_
12:29:20,37.50,1,521,37.55_37.60_37.65_37.70_37.75_,3_24_38_8_6_,37.50_37.40_37.35_37.30_37.25_,7_10_64_20_36_
12:32:04,37.55,3,525,37.60_37.65_37.70_37.75_37.80_,24_38_8_6_13_,37.55_37.45_37.40_37.35_37.30_,3_5_10_59_20_
12:32:09,37.55,3,525,37.60_37.65_37.70_37.75_37.80_,24_38_8_6_13_,37.55_37.45_37.40_37.35_37.30_,9_5_10_59_20_
12:37:12,37.60,3,530,37.60_37.65_37.70_37.75_37.80_,21_38_8_7_13_,37.55_37.50_37.45_37.40_37.35_,7_3_5_13_59_
12:39:04,37.60,1,531,37.60_37.65_37.70_37.75_37.80_,21_39_8_7_13_,37.55_37.50_37.45_37.40_37.35_,7_3_5_13_59_
12:42:40,37.55,2,538,37.55_37.60_37.65_37.70_37.75_,1_20_39_8_7_,37.50_37.45_37.40_37.35_37.30_,3_5_13_59_20_
12:47:32,37.55,1,543,37.55_37.60_37.65_37.70_37.75_,4_20_40_8_7_,37.50_37.40_37.35_37.30_37.25_,8_13_59_20_36_
12:49:51,37.55,1,544,37.55_37.60_37.65_37.70_37.75_,8_40_40_8_7_,37.50_37.45_37.40_37.35_37.30_,3_5_13_59_20_
12:53:21,37.55,3,550,37.55_37.60_37.65_37.70_37.75_,4_40_40_8_7_,37.50_37.45_37.40_37.35_37.30_,3_5_13_59_20_
12:55:55,37.55,3,553,37.55_37.60_37.65_37.70_37.75_,2_41_40_8_7_,37.50_37.45_37.40_37.35_37.30_,3_5_13_59_20_
12:57:42,37.55,1,555,37.60_37.65_37.70_37.75_37.80_,41_40_8_7_13_,37.50_37.40_37.35_37.30_37.25_,7_23_59_19_36_
13:01:43,37.55,1,556,37.55_37.60_37.65_37.70_37.75_,5_41_41_8_7_,37.50_37.45_37.40_37.35_37.30_,7_5_18_59_19_
13:06:25,37.55,5,561,37.60_37.65_37.70_37.75_37.80_,43_41_8_8_13_,37.50_37.40_37.35_37.30_37.25_,12_18_60_19_36_
13:11:28,37.50,1,568,37.50_37.60_37.65_37.70_37.75_,9_44_42_8_9_,37.45_37.40_37.35_37.30_37.25_,3_23_60_19_36_
13:13:00,37.45,3,578,37.50_37.60_37.65_37.70_37.75_,13_44_42_8_9_,37.45_37.40_37.35_37.30_37.25_,7_19_64_19_36_
13:14:32,37.45,1,579,37.50_37.60_37.65_37.70_37.75_,13_44_42_8_9_,37.45_37.40_37.35_37.30_37.25_,6_19_64_19_36_
13:20:00,37.50,2,587,37.50_37.60_37.65_37.70_37.75_,5_44_43_8_9_,37.45_37.40_37.35_37.30_37.25_,6_19_64_19_36_
13:21:02,37.50,1,588,37.50_37.60_37.65_37.70_37.75_,4_44_43_8_9_,37.45_37.40_37.35_37.30_37.25_,6_19_64_19_36_
13:22:03,37.50,1,588,37.50_37.60_37.65_37.70_37.75_,8_44_43_8_9_,37.45_37.40_37.35_37.30_37.25_,6_19_64_19_36_
13:23:46,37.45,1,589,37.50_37.60_37.65_37.70_37.75_,8_44_43_11_12_,37.45_37.40_37.35_37.30_37.25_,6_19_64_19_40_
13:26:07,37.45,1,589,37.50_37.60_37.65_37.70_37.75_,6_44_43_11_12_,37.45_37.40_37.35_37.30_37.25_,5_18_64_19_40_
13:28:41,37.45,1,589,37.50_37.55_37.60_37.65_37.70_,8_1_44_43_11_,37.45_37.40_37.35_37.30_37.25_,5_18_64_19_40_
13:30:00,37.45,40,629,37.50_37.55_37.60_37.65_37.70_,9_1_44_43_11_,37.45_37.40_37.35_37.30_37.25_,3_21_60_30_41_
