09:02:22,52.30,11,25,52.40_52.50_52.60_52.70_52.80_,3_24_12_5_4_,52.30_52.20_52.10_52.00_51.90_,10_1_3_22_54_
09:53:56,52.00,1,312,52.00_52.10_52.20_52.30_52.40_,2_26_13_7_9_,51.90_51.80_51.70_51.60_51.50_,7_49_5_18_154_
09:56:50,52.00,1,316,52.10_52.20_52.30_52.40_52.50_,27_13_6_10_25_,52.00_51.90_51.80_51.70_51.60_,4_6_49_5_35_
09:56:55,52.00,1,316,52.10_52.20_52.30_52.40_52.50_,27_13_6_10_25_,52.00_51.90_51.80_51.70_51.60_,6_4_49_16_45_
10:06:24,51.90,5,333,51.90_52.00_52.10_52.20_52.30_,1_22_25_14_6_,51.80_51.70_51.60_51.50_51.40_,46_11_8_133_40_
10:07:05,51.90,1,334,51.90_52.00_52.10_52.20_52.30_,3_25_21_14_6_,51.80_51.70_51.60_51.50_51.40_,47_11_8_134_40_
10:07:41,51.90,1,334,51.90_52.00_52.10_52.20_52.30_,4_25_21_14_6_,51.80_51.70_51.60_51.50_51.40_,47_11_8_134_40_
10:09:23,51.90,1,336,51.90_52.00_52.10_52.20_52.30_,1_25_21_14_6_,51.80_51.70_51.60_51.50_51.40_,47_11_9_134_40_
10:10:15,51.90,1,336,51.90_52.00_52.10_52.20_52.30_,1_25_21_14_6_,51.80_51.70_51.60_51.50_51.40_,48_11_8_135_40_
10:13:30,51.80,1,337,51.90_52.00_52.10_52.20_52.30_,5_24_21_14_7_,51.80_51.70_51.60_51.50_51.40_,47_11_29_135_40_
10:16:18,51.80,1,338,51.90_52.00_52.10_52.20_52.30_,5_23_28_15_7_,51.80_51.70_51.60_51.50_51.40_,46_11_29_137_40_
10:17:56,51.90,1,341,51.90_52.00_52.10_52.20_52.30_,4_23_28_16_7_,51.80_51.70_51.60_51.50_51.40_,44_11_29_137_40_
10:20:45,51.80,1,342,51.90_52.00_52.10_52.20_52.30_,4_23_28_16_7_,51.80_51.70_51.60_51.50_51.40_,45_10_29_137_40_
10:23:29,51.90,2,347,51.90_52.00_52.10_52.20_52.30_,1_26_28_16_7_,51.80_51.70_51.60_51.50_51.40_,44_10_30_137_40_
10:24:05,51.90,2,347,51.90_52.00_52.10_52.20_52.30_,1_26_29_15_7_,51.80_51.70_51.60_51.50_51.40_,44_10_30_137_40_
10:31:15,51.90,4,355,51.90_52.00_52.10_52.20_52.30_,5_27_28_15_7_,51.80_51.70_51.60_51.50_51.40_,50_11_31_136_40_
10:33:13,51.90,1,356,51.90_52.00_52.10_52.20_52.30_,4_27_28_15_7_,51.80_51.70_51.60_51.50_51.40_,50_11_31_136_40_
10:35:26,51.90,1,357,51.90_52.00_52.10_52.20_52.30_,4_27_28_15_7_,51.80_51.70_51.60_51.50_51.40_,50_11_31_136_42_
10:36:53,51.80,1,363,51.90_52.00_52.10_52.20_52.30_,2_27_29_14_8_,51.80_51.70_51.60_51.50_51.40_,45_11_31_136_42_
10:40:13,51.80,1,374,51.90_52.00_52.10_52.20_52.30_,3_28_21_15_7_,51.80_51.70_51.60_51.50_51.40_,36_10_32_136_42_
10:41:09,51.90,1,375,51.90_52.00_52.10_52.20_52.30_,2_28_21_15_7_,51.80_51.70_51.60_51.50_51.40_,36_10_32_136_42_
10:41:25,51.90,1,375,51.90_52.00_52.10_52.20_52.30_,2_28_21_15_7_,51.80_51.70_51.60_51.50_51.40_,37_10_32_136_42_
10:41:40,51.90,2,377,52.00_52.10_52.20_52.30_52.40_,28_21_14_8_11_,51.90_51.80_51.70_51.60_51.50_,3_37_10_43_148_
10:41:45,51.90,3,380,51.90_52.00_52.10_52.20_52.30_,7_28_21_14_8_,51.80_51.70_51.60_51.50_51.40_,37_10_47_153_9_
10:41:55,51.80,1,381,51.90_52.00_52.10_52.20_52.30_,7_27_21_15_7_,51.80_51.70_51.60_51.50_51.40_,36_10_32_136_41_
10:42:21,51.90,3,387,51.90_52.00_52.10_52.20_52.30_,1_28_21_15_7_,51.80_51.70_51.60_51.50_51.40_,36_10_32_136_41_
10:43:12,51.80,1,388,51.90_52.00_52.10_52.20_52.30_,1_29_21_15_7_,51.80_51.70_51.60_51.50_51.40_,35_10_32_136_41_
10:43:28,51.90,1,389,52.00_52.10_52.20_52.30_52.40_,29_21_14_9_11_,51.90_51.80_51.70_51.60_51.50_,6_32_10_53_151_
10:43:58,51.90,1,390,52.00_52.10_52.20_52.30_52.40_,29_21_14_9_11_,51.90_51.80_51.70_51.60_51.50_,5_32_10_53_151_
10:47:18,51.90,2,404,51.90_52.00_52.10_52.20_52.30_,1_29_11_16_7_,51.80_51.70_51.60_51.50_51.40_,31_10_32_142_40_
10:51:24,51.90,2,415,51.90_52.00_52.10_52.20_52.30_,9_28_11_7_7_,51.80_51.70_51.60_51.50_51.40_,32_10_33_142_40_
10:52:26,51.90,3,424,52.00_52.10_52.20_52.30_52.40_,28_11_5_9_11_,51.90_51.80_51.70_51.60_51.50_,9_31_10_54_152_
10:53:48,51.90,3,424,52.00_52.10_52.20_52.30_52.40_,28_11_5_9_11_,51.90_51.80_51.70_51.60_51.50_,9_32_10_54_152_
10:58:50,51.90,1,437,52.00_52.10_52.20_52.30_52.40_,35_11_5_8_11_,51.90_51.80_51.70_51.60_51.50_,4_30_12_54_152_
10:59:31,51.90,1,438,52.00_52.10_52.20_52.30_52.40_,32_15_5_8_11_,51.90_51.80_51.70_51.60_51.50_,5_44_8_54_152_
11:01:29,52.00,1,445,52.00_52.10_52.20_52.30_52.40_,30_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,5_42_8_54_152_
11:01:44,51.90,1,446,52.00_52.10_52.20_52.30_52.40_,30_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,4_42_8_54_152_
11:02:56,51.90,1,447,52.00_52.10_52.20_52.30_52.40_,30_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,3_42_8_54_152_
11:04:28,51.90,1,449,52.00_52.10_52.20_52.30_52.40_,25_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,2_42_8_54_152_
11:05:35,51.90,1,450,52.00_52.10_52.20_52.30_52.40_,27_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,1_42_8_54_152_
11:07:28,51.80,1,452,52.00_52.10_52.20_52.30_52.40_,27_15_5_9_11_,51.80_51.70_51.60_51.50_51.40_,41_8_44_154_16_
11:09:46,51.80,1,453,52.00_52.10_52.20_52.30_52.40_,25_15_5_9_11_,51.80_51.70_51.60_51.50_51.40_,48_8_44_154_16_
11:12:25,51.90,1,458,52.00_52.10_52.20_52.30_52.40_,29_15_5_8_11_,51.90_51.80_51.70_51.60_51.50_,10_46_9_53_152_
11:13:37,51.90,1,460,52.00_52.10_52.20_52.30_52.40_,37_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,9_46_9_53_153_
11:17:42,51.90,1,478,52.00_52.10_52.20_52.30_52.40_,27_15_4_9_10_,51.90_51.80_51.70_51.60_51.50_,3_46_9_52_153_
11:18:18,51.90,2,481,52.00_52.10_52.20_52.30_52.40_,27_15_5_8_10_,51.80_51.70_51.60_51.50_51.40_,46_9_52_153_8_
11:20:16,51.90,1,484,52.00_52.10_52.20_52.30_52.40_,26_10_10_9_11_,51.90_51.80_51.70_51.60_51.50_,8_42_9_52_155_
11:21:13,51.90,1,484,52.00_52.10_52.20_52.30_52.40_,33_11_9_10_10_,51.90_51.80_51.70_51.60_51.50_,9_42_9_52_155_
11:21:23,51.90,1,484,52.00_52.10_52.20_52.30_52.40_,33_11_9_10_10_,51.90_51.80_51.70_51.60_51.50_,10_42_9_52_155_
11:24:43,51.90,1,487,52.00_52.10_52.20_52.30_52.40_,35_14_6_9_10_,51.90_51.80_51.70_51.60_51.50_,20_46_9_52_155_
11:24:53,51.90,1,487,52.00_52.10_52.20_52.30_52.40_,35_14_6_9_10_,51.90_51.80_51.70_51.60_51.50_,21_46_9_52_155_
11:27:57,51.90,13,530,52.00_52.10_52.20_52.30_52.40_,8_15_5_9_11_,51.90_51.80_51.70_51.60_51.50_,11_46_9_52_155_
11:31:02,52.00,1,543,52.10_52.20_52.30_52.40_52.50_,12_10_7_12_22_,52.00_51.90_51.80_51.70_51.60_,6_12_42_30_65_
11:33:36,52.10,1,549,52.10_52.20_52.30_52.40_52.50_,20_9_18_11_23_,52.00_51.90_51.80_51.70_51.60_,3_13_42_29_64_
11:35:03,52.00,1,551,52.10_52.20_52.30_52.40_52.50_,20_10_17_11_23_,52.00_51.90_51.80_51.70_51.60_,2_12_42_29_64_
11:36:09,52.00,2,553,52.10_52.20_52.30_52.40_52.50_,20_10_17_11_23_,51.90_51.80_51.70_51.60_51.50_,13_42_19_54_150_
11:37:57,51.90,1,557,52.00_52.10_52.20_52.30_52.40_,9_14_6_18_11_,51.90_51.80_51.70_51.60_51.50_,8_46_8_54_160_
11:38:43,52.00,1,564,52.00_52.10_52.20_52.30_52.40_,2_15_6_18_11_,51.90_51.80_51.70_51.60_51.50_,14_61_8_54_160_
11:39:03,52.00,1,565,52.00_52.10_52.20_52.30_52.40_,1_15_6_18_11_,51.90_51.80_51.70_51.60_51.50_,14_61_8_54_160_
11:39:19,51.90,1,567,52.10_52.20_52.30_52.40_52.50_,15_5_20_12_23_,51.90_51.80_51.70_51.60_51.50_,13_61_19_54_148_
11:39:24,51.90,1,567,52.10_52.20_52.30_52.40_52.50_,11_9_20_12_23_,52.00_51.90_51.80_51.70_51.60_,2_13_61_29_55_
11:39:29,51.90,1,567,52.10_52.20_52.30_52.40_52.50_,11_9_17_15_23_,52.00_51.90_51.80_51.70_51.60_,7_12_61_29_70_
11:40:05,51.90,1,567,52.10_52.20_52.30_52.40_52.50_,10_10_17_15_23_,52.00_51.90_51.80_51.70_51.60_,7_16_57_29_70_
11:41:37,52.00,1,570,52.10_52.20_52.30_52.40_52.50_,11_9_19_12_24_,52.00_51.90_51.80_51.70_51.60_,5_16_57_29_70_
11:43:04,52.00,1,571,52.10_52.20_52.30_52.40_52.50_,13_9_19_12_24_,52.00_51.90_51.80_51.70_51.60_,4_10_57_29_70_
11:45:02,52.00,1,576,52.10_52.20_52.30_52.40_52.50_,13_9_19_12_24_,51.90_51.80_51.70_51.60_51.50_,10_57_29_70_122_
11:45:12,52.00,1,576,52.10_52.20_52.30_52.40_52.50_,13_9_19_12_24_,52.00_51.90_51.80_51.70_51.60_,6_10_57_29_70_
11:47:10,52.00,1,576,52.10_52.20_52.30_52.40_52.50_,15_9_19_12_24_,52.00_51.90_51.80_51.70_51.60_,8_10_66_29_70_
11:49:44,52.00,1,581,52.10_52.20_52.30_52.40_52.50_,14_10_19_12_24_,52.00_51.90_51.80_51.70_51.60_,6_10_66_29_71_
11:51:42,52.10,1,583,52.10_52.20_52.30_52.40_52.50_,13_10_19_12_24_,52.00_51.90_51.80_51.70_51.60_,20_10_66_29_71_
11:53:09,52.00,1,585,52.10_52.20_52.30_52.40_52.50_,14_11_19_12_24_,52.00_51.90_51.80_51.70_51.60_,18_10_66_29_71_
11:55:12,52.00,4,593,52.10_52.20_52.30_52.40_52.50_,14_10_19_12_24_,52.00_51.90_51.80_51.70_51.60_,18_10_66_29_71_
12:02:53,52.00,1,617,52.20_52.30_52.40_52.50_52.60_,6_20_14_26_26_,52.00_51.90_51.80_51.70_51.60_,27_5_77_29_58_
12:05:22,52.20,1,621,52.20_52.30_52.40_52.50_52.60_,5_23_12_26_30_,52.00_51.90_51.80_51.70_51.60_,24_5_77_18_69_
12:10:19,52.00,1,626,52.10_52.20_52.30_52.40_52.50_,4_7_20_12_24_,52.00_51.90_51.80_51.70_51.60_,18_9_66_29_69_
12:12:22,52.00,1,628,52.10_52.20_52.30_52.40_52.50_,2_7_20_12_24_,52.00_51.90_51.80_51.70_51.60_,15_10_67_29_69_
12:13:34,52.00,1,628,52.20_52.30_52.40_52.50_52.60_,9_17_14_25_30_,52.00_51.90_51.80_51.70_51.60_,15_10_78_29_58_
12:13:49,52.00,1,628,52.10_52.20_52.30_52.40_52.50_,7_9_17_14_25_,52.00_51.90_51.80_51.70_51.60_,15_10_78_29_58_
12:25:36,52.10,1,661,52.20_52.30_52.40_52.50_52.60_,7_26_13_25_30_,52.00_51.90_51.80_51.70_51.60_,40_7_87_18_69_
12:26:58,52.00,1,663,52.20_52.30_52.40_52.50_52.60_,8_23_16_25_30_,52.00_51.90_51.80_51.70_51.60_,38_7_87_29_58_
12:27:49,52.00,1,663,52.20_52.30_52.40_52.50_52.60_,9_23_16_25_30_,52.00_51.90_51.80_51.70_51.60_,38_7_87_29_58_
12:27:54,52.00,1,663,52.20_52.30_52.40_52.50_52.60_,9_23_16_25_30_,52.00_51.90_51.80_51.70_51.60_,38_7_87_18_69_
12:29:01,52.00,1,664,52.20_52.30_52.40_52.50_52.60_,9_27_12_25_30_,52.00_51.90_51.80_51.70_51.60_,37_7_87_18_69_
12:32:00,52.00,1,668,52.20_52.30_52.40_52.50_52.60_,4_28_12_25_30_,52.00_51.90_51.80_51.70_51.60_,40_7_87_18_69_
12:37:12,52.00,1,674,52.20_52.30_52.40_52.50_52.60_,8_32_13_25_30_,52.00_51.90_51.80_51.70_51.60_,37_7_87_29_58_
12:39:05,52.00,1,676,52.10_52.20_52.30_52.40_52.50_,1_8_32_14_24_,52.00_51.90_51.80_51.70_51.60_,35_7_76_30_69_
12:39:41,52.00,1,677,52.10_52.20_52.30_52.40_52.50_,3_6_32_14_24_,52.00_51.90_51.80_51.70_51.60_,34_7_76_30_69_
12:42:15,52.00,1,681,52.10_52.20_52.30_52.40_52.50_,5_5_33_13_25_,52.00_51.90_51.80_51.70_51.60_,32_7_77_30_69_
12:47:28,52.00,1,693,52.10_52.20_52.30_52.40_52.50_,2_16_33_14_24_,52.00_51.90_51.80_51.70_51.60_,27_7_77_30_69_
12:51:33,52.00,5,710,52.10_52.20_52.30_52.40_52.50_,10_19_31_15_23_,52.00_51.90_51.80_51.70_51.60_,23_7_77_30_69_
12:53:31,52.10,2,720,52.10_52.20_52.30_52.40_52.50_,5_23_26_15_23_,52.00_51.90_51.80_51.70_51.60_,14_11_78_30_69_
12:56:00,52.00,1,726,52.10_52.20_52.30_52.40_52.50_,5_24_27_14_24_,52.00_51.90_51.80_51.70_51.60_,10_13_78_30_69_
12:58:28,52.00,1,731,52.10_52.20_52.30_52.40_52.50_,7_27_26_15_25_,52.00_51.90_51.80_51.70_51.60_,7_13_78_30_69_
13:02:19,52.10,1,734,52.10_52.20_52.30_52.40_52.50_,13_26_27_16_25_,52.00_51.90_51.80_51.70_51.60_,7_13_93_25_64_
13:02:30,52.10,1,735,52.10_52.20_52.30_52.40_52.50_,12_26_27_16_25_,52.00_51.90_51.80_51.70_51.60_,6_13_93_25_64_
13:06:15,52.00,1,736,52.10_52.20_52.30_52.40_52.50_,21_23_30_16_23_,52.00_51.90_51.80_51.70_51.60_,15_9_93_25_64_
13:11:38,52.00,1,744,52.10_52.20_52.30_52.40_52.50_,30_12_26_15_23_,52.00_51.90_51.80_51.70_51.60_,32_14_104_14_64_
13:13:00,52.00,1,748,52.10_52.20_52.30_52.40_52.50_,32_11_25_16_23_,52.00_51.90_51.80_51.70_51.60_,28_14_104_14_64_
13:13:26,52.10,1,749,52.10_52.20_52.30_52.40_52.50_,31_11_25_16_23_,52.00_51.90_51.80_51.70_51.60_,28_14_104_14_64_
13:14:32,52.10,1,752,52.10_52.20_52.30_52.40_52.50_,27_15_25_16_23_,52.00_51.90_51.80_51.70_51.60_,28_14_93_25_64_
13:15:44,52.00,1,753,52.10_52.20_52.30_52.40_52.50_,29_14_26_15_23_,52.00_51.90_51.80_51.70_51.60_,27_14_104_14_64_
13:15:54,52.00,1,754,52.10_52.20_52.30_52.40_52.50_,29_14_26_15_23_,52.00_51.90_51.80_51.70_51.60_,26_14_104_14_64_
13:18:12,52.00,1,770,52.10_52.20_52.30_52.40_52.50_,29_15_25_16_23_,52.00_51.90_51.80_51.70_51.60_,11_14_94_25_64_
13:19:55,52.10,1,775,52.10_52.20_52.30_52.40_52.50_,27_14_26_15_23_,52.00_51.90_51.80_51.70_51.60_,11_11_92_25_64_
13:20:46,52.00,1,780,52.10_52.20_52.30_52.40_52.50_,26_10_26_15_24_,52.00_51.90_51.80_51.70_51.60_,8_7_109_15_64_
13:21:38,52.00,1,781,52.10_52.20_52.30_52.40_52.50_,27_10_26_15_24_,52.00_51.90_51.80_51.70_51.60_,7_7_109_15_64_
13:24:32,52.10,1,787,52.10_52.20_52.30_52.40_52.50_,17_15_25_38_35_,52.00_51.90_51.80_51.70_51.60_,33_14_156_123_131_
13:26:15,52.10,1,787,52.10_52.20_52.30_52.40_52.50_,9_11_24_37_35_,52.00_51.90_51.80_51.70_51.60_,23_13_194_122_131_
13:28:39,52.10,1,787,52.10_52.20_52.30_52.40_52.50_,13_5_24_36_35_,52.00_51.90_51.80_51.70_51.60_,13_32_231_122_131_
13:30:00,52.10,48,835,52.20_52.30_52.40_52.50_52.60_,11_30_36_35_41_,52.10_52.00_51.90_51.80_51.70_,2_30_38_237_122_
