09:02:19,87.60,20,453,87.70_87.80_87.90_88.00_88.10_,4_1_8_23_12_,87.60_87.50_87.40_87.30_87.20_,4_27_11_4_24_
11:01:44,84.20,1,10035,84.30_84.40_84.50_84.60_84.70_,65_60_83_83_35_,84.20_84.10_84.00_83.90_83.80_,48_90_78_78_72_
11:01:49,84.20,1,10035,84.30_84.40_84.50_84.60_84.70_,65_60_83_83_35_,84.20_84.10_84.00_83.90_83.80_,49_90_78_78_72_
11:01:59,84.30,4,10040,84.30_84.40_84.50_84.60_84.70_,61_60_85_83_35_,84.20_84.10_84.00_83.90_83.80_,68_95_78_79_72_
11:03:42,84.20,2,10084,84.30_84.40_84.50_84.60_84.70_,59_61_85_83_35_,84.20_84.10_84.00_83.90_83.80_,52_98_79_79_73_
11:04:43,84.20,4,10120,84.30_84.40_84.50_84.60_84.70_,41_60_85_83_35_,84.20_84.10_84.00_83.90_83.80_,47_98_84_79_73_
11:05:40,84.40,11,10183,84.40_84.50_84.60_84.70_84.80_,63_79_89_35_13_,84.30_84.20_84.10_84.00_83.90_,12_60_98_84_80_
11:07:58,84.90,14,10497,84.90_85.00_85.10_85.20_85.30_,33_92_33_23_28_,84.80_84.70_84.60_84.50_84.40_,30_48_46_54_45_
11:09:46,85.20,7,10775,85.20_85.30_85.40_85.50_85.60_,13_43_19_79_28_,85.10_85.00_84.90_84.80_84.70_,33_219_33_21_15_
11:12:30,84.90,6,11444,85.00_85.10_85.20_85.30_85.40_,70_34_34_8_46_,84.90_84.80_84.70_84.60_84.50_,69_52_25_29_24_
11:13:52,85.00,9,11632,85.10_85.20_85.30_85.40_85.50_,41_19_16_31_79_,85.00_84.90_84.80_84.70_84.60_,7_75_55_23_38_
11:18:08,84.90,2,11705,85.00_85.10_85.20_85.30_85.40_,129_52_9_12_49_,84.90_84.80_84.70_84.60_84.50_,95_54_26_29_26_
11:18:13,85.00,3,11708,85.00_85.10_85.20_85.30_85.40_,126_52_9_12_49_,84.90_84.80_84.70_84.60_84.50_,95_54_26_29_26_
11:18:23,85.00,5,11713,85.00_85.10_85.20_85.30_85.40_,126_53_9_12_49_,84.90_84.80_84.70_84.60_84.50_,95_53_26_29_26_
11:20:26,84.90,1,11755,85.00_85.10_85.20_85.30_85.40_,141_53_14_15_49_,84.90_84.80_84.70_84.60_84.50_,109_68_27_29_37_
11:21:18,85.00,5,11779,85.00_85.10_85.20_85.30_85.40_,131_54_14_15_49_,84.90_84.80_84.70_84.60_84.50_,110_68_27_29_38_
11:21:28,84.90,3,11784,85.00_85.10_85.20_85.30_85.40_,128_54_14_15_49_,84.90_84.80_84.70_84.60_84.50_,108_68_27_29_38_
11:24:48,85.00,12,11987,85.10_85.20_85.30_85.40_85.50_,50_14_12_47_61_,85.00_84.90_84.80_84.70_84.60_,24_155_55_27_4_
11:24:53,85.00,1,11988,85.10_85.20_85.30_85.40_85.50_,50_15_12_33_83_,85.00_84.90_84.80_84.70_84.60_,49_139_54_29_14_
11:25:03,85.00,1,11988,85.10_85.20_85.30_85.40_85.50_,50_15_12_34_84_,85.00_84.90_84.80_84.70_84.60_,63_129_54_29_15_
11:27:57,85.20,2,12160,85.30_85.40_85.50_85.60_85.70_,32_54_71_10_31_,85.20_85.10_85.00_84.90_84.80_,83_38_134_58_55_
11:31:18,85.10,3,12368,85.20_85.30_85.40_85.50_85.60_,65_58_79_19_31_,85.10_85.00_84.90_84.80_84.70_,52_123_56_45_36_
11:34:22,85.00,1,12604,85.10_85.20_85.30_85.40_85.50_,11_28_28_62_39_,85.00_84.90_84.80_84.70_84.60_,57_98_41_23_20_
11:34:27,85.00,1,12604,85.10_85.20_85.30_85.40_85.50_,11_28_28_62_39_,85.00_84.90_84.80_84.70_84.60_,61_98_41_23_20_
11:35:08,85.00,1,12613,85.10_85.20_85.30_85.40_85.50_,12_29_28_62_39_,85.00_84.90_84.80_84.70_84.60_,60_98_41_23_20_
11:36:20,85.10,1,12622,85.10_85.20_85.30_85.40_85.50_,12_29_28_62_39_,85.00_84.90_84.80_84.70_84.60_,120_96_41_23_20_
11:37:52,85.10,1,12659,85.20_85.30_85.40_85.50_85.60_,27_29_62_17_35_,85.10_85.00_84.90_84.80_84.70_,15_137_135_43_37_
11:38:54,85.10,11,12691,85.20_85.30_85.40_85.50_85.60_,28_29_62_17_35_,85.10_85.00_84.90_84.80_84.70_,1_132_134_43_37_
11:38:59,85.10,11,12691,85.20_85.30_85.40_85.50_85.60_,28_29_62_17_35_,85.10_85.00_84.90_84.80_84.70_,2_132_134_43_37_
11:39:14,85.00,4,12696,85.20_85.30_85.40_85.50_85.60_,29_29_62_18_35_,85.10_85.00_84.90_84.80_84.70_,14_165_134_43_26_
11:39:20,85.00,4,12696,85.20_85.30_85.40_85.50_85.60_,30_29_63_18_35_,85.10_85.00_84.90_84.80_84.70_,20_165_134_43_35_
11:39:25,85.10,1,12697,85.20_85.30_85.40_85.50_85.60_,30_29_63_18_35_,85.10_85.00_84.90_84.80_84.70_,22_162_134_43_35_
11:39:30,85.10,1,12697,85.20_85.30_85.40_85.50_85.60_,30_29_63_18_35_,85.10_85.00_84.90_84.80_84.70_,23_162_134_43_35_
11:40:06,85.10,2,12706,85.20_85.30_85.40_85.50_85.60_,29_30_62_18_34_,85.10_85.00_84.90_84.80_84.70_,25_180_134_43_35_
11:41:48,85.10,1,12739,85.20_85.30_85.40_85.50_85.60_,17_30_62_18_34_,85.10_85.00_84.90_84.80_84.70_,23_169_135_42_35_
11:43:26,85.10,15,12783,85.20_85.30_85.40_85.50_85.60_,22_31_62_18_34_,85.10_85.00_84.90_84.80_84.70_,25_170_135_42_35_
11:45:03,85.00,1,12834,85.10_85.20_85.30_85.40_85.50_,7_15_29_63_41_,85.00_84.90_84.80_84.70_84.60_,170_135_40_24_20_
11:45:44,85.10,2,12845,85.20_85.30_85.40_85.50_85.60_,25_29_63_41_13_,85.10_85.00_84.90_84.80_84.70_,2_209_104_40_24_
11:45:54,85.10,1,12846,85.20_85.30_85.40_85.50_85.60_,25_33_63_19_35_,85.10_85.00_84.90_84.80_84.70_,19_208_104_43_35_
11:45:59,85.10,2,12848,85.20_85.30_85.40_85.50_85.60_,25_33_63_19_35_,85.10_85.00_84.90_84.80_84.70_,17_208_104_43_35_
11:47:21,85.00,1,12878,85.10_85.20_85.30_85.40_85.50_,24_45_33_63_41_,85.00_84.90_84.80_84.70_84.60_,174_104_100_24_20_
11:49:40,85.00,3,12933,85.10_85.20_85.30_85.40_85.50_,20_66_33_63_41_,85.00_84.90_84.80_84.70_84.60_,180_84_99_25_20_
11:50:01,85.10,1,12935,85.10_85.20_85.30_85.40_85.50_,18_66_33_63_41_,85.00_84.90_84.80_84.70_84.60_,184_99_100_25_20_
11:51:54,85.00,1,12964,85.10_85.20_85.30_85.40_85.50_,30_67_32_63_41_,85.00_84.90_84.80_84.70_84.60_,175_74_81_4_20_
11:53:11,85.00,5,12986,85.10_85.20_85.30_85.40_85.50_,29_66_32_63_42_,85.00_84.90_84.80_84.70_84.60_,178_74_81_4_20_
11:55:19,85.10,20,13061,85.20_85.30_85.40_85.50_85.60_,66_34_62_20_34_,85.10_85.00_84.90_84.80_84.70_,10_142_72_85_14_
11:55:24,85.20,3,13064,85.20_85.30_85.40_85.50_85.60_,64_34_62_20_34_,85.10_85.00_84.90_84.80_84.70_,19_142_72_85_14_
11:55:29,85.10,6,13070,85.20_85.30_85.40_85.50_85.60_,64_34_62_20_34_,85.10_85.00_84.90_84.80_84.70_,14_141_72_85_14_
12:02:55,85.00,2,13225,85.10_85.20_85.30_85.40_85.50_,22_78_34_61_42_,85.00_84.90_84.80_84.70_84.60_,231_72_85_4_19_
12:03:11,85.00,1,13229,85.10_85.20_85.30_85.40_85.50_,19_77_34_61_42_,85.00_84.90_84.80_84.70_84.60_,230_75_85_4_19_
12:05:34,85.10,3,13284,85.10_85.20_85.30_85.40_85.50_,17_77_34_61_43_,85.00_84.90_84.80_84.70_84.60_,217_76_90_5_19_
12:10:21,85.20,1,13429,85.20_85.30_85.40_85.50_85.60_,64_43_62_21_34_,85.10_85.00_84.90_84.80_84.70_,130_246_39_20_15_
12:12:45,85.10,1,13474,85.20_85.30_85.40_85.50_85.60_,58_63_62_20_34_,85.10_85.00_84.90_84.80_84.70_,143_319_40_18_16_
12:12:50,85.20,1,13475,85.20_85.30_85.40_85.50_85.60_,57_63_62_20_34_,85.10_85.00_84.90_84.80_84.70_,143_319_40_18_16_
12:13:36,85.20,3,13490,85.20_85.30_85.40_85.50_85.60_,56_63_62_20_34_,85.10_85.00_84.90_84.80_84.70_,138_324_40_18_16_
12:13:47,85.10,1,13491,85.20_85.30_85.40_85.50_85.60_,56_63_62_20_34_,85.10_85.00_84.90_84.80_84.70_,137_324_40_18_16_
12:13:52,85.10,4,13495,85.20_85.30_85.40_85.50_85.60_,57_64_62_20_34_,85.10_85.00_84.90_84.80_84.70_,124_324_40_18_16_
12:25:45,85.40,3,13834,85.40_85.50_85.60_85.70_85.80_,87_34_14_27_69_,85.30_85.20_85.10_85.00_84.90_,79_145_43_248_36_
12:25:50,85.30,1,13835,85.40_85.50_85.60_85.70_85.80_,87_34_14_27_69_,85.30_85.20_85.10_85.00_84.90_,78_145_43_248_36_
12:27:12,85.40,1,13858,85.40_85.50_85.60_85.70_85.80_,77_34_14_28_69_,85.30_85.20_85.10_85.00_84.90_,90_145_42_251_36_
12:27:42,85.40,6,13881,85.40_85.50_85.60_85.70_85.80_,36_34_14_28_69_,85.30_85.20_85.10_85.00_84.90_,103_133_42_251_36_
12:27:53,85.40,34,13915,85.40_85.50_85.60_85.70_85.80_,10_34_14_28_69_,85.30_85.20_85.10_85.00_84.90_,104_133_42_250_36_
12:28:23,85.40,2,13929,85.50_85.60_85.70_85.80_85.90_,33_16_28_47_36_,85.40_85.30_85.20_85.10_85.00_,28_97_134_39_253_
12:29:20,85.40,1,13957,85.50_85.60_85.70_85.80_85.90_,46_14_30_47_39_,85.40_85.30_85.20_85.10_85.00_,24_100_131_36_249_
12:31:59,85.40,1,14044,85.40_85.50_85.60_85.70_85.80_,11_58_15_30_67_,85.30_85.20_85.10_85.00_84.90_,102_129_39_260_36_
12:32:25,85.40,5,14057,85.40_85.50_85.60_85.70_85.80_,6_60_15_30_67_,85.30_85.20_85.10_85.00_84.90_,101_131_39_260_35_
12:37:27,85.40,4,14174,85.50_85.60_85.70_85.80_85.90_,51_16_30_51_37_,85.40_85.30_85.20_85.10_85.00_,56_60_136_33_277_
12:39:09,85.50,3,14202,85.50_85.60_85.70_85.80_85.90_,50_31_30_52_38_,85.40_85.30_85.20_85.10_85.00_,72_60_135_29_279_
12:39:45,85.40,1,14216,85.50_85.60_85.70_85.80_85.90_,51_32_30_52_38_,85.40_85.30_85.20_85.10_85.00_,72_59_135_29_279_
12:42:35,85.50,3,14270,85.50_85.60_85.70_85.80_85.90_,48_35_35_52_38_,85.40_85.30_85.20_85.10_85.00_,72_46_134_28_300_
12:47:42,85.50,7,14431,85.50_85.60_85.70_85.80_85.90_,5_53_28_52_50_,85.40_85.30_85.20_85.10_85.00_,209_39_27_36_317_
12:51:33,86.00,10,14685,86.00_86.10_86.20_86.30_86.40_,65_19_62_28_29_,85.90_85.80_85.70_85.60_85.50_,31_22_19_23_34_
12:53:31,85.80,2,14918,85.90_86.00_86.10_86.20_86.30_,20_63_20_59_47_,85.80_85.70_85.60_85.50_85.40_,25_10_7_23_121_
12:56:05,85.70,4,14993,85.70_85.80_85.90_86.00_86.10_,16_10_13_58_38_,85.60_85.50_85.40_85.30_85.20_,27_38_115_15_16_
12:58:28,85.60,3,15021,85.70_85.80_85.90_86.00_86.10_,20_11_14_61_37_,85.60_85.50_85.40_85.30_85.20_,29_46_112_15_19_
13:02:24,85.20,2,15189,85.30_85.40_85.50_85.60_85.70_,36_1_14_16_25_,85.20_85.10_85.00_84.90_84.80_,25_35_332_23_15_
13:02:50,85.20,5,15194,85.30_85.40_85.50_85.60_85.70_,38_3_13_16_25_,85.20_85.10_85.00_84.90_84.80_,23_38_332_23_15_
13:06:30,85.40,1,15279,85.50_85.60_85.70_85.80_85.90_,12_71_11_23_48_,85.40_85.30_85.20_85.10_85.00_,27_18_23_39_351_
13:11:43,85.50,3,15430,85.50_85.60_85.70_85.80_85.90_,19_55_6_23_54_,85.40_85.30_85.20_85.10_85.00_,51_12_19_58_350_
13:13:10,85.50,1,15464,85.60_85.70_85.80_85.90_86.00_,23_16_22_32_66_,85.50_85.40_85.30_85.20_85.10_,40_34_15_15_67_
13:13:31,85.50,1,15500,85.60_85.70_85.80_85.90_86.00_,25_16_22_32_66_,85.50_85.40_85.30_85.20_85.10_,13_33_15_14_67_
13:14:47,85.50,1,15545,85.60_85.70_85.80_85.90_86.00_,40_20_28_33_59_,85.50_85.40_85.30_85.20_85.10_,17_35_12_15_67_
13:15:49,85.60,1,15569,85.60_85.70_85.80_85.90_86.00_,36_20_34_53_59_,85.50_85.40_85.30_85.20_85.10_,54_41_11_15_42_
13:15:59,85.60,1,15569,85.60_85.70_85.80_85.90_86.00_,36_20_34_53_84_,85.50_85.40_85.30_85.20_85.10_,62_42_11_15_42_
13:18:12,85.60,1,15606,85.60_85.70_85.80_85.90_86.00_,28_18_37_52_85_,85.50_85.40_85.30_85.20_85.10_,105_35_11_14_45_
13:20:00,85.60,1,15649,85.60_85.70_85.80_85.90_86.00_,5_18_38_52_85_,85.50_85.40_85.30_85.20_85.10_,98_33_10_14_45_
13:20:56,85.70,16,15690,85.80_85.90_86.00_86.10_86.20_,41_51_63_36_41_,85.70_85.60_85.50_85.40_85.30_,14_44_72_33_6_
13:21:58,85.60,6,15754,85.70_85.80_85.90_86.00_86.10_,52_50_52_32_36_,85.60_85.50_85.40_85.30_85.20_,17_72_32_2_18_
13:24:47,85.50,4,15875,85.60_85.70_85.80_85.90_86.00_,24_48_38_28_54_,85.50_85.40_85.30_85.20_85.10_,81_8_5_40_120_
13:24:57,85.50,1,15882,85.60_85.70_85.80_85.90_86.00_,26_41_38_28_53_,85.50_85.40_85.30_85.20_85.10_,75_8_5_40_118_
13:25:01,85.50,1,15882,85.60_85.70_85.80_85.90_86.00_,27_41_38_28_52_,85.50_85.40_85.30_85.20_85.10_,72_8_5_40_118_
13:26:28,85.50,1,15882,85.40_85.50_85.60_85.70_85.80_,3_13_18_31_16_,85.20_85.10_85.00_84.90_84.80_,26_150_471_116_118_
13:28:41,85.50,1,15882,85.40_85.50_85.60_85.70_85.80_,5_15_21_32_16_,85.20_85.10_85.00_84.90_84.80_,92_179_509_146_148_
13:30:00,85.50,350,16232,85.60_85.70_85.80_85.90_86.00_,40_32_15_76_107_,85.50_85.40_85.30_85.20_85.10_,9_30_26_134_179_
