09:02:15,74.40,1,35,74.40_74.70_74.80_74.90_75.10_,18_8_12_23_5_,74.30_74.20_74.00_73.90_73.80_,9_49_5_5_26_
09:37:46,74.40,3,250,74.50_74.60_74.70_74.80_74.90_,11_28_11_10_27_,74.40_74.30_74.20_74.10_74.00_,5_18_37_3_41_
09:37:56,74.40,3,250,74.50_74.60_74.70_74.80_74.90_,14_25_11_10_27_,74.40_74.30_74.20_74.10_74.00_,6_17_39_3_39_
09:38:21,74.30,2,260,74.40_74.50_74.60_74.70_74.80_,1_22_25_10_10_,74.30_74.20_74.10_74.00_73.80_,16_46_4_46_3_
09:39:38,74.40,1,263,74.40_74.50_74.60_74.70_74.80_,23_17_15_11_27_,74.30_74.20_74.10_74.00_73.90_,18_45_3_12_30_
09:44:15,74.40,2,283,74.40_74.50_74.60_74.70_74.80_,27_18_22_14_27_,74.30_74.20_74.10_74.00_73.90_,24_49_3_11_31_
09:45:06,74.40,1,286,74.40_74.50_74.60_74.70_74.80_,26_17_22_14_27_,74.30_74.20_74.10_74.00_73.90_,24_49_3_11_31_
09:46:12,74.40,2,289,74.40_74.50_74.60_74.70_74.80_,26_16_20_14_27_,74.30_74.20_74.10_74.00_73.90_,26_54_3_11_31_
09:47:24,74.40,1,293,74.40_74.50_74.60_74.70_74.80_,25_17_20_15_27_,74.30_74.20_74.10_74.00_73.90_,26_53_3_11_31_
09:52:57,74.40,1,337,74.40_74.50_74.60_74.70_74.80_,22_15_22_14_27_,74.30_74.20_74.10_74.00_73.90_,25_53_4_11_31_
09:54:14,74.30,1,341,74.40_74.50_74.60_74.70_74.80_,21_15_21_14_27_,74.30_74.20_74.10_74.00_73.90_,23_53_4_11_31_
09:56:53,74.50,1,369,74.50_74.60_74.70_74.80_74.90_,14_19_12_5_7_,74.40_74.30_74.20_74.10_74.00_,6_17_37_5_41_
09:56:58,74.50,1,370,74.50_74.60_74.70_74.80_74.90_,14_19_12_8_26_,74.40_74.30_74.20_74.10_74.00_,6_17_37_5_41_
10:06:12,74.50,2,409,74.50_74.60_74.70_74.80_74.90_,12_16_12_12_26_,74.40_74.30_74.20_74.10_74.00_,12_12_41_3_41_
10:07:03,74.50,1,410,74.50_74.60_74.70_74.80_74.90_,12_17_12_12_26_,74.40_74.30_74.20_74.10_74.00_,13_12_41_3_41_
10:07:34,74.50,1,411,74.50_74.60_74.70_74.80_74.90_,11_17_12_12_26_,74.40_74.30_74.20_74.10_74.00_,13_12_42_3_41_
10:07:59,74.50,1,412,74.50_74.60_74.70_74.80_74.90_,10_17_12_12_26_,74.40_74.30_74.20_74.10_74.00_,13_12_42_3_41_
10:09:32,74.50,1,418,74.50_74.60_74.70_74.80_74.90_,8_18_11_12_26_,74.40_74.30_74.20_74.10_74.00_,12_13_40_2_41_
10:10:13,74.50,1,421,74.50_74.60_74.70_74.80_74.90_,4_19_12_11_26_,74.40_74.30_74.20_74.10_74.00_,12_13_41_2_41_
10:14:14,74.50,8,438,74.60_74.70_74.80_74.90_75.00_,23_14_12_8_21_,74.40_74.30_74.20_74.10_74.00_,12_24_38_7_36_
10:14:29,74.50,8,438,74.60_74.70_74.80_74.90_75.00_,23_14_12_8_21_,74.40_74.30_74.20_74.10_74.00_,12_24_37_7_36_
10:16:06,74.60,1,442,74.60_74.70_74.80_74.90_75.00_,19_15_12_8_24_,74.40_74.30_74.20_74.10_74.00_,11_23_38_7_36_
10:17:59,74.50,1,447,74.50_74.60_74.70_74.80_74.90_,8_14_15_12_26_,74.40_74.30_74.20_74.10_74.00_,11_25_37_2_41_
10:20:48,74.50,1,455,74.50_74.60_74.70_74.80_74.90_,2_16_16_11_26_,74.40_74.30_74.20_74.10_74.00_,9_25_37_2_41_
10:23:53,74.70,3,480,74.70_74.80_74.90_75.00_75.10_,7_12_6_15_22_,74.50_74.40_74.30_74.20_74.10_,13_5_23_39_27_
10:24:08,74.70,2,497,74.80_75.00_75.10_75.20_75.40_,12_13_29_4_3_,74.70_74.60_74.50_74.40_74.30_,1_8_6_6_20_
10:31:23,74.80,1,516,74.90_75.00_75.10_75.20_75.30_,4_16_10_15_8_,74.70_74.60_74.50_74.40_74.30_,13_1_6_11_45_
10:34:17,75.00,1,521,75.00_75.10_75.20_75.30_75.40_,14_8_9_10_22_,74.80_74.70_74.60_74.50_74.40_,13_7_5_7_27_
10:35:29,75.00,1,524,75.00_75.10_75.20_75.30_75.40_,11_9_10_9_22_,74.80_74.70_74.60_74.50_74.40_,14_6_4_7_27_
10:37:06,75.00,1,527,75.00_75.10_75.20_75.30_75.40_,9_9_10_9_22_,74.80_74.70_74.60_74.50_74.40_,14_7_5_7_27_
10:40:16,74.90,1,538,74.90_75.00_75.10_75.20_75.30_,1_4_9_9_33_,74.80_74.70_74.60_74.50_74.40_,13_6_4_2_33_
10:41:12,75.00,1,540,75.00_75.10_75.20_75.30_75.40_,3_5_14_17_22_,74.80_74.70_74.60_74.50_74.40_,14_7_4_7_28_
10:41:33,75.00,1,540,75.00_75.10_75.20_75.30_75.40_,2_7_8_22_22_,74.90_74.80_74.70_74.60_74.50_,14_5_6_1_32_
10:41:38,75.00,1,541,75.00_75.10_75.20_75.30_75.40_,1_7_8_22_22_,74.90_74.80_74.70_74.60_74.50_,13_5_6_1_32_
10:41:43,75.00,1,542,75.10_75.20_75.30_75.40_75.50_,7_8_22_22_7_,74.90_74.80_74.70_74.60_74.50_,12_5_6_1_32_
10:42:04,75.00,5,547,75.10_75.20_75.30_75.40_75.50_,8_4_19_13_25_,74.90_74.80_74.70_74.60_74.50_,10_4_5_9_27_
10:43:00,75.10,1,549,75.10_75.20_75.30_75.40_75.50_,7_8_22_25_6_,74.90_74.80_74.70_74.60_74.50_,11_4_7_1_31_
10:43:15,75.10,1,552,75.10_75.20_75.30_75.40_75.50_,7_6_18_12_26_,74.90_74.80_74.70_74.60_74.50_,10_4_6_6_27_
10:43:41,75.10,1,553,75.10_75.20_75.30_75.40_75.50_,5_6_19_12_26_,74.90_74.80_74.70_74.60_74.50_,10_4_5_8_27_
10:43:56,75.10,1,553,75.10_75.20_75.30_75.40_75.50_,5_6_19_12_26_,74.90_74.80_74.70_74.60_74.50_,10_5_5_8_27_
10:44:01,75.10,1,553,75.10_75.20_75.30_75.40_75.50_,5_7_20_12_26_,74.90_74.80_74.70_74.60_74.50_,11_5_6_6_27_
10:47:21,74.90,1,568,75.00_75.10_75.20_75.30_75.40_,16_3_25_22_23_,74.90_74.70_74.60_74.50_74.40_,4_6_5_21_12_
10:51:22,75.00,1,577,75.00_75.10_75.20_75.30_75.40_,17_7_30_14_24_,74.80_74.70_74.60_74.50_74.40_,4_1_5_13_28_
10:52:34,75.00,1,578,75.00_75.10_75.20_75.30_75.40_,16_7_31_14_24_,74.80_74.70_74.60_74.50_74.40_,5_1_5_13_28_
10:52:44,75.00,1,579,75.00_75.10_75.20_75.30_75.40_,15_7_31_14_24_,74.80_74.70_74.60_74.50_74.40_,4_1_5_13_28_
10:52:54,75.00,1,580,75.00_75.10_75.20_75.30_75.40_,16_7_31_14_24_,74.80_74.70_74.60_74.50_74.40_,4_2_5_13_28_
10:53:05,75.00,1,580,75.00_75.10_75.20_75.30_75.40_,16_7_31_14_24_,74.80_74.70_74.60_74.50_74.40_,5_2_5_13_28_
10:53:15,75.00,1,581,75.00_75.10_75.20_75.30_75.40_,16_7_32_14_24_,74.80_74.70_74.60_74.50_74.40_,5_2_4_13_28_
10:53:35,75.00,1,582,75.00_75.10_75.20_75.30_75.40_,15_7_32_14_24_,74.80_74.70_74.60_74.50_74.40_,4_1_4_16_28_
10:53:56,75.00,1,582,75.00_75.10_75.20_75.30_75.40_,15_7_32_14_24_,74.80_74.70_74.60_74.50_74.40_,4_2_4_13_28_
10:58:53,74.90,1,592,74.90_75.00_75.10_75.20_75.30_,10_13_7_37_27_,74.80_74.70_74.60_74.50_74.40_,7_2_5_6_33_
11:00:10,74.90,1,595,74.90_75.00_75.10_75.20_75.30_,10_12_9_35_27_,74.80_74.70_74.60_74.50_74.40_,7_2_5_6_33_
11:01:42,74.90,1,598,74.90_75.00_75.10_75.20_75.30_,13_11_9_34_27_,74.80_74.70_74.60_74.50_74.40_,6_3_6_6_33_
11:01:53,74.90,1,598,74.90_75.00_75.10_75.20_75.30_,13_11_9_34_27_,74.80_74.70_74.60_74.50_74.40_,7_3_5_6_33_
11:03:35,74.90,1,603,74.90_75.00_75.10_75.20_75.30_,10_13_10_34_26_,74.80_74.70_74.60_74.50_74.40_,7_2_6_6_33_
11:04:42,74.90,1,604,74.90_75.00_75.10_75.20_75.30_,12_13_10_34_26_,74.80_74.70_74.60_74.50_74.40_,7_3_6_6_33_
11:05:43,74.90,2,607,74.90_75.00_75.10_75.20_75.30_,10_12_10_34_26_,74.80_74.70_74.60_74.50_74.40_,9_3_6_6_33_
11:07:41,74.90,1,614,74.90_75.00_75.10_75.20_75.30_,6_12_10_34_26_,74.80_74.70_74.60_74.50_74.40_,9_7_6_2_33_
11:09:39,74.80,7,627,75.00_75.10_75.20_75.30_75.40_,13_7_29_15_24_,74.80_74.70_74.60_74.50_74.40_,6_6_5_7_28_
11:12:33,74.90,1,633,74.90_75.00_75.10_75.20_75.30_,6_10_9_34_26_,74.80_74.70_74.60_74.50_74.40_,6_4_5_6_33_
11:13:45,74.90,1,635,74.90_75.00_75.10_75.20_75.30_,6_10_9_34_26_,74.80_74.70_74.60_74.50_74.40_,6_4_5_6_33_
11:18:01,75.00,1,645,75.00_75.10_75.20_75.30_75.40_,12_19_27_17_24_,74.80_74.70_74.60_74.50_74.40_,7_9_5_7_28_
11:18:21,75.00,1,646,75.00_75.10_75.20_75.30_75.40_,11_21_27_17_24_,74.80_74.70_74.60_74.50_74.40_,9_8_5_7_28_
11:20:24,75.00,5,661,75.10_75.20_75.30_75.40_75.50_,23_22_22_24_6_,75.00_74.90_74.80_74.70_74.60_,1_10_6_2_2_
11:21:16,75.00,3,670,75.10_75.20_75.30_75.40_75.50_,23_21_12_14_26_,74.90_74.80_74.70_74.60_74.50_,11_5_2_7_27_
11:21:26,75.00,3,670,75.10_75.20_75.30_75.40_75.50_,23_21_12_14_26_,74.90_74.80_74.70_74.60_74.50_,12_6_1_7_27_
11:24:51,75.10,5,705,75.10_75.20_75.30_75.40_75.50_,1_21_19_18_26_,75.00_74.90_74.80_74.70_74.60_,11_10_4_2_32_
11:24:56,75.10,5,705,75.20_75.30_75.40_75.50_75.60_,21_18_19_31_4_,75.10_75.00_74.90_74.80_74.70_,3_11_9_4_2_
11:25:01,75.10,4,709,75.20_75.30_75.40_75.50_75.60_,21_20_7_23_24_,75.10_75.00_74.90_74.80_74.70_,1_13_9_1_32_
11:25:06,75.10,2,711,75.20_75.30_75.40_75.50_75.60_,21_21_5_21_24_,75.00_74.90_74.80_74.70_74.60_,9_9_5_32_1_
11:27:55,75.10,1,714,75.10_75.20_75.30_75.40_75.50_,5_23_22_31_26_,75.00_74.90_74.80_74.70_74.60_,16_8_4_2_32_
11:31:15,75.10,1,737,75.10_75.20_75.30_75.40_75.50_,9_25_27_25_26_,74.90_74.80_74.70_74.60_74.50_,7_5_5_7_27_
11:34:25,75.10,1,744,75.10_75.20_75.30_75.40_75.50_,9_22_28_25_26_,74.90_74.80_74.70_74.60_74.50_,8_5_5_7_27_
11:35:11,75.10,1,747,75.10_75.20_75.30_75.40_75.50_,8_22_23_30_26_,75.00_74.90_74.80_74.70_74.60_,5_2_5_7_32_
11:36:17,75.00,1,749,75.10_75.20_75.30_75.40_75.50_,12_22_23_30_26_,75.00_74.90_74.80_74.70_74.60_,6_3_6_6_32_
11:37:55,75.10,1,757,75.10_75.20_75.30_75.40_75.50_,13_22_22_31_26_,75.00_74.90_74.80_74.70_74.60_,3_3_5_6_32_
11:38:46,75.10,1,758,75.10_75.20_75.30_75.40_75.50_,12_22_22_31_26_,75.00_74.90_74.80_74.70_74.60_,6_4_4_6_32_
11:39:01,75.10,1,758,75.10_75.20_75.30_75.40_75.50_,12_23_22_31_26_,75.00_74.90_74.80_74.70_74.60_,8_4_4_6_32_
11:39:11,75.10,1,758,75.10_75.20_75.30_75.40_75.50_,12_24_22_31_26_,75.00_74.90_74.80_74.70_74.60_,9_3_5_6_32_
11:39:17,75.10,1,758,75.10_75.20_75.30_75.40_75.50_,12_24_22_31_26_,75.00_74.90_74.80_74.70_74.60_,9_3_6_6_32_
11:39:27,75.10,1,758,75.10_75.20_75.30_75.40_75.50_,12_24_22_31_26_,75.00_74.90_74.80_74.70_74.60_,10_3_6_6_32_
11:40:08,75.10,1,760,75.10_75.20_75.30_75.40_75.50_,11_26_23_30_26_,75.00_74.90_74.80_74.70_74.60_,10_4_4_6_32_
11:41:50,75.10,1,766,75.10_75.20_75.30_75.40_75.50_,4_30_22_31_26_,75.00_74.90_74.80_74.70_74.60_,6_4_4_6_32_
11:43:13,75.10,1,769,75.10_75.20_75.30_75.40_75.50_,5_30_22_31_26_,75.00_74.90_74.80_74.70_74.60_,8_4_4_6_32_
11:45:00,75.10,1,776,75.10_75.20_75.30_75.40_75.50_,3_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,5_3_5_6_32_
11:45:41,75.10,1,777,75.10_75.20_75.30_75.40_75.50_,2_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,5_2_5_6_32_
11:45:56,75.10,1,777,75.10_75.20_75.30_75.40_75.50_,2_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,5_2_6_6_32_
11:47:18,75.10,2,781,75.10_75.20_75.30_75.40_75.50_,1_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,7_2_5_6_32_
11:49:42,75.10,1,785,75.10_75.20_75.30_75.40_75.50_,2_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,5_4_4_6_32_
11:49:57,75.10,1,785,75.10_75.20_75.30_75.40_75.50_,3_29_23_30_26_,75.00_74.90_74.80_74.70_74.60_,6_5_4_6_32_
11:51:50,75.20,1,791,75.20_75.30_75.40_75.50_75.60_,27_22_24_17_24_,75.00_74.90_74.80_74.70_74.60_,5_4_4_11_27_
11:53:12,75.20,1,793,75.20_75.30_75.40_75.50_75.60_,28_22_25_15_24_,75.00_74.90_74.80_74.70_74.60_,8_4_5_11_27_
11:55:20,75.20,1,798,75.20_75.30_75.40_75.50_75.60_,24_24_18_21_24_,75.10_75.00_74.90_74.80_74.70_,6_5_7_4_34_
11:55:25,75.20,1,798,75.20_75.30_75.40_75.50_75.60_,25_24_18_21_24_,75.10_75.00_74.90_74.80_74.70_,7_5_7_5_33_
12:02:56,75.10,2,821,75.20_75.30_75.40_75.50_75.60_,22_23_30_21_24_,75.10_75.00_74.90_74.80_74.70_,6_5_6_11_28_
12:03:12,75.10,2,821,75.20_75.30_75.40_75.50_75.60_,23_23_30_21_24_,75.10_75.00_74.90_74.80_74.70_,7_4_6_11_28_
12:05:35,75.10,3,832,75.20_75.30_75.40_75.50_75.60_,23_24_30_21_24_,75.10_75.00_74.90_74.80_74.70_,2_4_6_6_33_
12:10:17,75.10,1,846,75.10_75.20_75.30_75.40_75.50_,11_9_23_44_28_,75.00_74.90_74.80_74.70_74.60_,2_2_5_12_27_
12:12:46,75.00,1,851,75.00_75.10_75.20_75.30_75.40_,10_5_3_36_45_,74.90_74.80_74.70_74.60_74.50_,5_2_6_11_27_
12:12:56,75.00,1,852,75.00_75.10_75.20_75.30_75.40_,9_5_3_36_45_,74.90_74.80_74.70_74.60_74.50_,3_2_6_11_27_
12:13:27,75.00,1,852,75.00_75.10_75.20_75.30_75.40_,12_5_3_36_45_,74.90_74.80_74.70_74.60_74.50_,4_2_6_11_27_
12:13:42,75.00,1,853,75.00_75.10_75.20_75.30_75.40_,12_5_3_36_45_,74.90_74.80_74.70_74.60_74.50_,3_2_6_11_27_
12:25:44,75.00,1,880,75.00_75.10_75.20_75.30_75.40_,12_5_16_32_36_,74.80_74.70_74.60_74.50_74.40_,2_2_5_11_18_
12:27:06,75.00,1,881,75.00_75.10_75.20_75.30_75.40_,15_3_19_21_45_,74.80_74.70_74.60_74.50_74.40_,5_2_6_11_26_
12:27:42,75.00,1,882,75.00_75.10_75.20_75.30_75.40_,16_3_19_21_45_,74.80_74.70_74.60_74.50_74.40_,5_2_5_11_26_
12:27:52,75.00,1,882,75.00_75.10_75.20_75.30_75.40_,16_3_19_21_45_,74.80_74.70_74.60_74.50_74.40_,5_3_5_11_26_
12:28:18,75.00,1,883,75.00_75.10_75.20_75.30_75.40_,15_3_19_30_36_,74.80_74.70_74.60_74.50_74.40_,6_2_5_11_26_
12:29:14,75.00,1,884,75.00_75.10_75.20_75.30_75.40_,15_3_19_30_36_,74.80_74.70_74.60_74.50_74.40_,5_2_5_11_26_
12:31:58,74.90,1,889,74.90_75.00_75.10_75.20_75.30_,10_9_9_16_37_,74.80_74.70_74.60_74.50_74.40_,7_6_5_7_26_
12:37:21,74.90,1,897,74.90_75.00_75.10_75.20_75.30_,10_7_9_18_37_,74.80_74.70_74.60_74.50_74.40_,9_8_5_7_26_
12:39:03,74.80,2,904,74.90_75.00_75.10_75.20_75.30_,11_5_9_18_37_,74.80_74.70_74.60_74.50_74.40_,5_7_5_7_26_
12:39:39,74.90,1,905,74.90_75.00_75.10_75.20_75.30_,10_5_11_18_37_,74.80_74.70_74.60_74.50_74.40_,4_7_6_7_26_
12:42:39,74.90,1,912,74.90_75.00_75.10_75.20_75.30_,9_6_11_18_38_,74.80_74.70_74.60_74.50_74.40_,2_6_6_7_26_
12:47:41,74.90,1,923,74.90_75.00_75.10_75.20_75.30_,10_5_14_20_38_,74.80_74.70_74.60_74.50_74.40_,8_7_1_7_27_
12:51:16,74.90,1,935,74.90_75.00_75.10_75.20_75.30_,5_14_15_20_38_,74.80_74.70_74.60_74.50_74.40_,5_7_6_7_27_
12:53:35,74.90,1,942,74.90_75.00_75.10_75.20_75.30_,11_14_13_20_38_,74.80_74.70_74.60_74.50_74.40_,3_7_5_7_27_
12:56:03,74.90,1,946,74.90_75.00_75.10_75.20_75.30_,10_13_15_20_38_,74.80_74.70_74.60_74.50_74.40_,10_7_5_7_27_
12:58:32,74.80,1,953,74.90_75.00_75.10_75.20_75.30_,17_13_14_20_38_,74.80_74.70_74.60_74.50_74.40_,6_4_5_11_27_
13:02:12,74.90,1,963,74.90_75.00_75.10_75.20_75.30_,26_17_29_17_31_,74.70_74.60_74.50_74.40_74.30_,5_5_5_6_74_
13:02:53,74.90,1,964,74.90_75.00_75.10_75.20_75.30_,28_16_30_16_31_,74.70_74.60_74.50_74.40_74.30_,4_5_5_6_74_
13:06:28,74.80,1,973,74.80_74.90_75.00_75.10_75.20_,24_7_12_25_22_,74.70_74.60_74.50_74.40_74.30_,11_5_2_8_74_
13:11:46,74.70,2,991,74.70_74.80_74.90_75.00_75.10_,31_7_19_21_20_,74.50_74.40_74.30_74.20_74.10_,1_6_55_34_27_
13:13:08,74.50,2,997,74.60_74.70_74.80_74.90_75.00_,21_12_5_18_31_,74.50_74.40_74.30_74.20_74.10_,1_7_53_37_27_
13:13:19,74.50,2,997,74.60_74.70_74.80_74.90_75.00_,21_10_5_18_31_,74.50_74.40_74.30_74.20_74.10_,1_7_53_37_27_
13:14:41,74.60,1,998,74.60_74.70_74.80_74.90_75.00_,22_10_5_17_31_,74.50_74.40_74.30_74.20_74.10_,1_3_53_42_27_
13:15:47,74.40,1,1000,74.50_74.60_74.70_74.80_74.90_,12_13_15_19_23_,74.40_74.30_74.20_74.10_74.00_,2_53_36_6_40_
13:16:02,74.40,1,1000,74.50_74.60_74.70_74.80_74.90_,14_11_16_21_23_,74.40_74.30_74.20_74.10_74.00_,2_53_37_6_40_
13:18:16,74.40,1,1005,74.50_74.60_74.70_74.80_74.90_,29_3_12_22_23_,74.40_74.30_74.20_74.10_74.00_,3_53_38_6_40_
13:19:58,74.30,18,1029,74.40_74.50_74.60_74.70_74.80_,14_18_4_25_22_,74.30_74.20_74.10_74.00_73.90_,34_37_4_44_28_
13:20:55,74.30,1,1032,74.40_74.50_74.60_74.70_74.80_,26_6_4_23_22_,74.30_74.20_74.10_74.00_73.90_,35_37_4_44_28_
13:21:51,74.30,1,1036,74.40_74.50_74.60_74.70_74.80_,25_6_3_23_22_,74.30_74.20_74.10_74.00_73.90_,32_37_4_44_28_
13:24:46,74.40,1,1073,74.40_74.50_74.60_74.70_74.80_,22_4_4_24_23_,74.30_74.20_74.10_74.00_73.90_,4_107_61_79_73_
13:26:13,74.40,1,1073,74.30_74.40_74.60_74.70_74.80_,13_1_1_26_33_,74.20_74.10_74.00_73.90_73.80_,91_61_112_90_64_
13:28:37,74.40,1,1073,74.70_74.80_74.90_75.00_75.10_,25_38_39_66_65_,74.30_74.20_74.10_74.00_73.90_,27_88_61_146_105_
13:30:00,74.50,137,1210,74.50_74.60_74.70_74.80_74.90_,25_2_41_38_39_,74.40_74.30_74.20_74.10_74.00_,3_25_96_64_153_
