09:29:09,26.54,1,1,26.91_27.91_28.00_28.50_28.78_,1_1_1_2_1_,26.22_26.17_25.00_24.90_24.60_,2_1_1_3_4_
10:51:23,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,8_5_1_1_3_
10:52:35,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
10:52:40,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.22_25.00_24.90_24.60_,10_1_1_3_4_
10:52:45,26.54,1,1,26.52_26.54_26.57_26.58_26.91_,8_1_1_100_1_,26.40_26.35_26.22_25.00_24.90_,10_5_1_1_3_
10:52:50,26.54,1,1,26.52_26.54_26.57_26.58_26.91_,8_1_1_100_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
10:52:55,26.54,1,1,26.52_26.54_26.57_26.59_26.91_,8_1_1_100_1_,26.40_26.35_26.22_25.00_24.90_,10_5_1_1_3_
10:53:00,26.54,1,1,26.52_26.54_26.57_26.58_26.91_,8_1_1_100_1_,26.40_26.35_26.22_25.00_24.90_,10_5_1_1_3_
10:53:16,26.54,1,1,26.52_26.54_26.57_26.58_26.91_,8_1_1_100_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
10:53:21,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
10:54:02,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
10:58:49,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.36_26.22_25.00_24.90_,10_5_1_1_3_
11:00:16,26.54,1,1,26.52_26.54_26.57_26.59_26.91_,8_1_1_100_1_,26.40_26.36_26.22_25.00_24.90_,10_5_1_1_3_
11:01:38,26.54,1,1,26.52_26.54_26.57_26.61_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:01:54,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
11:03:36,26.54,1,1,26.52_26.54_26.57_26.59_26.91_,8_1_1_100_1_,26.40_26.36_26.22_25.00_24.90_,10_5_1_1_3_
11:04:43,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
11:05:39,26.54,1,1,26.52_26.54_26.57_26.61_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
11:07:32,26.54,1,1,26.52_26.54_26.57_26.61_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:09:19,26.54,1,1,26.52_26.54_26.57_26.61_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:12:29,26.54,1,1,26.52_26.54_26.57_26.62_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:13:51,26.54,1,1,26.52_26.54_26.57_26.62_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:17:57,26.54,1,1,26.52_26.54_26.57_26.62_26.91_,8_1_1_100_1_,26.40_26.38_26.22_25.00_24.90_,10_5_1_1_3_
11:18:07,26.54,1,1,26.52_26.54_26.57_26.62_26.91_,8_1_1_100_1_,26.40_26.39_26.22_25.00_24.90_,10_5_1_1_3_
11:18:17,26.54,1,1,26.52_26.54_26.57_26.60_26.91_,8_1_1_100_1_,26.40_26.36_26.22_25.00_24.90_,10_5_1_1_3_
11:20:15,26.54,1,1,26.54_26.55_26.57_26.63_26.91_,1_8_1_100_1_,26.43_26.40_26.39_26.22_25.00_,8_2_5_1_1_
11:21:01,26.54,1,1,26.54_26.55_26.57_26.63_26.91_,1_8_1_100_1_,26.43_26.40_26.22_25.00_24.90_,8_7_1_1_3_
11:21:22,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
11:24:42,26.54,1,1,26.54_26.57_26.58_26.68_26.91_,1_1_8_100_1_,26.46_26.44_26.40_26.22_25.00_,8_5_2_1_1_
11:25:02,26.54,1,1,26.54_26.57_26.58_26.67_26.91_,1_1_8_100_1_,26.46_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:27:56,26.54,1,1,26.54_26.57_26.61_26.68_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
11:31:11,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_2_1_1_3_
11:34:21,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:35:07,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:36:13,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:37:51,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:38:47,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:39:07,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:39:18,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:39:28,26.54,1,1,26.54_26.57_26.61_26.91_27.91_,1_1_8_1_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:39:54,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
11:41:41,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
11:43:19,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
11:44:56,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_2_1_1_3_
11:45:42,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
11:45:52,26.54,1,1,26.54_26.57_26.61_26.91_27.91_,1_1_8_1_1_,26.49_26.40_26.22_25.00_24.90_,8_2_1_1_3_
11:45:57,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_2_1_1_3_
11:47:19,26.54,1,1,26.54_26.57_26.61_26.63_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_7_1_1_3_
11:49:43,26.54,1,1,26.54_26.57_26.61_26.65_26.91_,1_1_8_100_1_,26.49_26.42_26.40_26.22_25.00_,8_5_2_1_1_
11:50:04,26.54,1,1,26.54_26.57_26.61_26.65_26.91_,1_1_8_100_1_,26.49_26.42_26.40_26.22_25.00_,8_5_2_1_1_
11:51:51,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_2_1_1_3_
11:53:08,26.54,1,1,26.54_26.57_26.61_26.64_26.91_,1_1_8_100_1_,26.49_26.41_26.40_26.22_25.00_,8_5_2_1_1_
11:55:21,26.54,1,1,26.54_26.57_26.61_26.64_26.91_,1_1_8_100_1_,26.49_26.41_26.40_26.22_25.00_,8_5_2_1_1_
12:02:16,26.54,1,1,26.54_26.57_26.61_26.67_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
12:03:03,26.54,1,1,26.54_26.57_26.61_26.68_26.91_,1_1_8_100_1_,26.49_26.44_26.40_26.22_25.00_,8_5_2_1_1_
12:05:26,26.54,1,1,26.54_26.57_26.61_26.64_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_7_1_1_3_
12:10:18,26.54,1,1,26.54_26.57_26.61_26.64_26.91_,1_1_8_100_1_,26.49_26.40_26.22_25.00_24.90_,8_7_1_1_3_
12:12:47,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
12:12:57,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
12:13:28,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.43_26.40_26.22_25.00_,8_5_2_1_1_
12:13:43,26.54,1,1,26.54_26.57_26.61_26.66_26.91_,1_1_8_100_1_,26.49_26.42_26.40_26.22_25.00_,8_5_2_1_1_
12:25:35,26.54,1,1,26.54_26.57_26.58_26.62_26.91_,1_1_8_100_1_,26.46_26.40_26.38_26.22_25.00_,8_2_5_1_1_
12:27:07,26.54,1,1,26.54_26.57_26.58_26.61_26.91_,1_1_8_100_1_,26.46_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:27:38,26.54,1,1,26.54_26.57_26.58_26.62_26.91_,1_1_8_100_1_,26.46_26.40_26.38_26.22_25.00_,8_2_5_1_1_
12:27:48,26.54,1,1,26.54_26.57_26.58_26.63_26.91_,1_1_8_100_1_,26.46_26.40_26.22_25.00_24.90_,8_7_1_1_3_
12:28:14,26.54,1,1,26.54_26.57_26.58_26.60_26.91_,1_1_8_100_1_,26.46_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:29:15,26.54,1,1,26.54_26.55_26.57_26.61_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:31:59,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:32:25,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.36_26.22_25.00_,8_2_5_1_1_
12:37:22,26.54,1,1,26.54_26.55_26.57_26.61_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:37:27,26.54,1,1,26.54_26.55_26.57_26.61_26.91_,1_8_1_100_1_,26.43_26.40_26.38_26.22_25.00_,8_2_5_1_1_
12:38:59,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.36_26.22_25.00_,8_2_5_1_1_
12:39:35,26.54,1,1,26.54_26.55_26.57_26.59_26.91_,1_8_1_100_1_,26.43_26.40_26.36_26.22_25.00_,8_2_5_1_1_
12:42:24,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
12:47:37,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.36_26.22_25.00_,8_2_5_1_1_
12:51:27,26.54,1,1,26.54_26.55_26.57_26.63_26.91_,1_8_1_100_1_,26.43_26.40_26.22_25.00_24.90_,8_2_1_1_3_
12:53:31,26.54,1,1,26.54_26.55_26.57_26.62_26.91_,1_8_1_100_1_,26.43_26.40_26.22_25.00_24.90_,8_2_1_1_3_
12:56:04,26.54,1,1,26.54_26.55_26.57_26.58_26.91_,1_8_1_100_1_,26.43_26.40_26.35_26.22_25.00_,8_2_5_1_1_
12:58:28,26.54,1,1,26.54_26.55_26.57_26.61_26.91_,1_8_1_100_1_,26.43_26.40_26.38_26.22_25.00_,8_2_5_1_1_
13:02:18,26.54,1,1,26.54_26.55_26.57_26.60_26.91_,1_8_1_100_1_,26.43_26.40_26.37_26.22_25.00_,8_2_5_1_1_
13:02:44,26.54,1,1,26.54_26.55_26.57_26.58_26.91_,1_8_1_100_1_,26.43_26.40_26.35_26.22_25.00_,8_2_5_1_1_
13:06:24,26.54,1,1,26.52_26.54_26.57_26.61_26.91_,8_1_1_100_1_,26.40_26.37_26.22_25.00_24.90_,10_5_1_1_3_
13:11:42,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_101_1_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
13:12:59,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_101_1_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
13:13:25,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_101_1_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
13:14:42,26.54,1,1,26.52_26.54_26.56_26.57_26.91_,8_1_100_1_1_,26.40_26.33_26.22_25.00_24.90_,10_5_1_1_3_
13:15:28,26.54,1,1,26.52_26.54_26.56_26.57_26.91_,8_1_100_1_1_,26.40_26.33_26.22_25.00_24.90_,10_5_1_1_3_
13:15:58,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_101_1_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
13:18:11,26.54,1,1,26.52_26.54_26.56_26.57_26.91_,8_1_100_1_1_,26.40_26.33_26.22_25.00_24.90_,10_5_1_1_3_
13:19:54,26.54,1,1,26.52_26.54_26.56_26.57_26.91_,8_1_100_1_1_,26.40_26.33_26.22_25.00_24.90_,10_5_1_1_3_
13:20:51,26.54,1,1,26.52_26.54_26.56_26.57_26.91_,8_1_100_1_1_,26.40_26.33_26.22_25.00_24.90_,10_5_1_1_3_
13:21:52,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_101_1_1_,26.40_26.34_26.22_25.00_24.90_,10_5_1_1_3_
13:24:36,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_101_1_1_1_,26.40_26.31_26.22_25.00_24.90_,10_5_1_1_3_
13:24:47,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_101_1_1_1_,26.40_26.31_26.22_25.00_24.90_,10_5_1_1_3_
13:25:39,26.54,1,1,26.47_26.52_26.54_26.57_26.91_,1_8_1_1_1_,26.40_26.33_26.22_25.00_24.90_,10_1_1_1_3_
13:26:40,26.54,1,1,26.47_26.52_26.54_26.57_26.91_,1_8_1_1_1_,26.40_26.33_26.22_25.00_24.90_,10_1_1_1_3_
13:30:00,26.54,1,1,26.52_26.54_26.57_26.91_27.91_,8_1_1_1_1_,26.40_26.22_25.00_24.90_24.60_,10_1_1_3_4_
