09:02:24,35.50,3,17,35.50_35.60_35.65_35.70_35.75_,1_3_4_6_5_,35.45_35.40_35.30_35.25_35.20_,1_8_6_10_14_
09:44:24,35.40,1,67,35.45_35.50_35.55_35.60_35.65_,1_31_15_7_16_,35.40_35.35_35.30_35.25_35.20_,1_3_13_11_7_
09:44:45,35.40,1,67,35.45_35.50_35.55_35.60_35.65_,1_31_15_7_16_,35.40_35.35_35.30_35.25_35.20_,3_1_13_11_7_
09:45:51,35.40,1,67,35.45_35.50_35.55_35.60_35.65_,1_31_15_7_16_,35.40_35.35_35.30_35.25_35.20_,4_2_13_11_5_
09:47:34,35.40,3,71,35.50_35.55_35.60_35.65_35.70_,32_15_7_13_8_,35.40_35.35_35.30_35.25_35.20_,1_2_13_11_5_
09:47:39,35.40,3,71,35.50_35.55_35.60_35.65_35.70_,32_15_7_13_8_,35.35_35.30_35.25_35.20_35.15_,2_13_11_5_2_
09:52:57,35.35,1,76,35.45_35.50_35.55_35.60_35.65_,7_27_15_8_16_,35.30_35.25_35.15_35.10_35.05_,8_16_5_13_4_
09:54:19,35.30,8,84,35.40_35.45_35.50_35.55_35.60_,10_2_27_15_11_,35.25_35.15_35.10_35.05_35.00_,16_5_13_1_14_
09:55:15,35.30,8,84,35.40_35.45_35.50_35.55_35.60_,10_10_27_15_11_,35.25_35.20_35.15_35.10_35.05_,11_7_5_13_4_
10:03:43,35.30,1,87,35.35_35.40_35.45_35.50_35.55_,3_10_11_27_18_,35.30_35.25_35.20_35.15_35.10_,8_11_10_5_15_
10:06:47,35.30,1,87,35.35_35.40_35.45_35.50_35.55_,3_10_11_27_18_,35.30_35.25_35.20_35.15_35.10_,8_13_10_5_15_
10:07:54,35.35,1,88,35.35_35.40_35.45_35.50_35.55_,2_10_11_27_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:09:26,35.30,1,90,35.35_35.40_35.45_35.50_35.55_,1_11_11_27_18_,35.30_35.25_35.20_35.15_35.10_,7_13_10_5_15_
10:10:22,35.35,3,100,35.40_35.45_35.50_35.55_35.60_,11_11_27_15_11_,35.25_35.20_35.15_35.10_35.05_,15_10_5_15_1_
10:14:13,35.35,3,100,35.35_35.40_35.45_35.50_35.55_,10_5_11_33_18_,35.30_35.25_35.20_35.15_35.10_,3_13_10_7_17_
10:14:23,35.35,3,100,35.35_35.40_35.45_35.50_35.55_,10_6_11_32_18_,35.30_35.25_35.20_35.15_35.10_,3_13_10_7_17_
10:16:05,35.35,3,100,35.35_35.40_35.45_35.50_35.55_,5_11_11_32_18_,35.30_35.25_35.20_35.15_35.10_,4_13_10_7_15_
10:17:27,35.30,4,104,35.30_35.35_35.40_35.45_35.50_,1_11_5_11_35_,35.25_35.20_35.15_35.10_35.05_,13_10_7_12_6_
10:19:35,35.30,4,104,35.30_35.35_35.40_35.45_35.50_,1_11_5_11_35_,35.25_35.20_35.15_35.10_35.05_,13_5_12_12_6_
10:23:42,35.30,1,105,35.35_35.40_35.45_35.50_35.55_,6_10_11_32_18_,35.30_35.25_35.20_35.15_35.10_,7_13_10_4_15_
10:30:42,35.35,1,106,35.35_35.40_35.45_35.50_35.55_,6_10_11_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:31:53,35.35,1,106,35.35_35.40_35.45_35.50_35.55_,6_10_12_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:40:05,35.35,1,107,35.35_35.40_35.45_35.50_35.55_,4_11_12_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:41:01,35.35,1,108,35.35_35.40_35.45_35.50_35.55_,3_11_12_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:41:53,35.35,1,109,35.35_35.40_35.45_35.50_35.55_,2_11_12_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:42:59,35.35,1,109,35.35_35.40_35.45_35.50_35.55_,2_11_13_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:43:46,35.35,1,109,35.35_35.40_35.45_35.50_35.55_,2_11_15_31_18_,35.30_35.25_35.20_35.15_35.10_,9_13_10_5_15_
10:47:10,35.30,1,110,35.35_35.40_35.45_35.50_35.55_,2_11_15_31_18_,35.30_35.25_35.20_35.15_35.10_,13_13_11_5_15_
10:50:35,35.30,2,113,35.35_35.40_35.45_35.50_35.55_,4_11_15_31_18_,35.30_35.25_35.20_35.15_35.10_,11_13_11_5_15_
10:52:23,35.30,5,118,35.35_35.40_35.45_35.50_35.55_,9_6_15_31_18_,35.30_35.25_35.20_35.15_35.10_,6_13_11_5_15_
10:52:59,35.30,5,118,35.35_35.40_35.45_35.50_35.55_,9_6_15_31_18_,35.30_35.25_35.20_35.15_35.10_,7_13_11_5_15_
10:58:42,35.30,3,128,35.35_35.40_35.45_35.50_35.55_,11_5_16_25_18_,35.30_35.25_35.20_35.15_35.10_,4_13_6_10_17_
10:59:49,35.30,1,129,35.35_35.40_35.45_35.50_35.55_,11_5_16_25_18_,35.30_35.25_35.20_35.15_35.10_,4_13_11_5_15_
11:01:06,35.30,1,130,35.35_35.40_35.45_35.50_35.55_,6_10_16_25_18_,35.30_35.25_35.20_35.15_35.10_,3_13_11_5_15_
11:02:54,35.30,1,130,35.35_35.40_35.45_35.50_35.55_,6_11_15_25_18_,35.30_35.25_35.20_35.15_35.10_,3_13_11_5_15_
11:04:46,35.30,3,133,35.30_35.35_35.40_35.45_35.50_,7_12_5_15_28_,35.25_35.20_35.15_35.10_35.05_,13_6_10_12_7_
11:05:22,35.30,3,133,35.30_35.35_35.40_35.45_35.50_,8_11_5_15_28_,35.25_35.20_35.15_35.10_35.05_,13_6_10_12_7_
11:06:49,35.30,1,134,35.30_35.35_35.40_35.45_35.50_,7_11_5_15_28_,35.25_35.20_35.15_35.10_35.05_,13_6_12_12_7_
11:09:43,35.30,1,134,35.30_35.35_35.40_35.45_35.50_,7_11_10_14_28_,35.25_35.20_35.15_35.10_35.05_,13_6_12_10_7_
11:13:03,35.30,1,135,35.30_35.35_35.40_35.45_35.50_,6_11_10_14_28_,35.25_35.20_35.15_35.10_35.05_,13_6_12_10_7_
11:15:47,35.30,1,135,35.30_35.35_35.40_35.45_35.50_,6_11_5_14_28_,35.25_35.20_35.15_35.10_35.05_,13_6_12_10_7_
11:19:53,35.30,1,143,35.35_35.40_35.45_35.50_35.55_,4_6_19_25_18_,35.30_35.25_35.20_35.15_35.10_,8_13_6_6_16_
11:21:05,35.30,1,143,35.35_35.40_35.45_35.50_35.55_,4_6_14_30_18_,35.30_35.25_35.20_35.15_35.10_,8_13_6_6_16_
11:23:34,35.35,1,147,35.40_35.45_35.50_35.55_35.60_,6_19_25_15_9_,35.35_35.30_35.25_35.20_35.15_,3_4_18_4_12_
11:27:44,35.35,1,147,35.40_35.45_35.50_35.55_35.60_,6_19_25_15_9_,35.35_35.30_35.25_35.20_35.15_,4_5_18_4_12_
11:30:49,35.35,4,151,35.35_35.40_35.45_35.50_35.55_,1_9_14_26_18_,35.30_35.25_35.20_35.15_35.10_,5_13_15_7_16_
11:34:24,35.40,5,159,35.40_35.45_35.50_35.55_35.60_,3_14_26_15_9_,35.35_35.30_35.25_35.20_35.15_,4_10_18_5_14_
11:34:29,35.40,5,159,35.40_35.45_35.50_35.55_35.60_,3_14_26_15_9_,35.35_35.30_35.25_35.20_35.15_,4_10_18_5_13_
11:35:10,35.40,1,160,35.45_35.50_35.55_35.60_35.65_,19_26_15_6_16_,35.35_35.30_35.25_35.20_35.15_,4_10_18_5_13_
11:35:25,35.40,1,160,35.45_35.50_35.55_35.60_35.65_,19_25_15_6_17_,35.35_35.30_35.25_35.20_35.15_,4_11_18_5_13_
11:37:59,35.40,1,161,35.45_35.50_35.55_35.60_35.65_,19_26_15_5_16_,35.35_35.30_35.25_35.20_35.15_,4_11_18_5_12_
11:38:55,35.40,1,161,35.40_35.45_35.50_35.55_35.60_,5_14_26_15_8_,35.35_35.30_35.25_35.20_35.15_,4_11_18_5_12_
11:39:36,35.40,1,161,35.40_35.45_35.50_35.55_35.60_,5_14_26_15_8_,35.35_35.30_35.25_35.20_35.15_,4_11_13_10_12_
11:41:45,35.40,2,164,35.40_35.45_35.50_35.55_35.60_,3_14_26_15_8_,35.35_35.30_35.25_35.20_35.15_,3_21_18_5_12_
11:42:51,35.40,1,165,35.40_35.45_35.50_35.55_35.60_,2_14_26_15_8_,35.35_35.30_35.25_35.20_35.15_,3_21_18_5_12_
11:44:49,35.40,1,165,35.45_35.50_35.55_35.60_35.65_,19_25_15_5_17_,35.35_35.30_35.25_35.20_35.15_,8_21_18_5_12_
11:49:36,35.40,1,166,35.45_35.50_35.55_35.60_35.65_,18_26_15_5_16_,35.40_35.35_35.30_35.25_35.20_,7_9_23_12_11_
11:51:55,35.40,2,168,35.45_35.50_35.55_35.60_35.65_,18_26_15_5_16_,35.40_35.35_35.30_35.25_35.20_,6_9_23_12_11_
11:53:17,35.40,5,179,35.45_35.50_35.55_35.60_35.65_,19_25_15_8_13_,35.35_35.30_35.25_35.20_35.15_,9_20_17_4_12_
11:53:22,35.40,5,179,35.45_35.50_35.55_35.60_35.65_,19_25_15_5_16_,35.35_35.30_35.25_35.20_35.15_,9_20_17_4_12_
12:01:59,35.40,1,187,35.45_35.50_35.55_35.60_35.65_,19_25_15_5_16_,35.35_35.30_35.25_35.20_35.15_,11_21_17_4_12_
12:03:11,35.40,1,187,35.45_35.50_35.55_35.60_35.65_,19_25_15_5_16_,35.35_35.30_35.25_35.20_35.15_,11_21_7_4_12_
12:05:19,35.40,1,187,35.40_35.45_35.50_35.55_35.60_,1_19_25_14_8_,35.35_35.30_35.25_35.20_35.15_,11_18_7_4_12_
12:09:56,35.30,10,207,35.35_35.40_35.45_35.50_35.55_,2_9_14_15_7_,35.30_35.25_35.20_35.15_35.10_,13_2_10_4_26_
12:12:50,35.40,5,213,35.40_35.45_35.50_35.55_35.60_,5_14_15_4_8_,35.35_35.30_35.25_35.20_35.15_,1_13_9_5_10_
12:13:16,35.40,5,213,35.40_35.45_35.50_35.55_35.60_,5_14_15_4_8_,35.35_35.30_35.25_35.20_35.15_,2_13_9_5_10_
12:25:44,35.20,1,235,35.35_35.40_35.45_35.50_35.55_,5_2_14_15_7_,35.20_35.15_35.10_35.05_35.00_,5_12_19_4_23_
12:25:54,35.20,5,240,35.20_35.35_35.40_35.45_35.50_,5_5_2_14_15_,35.15_35.10_35.05_35.00_34.90_,12_20_4_23_3_
12:27:11,35.25,1,246,35.30_35.40_35.45_35.50_35.55_,5_1_14_18_4_,35.20_35.15_35.10_35.05_35.00_,1_13_20_3_27_
12:27:31,35.25,1,246,35.30_35.40_35.45_35.50_35.55_,5_1_14_15_7_,35.25_35.20_35.15_35.10_35.05_,2_1_13_20_9_
12:27:52,35.25,1,246,35.30_35.40_35.45_35.50_35.55_,15_1_14_15_7_,35.25_35.20_35.15_35.10_35.05_,2_2_13_19_9_
12:28:28,35.25,2,248,35.30_35.40_35.45_35.50_35.55_,15_1_14_18_4_,35.20_35.15_35.10_35.05_35.00_,3_9_24_3_26_
12:29:08,35.20,5,253,35.30_35.40_35.45_35.50_35.55_,15_1_14_18_4_,35.15_35.10_35.05_35.00_34.90_,10_24_3_23_6_
12:32:03,35.20,5,253,35.30_35.35_35.40_35.45_35.50_,13_5_2_14_17_,35.20_35.15_35.10_35.05_35.00_,23_11_19_4_26_
12:32:23,35.20,5,253,35.30_35.35_35.40_35.45_35.50_,3_5_2_14_17_,35.20_35.15_35.10_35.05_35.00_,16_11_19_4_26_
12:37:30,35.45,7,294,35.45_35.50_35.55_35.60_35.65_,1_15_4_5_13_,35.40_35.35_35.20_35.15_35.10_,13_5_4_12_21_
12:37:35,35.45,7,294,35.45_35.50_35.55_35.60_35.65_,1_15_4_5_16_,35.40_35.35_35.20_35.15_35.10_,13_5_1_14_22_
12:39:13,35.45,7,294,35.45_35.50_35.55_35.60_35.65_,1_14_24_4_15_,35.40_35.35_35.20_35.15_35.10_,13_6_1_11_20_
12:39:49,35.40,5,299,35.45_35.50_35.55_35.60_35.65_,2_14_24_4_15_,35.40_35.35_35.30_35.20_35.15_,8_6_2_1_11_
12:42:38,35.45,1,305,35.45_35.50_35.55_35.60_35.65_,2_15_24_4_15_,35.40_35.35_35.30_35.15_35.10_,8_2_6_11_21_
12:47:15,35.45,1,308,35.50_35.55_35.60_35.65_35.70_,17_24_4_10_8_,35.45_35.40_35.35_35.30_35.20_,4_13_2_1_8_
12:51:00,35.45,1,311,35.45_35.50_35.55_35.60_35.65_,1_17_24_4_13_,35.40_35.35_35.30_35.20_35.15_,8_7_4_2_14_
12:53:39,35.45,1,312,35.45_35.50_35.55_35.60_35.65_,1_28_24_4_13_,35.40_35.35_35.30_35.20_35.15_,8_7_4_3_14_
12:54:30,35.45,1,313,35.50_35.55_35.60_35.65_35.70_,33_24_4_10_8_,35.40_35.35_35.30_35.20_35.15_,8_7_4_3_14_
12:58:31,35.45,1,314,35.45_35.50_35.55_35.60_35.65_,9_36_24_4_13_,35.40_35.35_35.30_35.20_35.15_,8_2_9_3_14_
13:01:20,35.45,1,314,35.45_35.50_35.55_35.60_35.65_,10_36_24_4_13_,35.40_35.35_35.30_35.20_35.15_,8_2_9_3_14_
13:02:43,35.45,10,324,35.50_35.55_35.60_35.65_35.70_,36_24_4_10_8_,35.45_35.40_35.35_35.30_35.20_,5_13_2_4_9_
13:06:07,35.45,1,326,35.50_35.55_35.60_35.65_35.70_,36_24_4_10_8_,35.45_35.40_35.35_35.30_35.20_,6_14_2_4_9_
13:11:31,35.45,2,330,35.50_35.55_35.60_35.65_35.70_,34_24_4_10_8_,35.40_35.35_35.30_35.20_35.15_,9_4_6_3_13_
13:14:55,35.40,1,331,35.50_35.55_35.60_35.65_35.70_,34_24_4_10_8_,35.45_35.40_35.35_35.30_35.20_,1_8_4_6_6_
13:15:52,35.45,4,335,35.45_35.50_35.55_35.60_35.65_,3_34_24_4_13_,35.40_35.35_35.30_35.20_35.15_,7_1_6_3_13_
13:16:07,35.45,4,335,35.45_35.50_35.55_35.60_35.65_,3_34_24_4_13_,35.40_35.35_35.30_35.20_35.15_,7_2_6_3_13_
13:17:34,35.45,2,339,35.50_35.55_35.60_35.65_35.70_,34_24_5_10_8_,35.45_35.40_35.35_35.30_35.20_,6_6_6_1_8_
13:19:12,35.45,1,341,35.50_35.55_35.60_35.65_35.70_,34_24_5_10_8_,35.45_35.40_35.35_35.30_35.20_,6_6_6_1_8_
13:20:39,35.45,1,348,35.50_35.55_35.60_35.65_35.70_,29_24_5_10_8_,35.45_35.40_35.35_35.30_35.20_,5_6_9_1_8_
13:24:40,35.45,1,353,35.50_35.55_35.60_35.65_35.70_,29_24_4_10_13_,35.40_35.35_35.30_35.25_35.20_,6_9_1_4_13_
13:26:43,35.45,1,353,35.40_35.45_35.50_35.55_35.60_,5_6_23_24_4_,35.25_35.20_35.15_35.10_35.05_,7_13_12_22_10_
13:28:41,35.45,1,353,35.40_35.45_35.50_35.55_35.60_,5_6_23_24_5_,35.35_35.30_35.25_35.20_35.15_,4_2_9_13_12_
13:30:00,35.30,15,368,35.35_35.40_35.45_35.50_35.55_,1_5_7_23_25_,35.30_35.25_35.20_35.15_35.10_,1_10_14_13_22_
