09:02:19,8.28,12,12,8.28_8.31_8.32_8.33_8.34_,1_3_17_16_10_,8.26_8.25_8.23_8.22_8.21_,18_70_5_20_70_
09:28:26,8.34,2,220,8.34_8.35_8.36_8.37_8.38_,5_67_15_4_6_,8.33_8.32_8.30_8.29_8.28_,18_20_1_5_56_
09:28:52,8.33,11,231,8.34_8.35_8.36_8.37_8.38_,10_72_15_4_6_,8.33_8.32_8.30_8.29_8.28_,7_20_1_5_56_
09:29:17,8.32,20,258,8.33_8.34_8.35_8.36_8.37_,5_10_72_15_4_,8.30_8.29_8.28_8.27_8.26_,1_5_56_13_37_
09:30:39,8.34,1,268,8.34_8.35_8.36_8.37_8.38_,24_72_15_9_6_,8.30_8.29_8.28_8.27_8.26_,1_5_56_13_37_
09:31:05,8.34,1,268,8.34_8.35_8.36_8.37_8.38_,24_72_15_9_6_,8.32_8.30_8.29_8.28_8.27_,10_1_5_56_13_
09:32:58,8.34,5,314,8.34_8.35_8.36_8.37_8.38_,2_72_15_9_9_,8.30_8.29_8.28_8.27_8.26_,3_9_55_13_38_
09:36:38,8.33,2,327,8.33_8.34_8.35_8.36_8.37_,5_86_72_13_9_,8.31_8.30_8.29_8.28_8.27_,4_12_14_56_13_
09:37:19,8.33,2,327,8.32_8.33_8.34_8.35_8.36_,2_5_86_72_13_,8.30_8.29_8.28_8.27_8.26_,12_14_56_13_40_
09:37:49,8.32,2,329,8.33_8.34_8.35_8.36_8.37_,5_86_72_13_9_,8.32_8.31_8.30_8.29_8.28_,28_30_12_14_56_
09:37:55,8.34,30,359,8.34_8.35_8.36_8.37_8.38_,61_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,30_28_30_12_14_
09:38:00,8.34,30,359,8.34_8.35_8.36_8.37_8.38_,62_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,30_29_30_12_14_
09:39:47,8.33,2,371,8.34_8.35_8.36_8.37_8.38_,63_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,28_29_30_22_14_
09:44:24,8.34,1,379,8.34_8.35_8.36_8.37_8.38_,57_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,37_28_42_19_14_
09:45:10,8.34,10,389,8.34_8.35_8.36_8.37_8.38_,47_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,38_28_42_19_14_
09:46:01,8.34,10,389,8.34_8.35_8.36_8.37_8.38_,48_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,38_28_42_19_14_
09:46:57,8.34,1,390,8.34_8.35_8.36_8.37_8.38_,48_72_13_9_9_,8.33_8.32_8.31_8.30_8.29_,38_28_42_19_14_
09:52:51,8.35,1,566,8.36_8.37_8.38_8.39_8.40_,17_9_9_16_19_,8.35_8.34_8.31_8.30_8.29_,2_24_12_19_14_
09:53:01,8.35,1,566,8.36_8.37_8.38_8.39_8.40_,17_9_9_16_19_,8.35_8.34_8.31_8.30_8.29_,2_24_13_18_14_
09:53:47,8.35,1,566,8.36_8.37_8.38_8.39_8.40_,17_9_9_16_20_,8.35_8.34_8.31_8.30_8.29_,2_24_13_18_14_
09:56:46,8.35,2,568,8.35_8.36_8.37_8.38_8.39_,7_13_9_10_13_,8.34_8.31_8.30_8.29_8.28_,24_13_18_14_55_
10:06:16,8.31,4,660,8.32_8.33_8.34_8.35_8.36_,3_5_31_8_13_,8.31_8.30_8.29_8.28_8.27_,5_21_10_57_13_
10:07:07,8.31,4,660,8.32_8.33_8.34_8.35_8.36_,3_5_34_8_13_,8.31_8.30_8.29_8.28_8.27_,30_22_10_56_13_
10:07:17,8.32,1,661,8.32_8.33_8.34_8.35_8.36_,2_5_34_8_13_,8.31_8.30_8.29_8.28_8.27_,30_22_10_56_13_
10:07:53,8.31,30,691,8.32_8.33_8.34_8.35_8.36_,2_5_4_8_13_,8.30_8.29_8.28_8.27_8.26_,22_10_56_13_46_
10:08:55,8.31,30,691,8.31_8.32_8.33_8.34_8.35_,35_3_2_4_10_,8.30_8.29_8.28_8.27_8.26_,22_10_56_13_46_
10:10:11,8.31,30,691,8.31_8.32_8.33_8.34_8.35_,35_2_2_4_10_,8.30_8.29_8.28_8.27_8.26_,22_10_56_13_46_
10:14:12,8.31,1,698,8.31_8.32_8.33_8.34_8.35_,35_2_2_4_10_,8.30_8.29_8.28_8.27_8.26_,23_15_56_14_45_
10:16:00,8.31,20,726,8.31_8.32_8.33_8.34_8.35_,5_2_4_4_10_,8.30_8.29_8.28_8.27_8.26_,22_15_57_13_45_
10:17:32,8.31,2,730,8.32_8.33_8.34_8.35_8.36_,4_4_4_10_13_,8.31_8.30_8.29_8.28_8.27_,3_22_15_57_13_
10:20:16,8.31,2,730,8.32_8.33_8.34_8.35_8.36_,2_4_4_10_13_,8.31_8.30_8.29_8.28_8.27_,7_16_15_57_13_
10:22:50,8.31,2,730,8.32_8.33_8.34_8.35_8.36_,2_4_4_12_13_,8.31_8.30_8.29_8.28_8.27_,7_16_10_57_13_
10:30:51,8.32,10,757,8.32_8.33_8.34_8.35_8.36_,3_44_4_12_13_,8.31_8.30_8.29_8.28_8.27_,4_20_10_57_10_
10:34:06,8.29,1,782,8.30_8.31_8.33_8.34_8.35_,6_9_44_4_12_,8.29_8.28_8.27_8.26_8.25_,9_57_10_46_90_
10:34:31,8.29,1,782,8.30_8.31_8.33_8.34_8.35_,6_9_44_4_12_,8.29_8.28_8.27_8.26_8.25_,15_57_10_46_90_
10:35:23,8.29,1,782,8.30_8.31_8.33_8.34_8.35_,7_9_44_4_12_,8.29_8.28_8.27_8.26_8.25_,18_56_10_46_85_
10:36:34,8.29,1,782,8.30_8.33_8.34_8.35_8.36_,13_44_4_12_13_,8.29_8.28_8.27_8.26_8.25_,28_56_10_46_85_
10:39:18,8.29,1,783,8.30_8.33_8.34_8.35_8.36_,12_44_4_12_13_,8.29_8.28_8.27_8.26_8.25_,27_58_10_46_85_
10:40:40,8.29,1,783,8.30_8.33_8.34_8.35_8.36_,12_44_4_14_13_,8.29_8.28_8.27_8.26_8.25_,33_58_10_46_85_
10:41:32,8.29,1,783,8.30_8.33_8.34_8.35_8.36_,13_44_4_14_13_,8.29_8.28_8.27_8.26_8.25_,33_58_10_46_85_
10:41:42,8.29,33,816,8.30_8.33_8.34_8.35_8.36_,13_44_4_14_13_,8.28_8.27_8.26_8.25_8.23_,58_10_46_86_16_
10:42:02,8.29,33,816,8.30_8.33_8.34_8.35_8.36_,13_44_4_14_13_,8.28_8.27_8.26_8.25_8.23_,59_10_36_86_16_
10:42:13,8.29,33,816,8.30_8.33_8.34_8.35_8.36_,13_44_4_14_13_,8.28_8.27_8.26_8.25_8.23_,59_14_36_86_16_
10:43:09,8.29,33,816,8.30_8.33_8.34_8.35_8.36_,22_44_4_14_13_,8.28_8.27_8.26_8.25_8.23_,59_14_36_86_16_
10:46:08,8.29,6,829,8.29_8.30_8.33_8.34_8.35_,11_12_44_4_19_,8.28_8.27_8.26_8.25_8.23_,58_15_35_86_16_
10:51:00,8.29,6,829,8.29_8.30_8.33_8.34_8.35_,25_8_44_4_19_,8.28_8.27_8.26_8.25_8.23_,71_14_35_89_16_
10:52:43,8.29,6,829,8.29_8.30_8.33_8.34_8.35_,26_8_44_4_19_,8.28_8.27_8.26_8.25_8.23_,71_14_35_89_16_
10:58:41,8.33,1,903,8.34_8.35_8.36_8.37_8.38_,4_19_13_9_8_,8.33_8.31_8.30_8.29_8.28_,26_8_5_76_59_
11:00:24,8.33,1,903,8.34_8.35_8.36_8.37_8.38_,12_19_18_12_5_,8.33_8.31_8.30_8.29_8.28_,27_8_5_75_59_
11:01:31,8.33,1,904,8.34_8.35_8.36_8.37_8.38_,12_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,26_8_5_75_59_
11:03:39,8.33,1,904,8.34_8.35_8.36_8.37_8.38_,12_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,26_8_5_75_59_
11:04:20,8.33,2,906,8.34_8.35_8.36_8.37_8.38_,14_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,24_8_5_75_59_
11:05:32,8.33,1,909,8.34_8.35_8.36_8.37_8.38_,13_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,34_8_5_75_59_
11:06:38,8.33,10,919,8.34_8.35_8.36_8.37_8.38_,14_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,11_8_5_75_59_
11:09:43,8.34,10,939,8.34_8.35_8.36_8.37_8.38_,4_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,1_8_5_75_59_
11:12:12,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,8_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,13_8_5_75_60_
11:13:34,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,10_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,13_8_5_75_60_
11:17:55,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,14_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,14_8_5_75_60_
11:18:35,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,13_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,14_8_5_75_60_
11:21:14,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,13_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,14_8_5_77_58_
11:21:25,8.33,1,940,8.34_8.35_8.36_8.37_8.38_,13_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,14_8_6_77_58_
11:24:50,8.33,4,950,8.34_8.35_8.36_8.37_8.38_,12_21_18_10_5_,8.33_8.31_8.30_8.29_8.28_,1_8_6_77_58_
11:27:59,8.33,1,951,8.34_8.35_8.36_8.37_8.38_,7_21_18_10_5_,8.31_8.30_8.29_8.28_8.27_,12_11_77_58_15_
11:31:19,8.33,1,951,8.32_8.33_8.34_8.35_8.36_,2_20_6_21_18_,8.31_8.30_8.29_8.28_8.27_,9_11_77_58_15_
11:34:13,8.32,2,953,8.33_8.34_8.35_8.36_8.37_,21_6_21_18_10_,8.32_8.31_8.30_8.29_8.28_,30_8_12_76_58_
11:36:31,8.32,20,973,8.33_8.34_8.35_8.36_8.37_,22_6_21_18_10_,8.32_8.31_8.30_8.29_8.28_,10_8_12_76_58_
11:38:50,8.32,20,973,8.33_8.34_8.35_8.36_8.37_,22_6_21_18_10_,8.32_8.31_8.30_8.29_8.28_,10_8_12_76_58_
11:40:12,8.32,20,973,8.33_8.34_8.35_8.36_8.37_,22_5_21_18_10_,8.32_8.31_8.30_8.29_8.28_,10_8_12_76_58_
11:40:53,8.32,20,973,8.33_8.34_8.35_8.36_8.37_,21_5_21_18_10_,8.32_8.31_8.30_8.29_8.28_,10_8_12_76_58_
11:43:06,8.33,20,995,8.34_8.35_8.36_8.37_8.38_,5_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_12_76_58_
11:44:33,8.33,20,995,8.34_8.35_8.36_8.37_8.38_,5_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,11_8_11_82_57_
11:48:34,8.35,1,1001,8.35_8.36_8.37_8.38_8.39_,20_18_10_5_22_,8.33_8.32_8.31_8.30_8.29_,50_10_8_11_82_
11:49:56,8.35,1,1001,8.35_8.36_8.37_8.38_8.39_,21_18_10_5_22_,8.33_8.32_8.31_8.30_8.29_,50_10_8_11_82_
11:51:34,8.35,1,1001,8.34_8.35_8.36_8.37_8.38_,1_21_18_10_5_,8.33_8.32_8.31_8.30_8.29_,50_10_8_11_82_
11:52:45,8.33,1,1067,8.33_8.35_8.36_8.37_8.38_,67_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_11_82_58_
11:54:17,8.33,1,1067,8.33_8.35_8.36_8.37_8.38_,66_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_11_82_58_
12:03:00,8.33,5,1072,8.33_8.35_8.36_8.37_8.38_,65_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_12_81_58_
12:03:05,8.33,5,1072,8.33_8.35_8.36_8.37_8.38_,65_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_13_81_58_
12:04:48,8.33,5,1072,8.33_8.35_8.36_8.37_8.38_,65_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,10_8_18_81_58_
12:09:19,8.33,1,1076,8.33_8.35_8.36_8.37_8.38_,65_21_18_10_5_,8.32_8.31_8.30_8.29_8.28_,8_8_18_81_58_
12:12:14,8.35,1,1141,8.35_8.36_8.37_8.38_8.39_,20_18_10_5_24_,8.32_8.31_8.30_8.29_8.28_,12_8_18_82_58_
12:13:31,8.35,1,1141,8.34_8.35_8.36_8.37_8.38_,1_20_18_10_5_,8.32_8.31_8.30_8.29_8.28_,12_8_18_82_58_
12:13:56,8.35,1,1141,8.34_8.35_8.36_8.37_8.38_,1_20_18_10_5_,8.32_8.31_8.30_8.29_8.28_,7_8_18_82_58_
12:25:43,8.32,8,1161,8.34_8.35_8.36_8.37_8.38_,8_27_18_10_5_,8.32_8.31_8.30_8.29_8.28_,31_8_24_81_58_
12:27:00,8.32,8,1161,8.33_8.34_8.35_8.36_8.37_,4_8_27_18_10_,8.32_8.31_8.30_8.29_8.28_,31_9_23_82_57_
12:29:13,8.34,4,1167,8.34_8.35_8.36_8.37_8.38_,4_29_18_10_5_,8.32_8.31_8.30_8.29_8.28_,15_8_24_81_58_
12:32:02,8.34,4,1167,8.34_8.35_8.36_8.37_8.38_,34_29_18_10_5_,8.33_8.32_8.31_8.30_8.29_,2_15_19_23_82_
12:32:17,8.34,4,1167,8.34_8.35_8.36_8.37_8.38_,33_29_18_10_5_,8.33_8.32_8.31_8.30_8.29_,2_15_19_23_82_
12:37:09,8.31,19,1190,8.33_8.34_8.35_8.36_8.37_,20_13_29_18_10_,8.31_8.30_8.29_8.28_8.27_,15_43_82_57_16_
12:38:21,8.31,19,1190,8.32_8.33_8.34_8.35_8.36_,3_18_13_29_18_,8.31_8.30_8.29_8.28_8.27_,15_43_82_57_16_
12:42:32,8.32,2,1193,8.33_8.34_8.35_8.36_8.37_,18_13_29_18_10_,8.32_8.31_8.30_8.29_8.28_,4_16_42_82_57_
12:47:30,8.33,1,1201,8.33_8.34_8.35_8.36_8.37_,17_13_29_18_10_,8.31_8.30_8.29_8.28_8.27_,12_37_82_57_17_
12:50:34,8.32,2,1203,8.33_8.34_8.35_8.36_8.37_,19_13_27_18_10_,8.32_8.31_8.30_8.29_8.28_,28_15_37_82_58_
12:51:56,8.32,2,1203,8.33_8.34_8.35_8.36_8.37_,20_13_27_18_10_,8.32_8.31_8.30_8.29_8.28_,28_15_37_82_58_
12:55:36,8.33,1,1210,8.33_8.34_8.35_8.36_8.37_,13_13_27_18_10_,8.32_8.31_8.30_8.29_8.28_,35_15_37_82_58_
12:58:20,8.33,1,1215,8.33_8.34_8.35_8.36_8.37_,9_13_25_18_10_,8.32_8.31_8.30_8.29_8.28_,35_15_38_81_58_
13:00:29,8.32,1,1216,8.33_8.34_8.35_8.36_8.37_,19_13_25_18_11_,8.32_8.31_8.30_8.29_8.28_,39_15_38_81_58_
13:02:42,8.32,1,1216,8.33_8.34_8.35_8.36_8.37_,20_13_25_18_11_,8.32_8.31_8.30_8.29_8.28_,39_15_38_81_58_
13:04:30,8.32,4,1255,8.32_8.33_8.34_8.35_8.36_,2_19_13_25_18_,8.31_8.30_8.29_8.28_8.27_,15_38_81_58_16_
13:11:45,8.32,4,1263,8.33_8.34_8.35_8.36_8.37_,19_13_25_18_11_,8.32_8.31_8.30_8.29_8.28_,1_22_33_81_119_
13:13:07,8.32,1,1264,8.32_8.33_8.34_8.35_8.36_,4_19_13_26_18_,8.31_8.30_8.29_8.28_8.27_,22_33_82_118_16_
13:14:50,8.32,1,1264,8.32_8.33_8.34_8.35_8.36_,4_19_13_26_18_,8.31_8.30_8.29_8.28_8.27_,22_35_82_118_16_
13:17:34,8.33,1,1272,8.33_8.34_8.35_8.36_8.37_,15_13_26_18_11_,8.31_8.30_8.29_8.28_8.27_,22_35_82_118_16_
13:19:52,8.31,3,1275,8.33_8.34_8.35_8.36_8.37_,16_12_26_18_11_,8.31_8.30_8.29_8.28_8.27_,19_35_82_118_16_
13:20:59,8.31,3,1275,8.33_8.34_8.35_8.36_8.37_,15_12_26_18_11_,8.31_8.30_8.29_8.28_8.27_,19_35_82_118_16_
13:21:45,8.31,1,1276,8.33_8.34_8.35_8.36_8.37_,15_12_26_18_11_,8.31_8.30_8.29_8.28_8.27_,18_40_82_118_16_
13:24:29,8.31,1,1279,8.33_8.34_8.35_8.36_8.37_,15_16_26_18_27_,8.31_8.30_8.29_8.28_8.27_,18_30_82_118_32_
13:26:38,8.31,1,1279,8.33_8.34_8.35_8.36_8.37_,5_16_26_18_27_,8.31_8.30_8.29_8.28_8.27_,31_29_81_117_32_
13:28:30,8.31,1,1279,8.33_8.34_8.35_8.36_8.37_,10_16_26_18_27_,8.32_8.31_8.30_8.29_8.28_,12_33_27_81_117_
13:30:00,8.33,22,1301,8.33_8.34_8.35_8.36_8.37_,17_16_46_18_27_,8.32_8.31_8.30_8.29_8.28_,12_33_37_94_127_
