09:02:03,12.30,3,15,12.35_12.40_12.45_12.50_12.55_,32_43_71_78_14_,12.30_12.25_12.15_12.10_12.05_,22_4_34_15_43_
10:09:00,12.05,3,563,12.10_12.15_12.20_12.25_12.30_,11_105_23_104_113_,12.05_12.00_11.95_11.90_11.80_,7_120_80_29_19_
10:14:02,12.10,2,678,12.10_12.15_12.20_12.25_12.30_,7_105_23_104_115_,12.05_12.00_11.95_11.90_11.80_,11_40_82_33_19_
10:14:28,12.10,2,678,12.10_12.15_12.20_12.25_12.30_,7_105_23_104_115_,12.05_12.00_11.95_11.90_11.80_,11_40_82_33_16_
10:16:15,12.05,3,683,12.10_12.15_12.20_12.25_12.30_,7_135_33_104_115_,12.05_12.00_11.95_11.90_11.80_,16_46_82_33_16_
10:18:13,12.10,2,690,12.15_12.20_12.25_12.30_12.35_,137_33_104_115_105_,12.05_12.00_11.95_11.90_11.80_,16_50_78_33_16_
10:18:23,12.10,2,690,12.15_12.20_12.25_12.30_12.35_,137_33_104_115_105_,12.05_12.00_11.95_11.90_11.80_,17_49_78_33_26_
10:20:37,12.05,3,693,12.10_12.15_12.20_12.25_12.30_,4_138_33_104_125_,12.05_12.00_11.95_11.90_11.80_,14_45_82_33_26_
10:23:36,12.05,3,707,12.10_12.15_12.20_12.25_12.30_,5_143_25_104_125_,12.00_11.95_11.90_11.80_11.75_,47_85_33_28_5_
10:23:56,12.05,3,707,12.10_12.15_12.20_12.25_12.30_,5_143_25_104_125_,12.00_11.95_11.90_11.80_11.75_,52_85_33_28_5_
10:31:22,12.05,10,722,12.05_12.10_12.15_12.20_12.25_,3_5_143_25_104_,12.00_11.95_11.90_11.80_11.75_,78_101_37_35_5_
10:34:26,12.10,5,731,12.15_12.20_12.25_12.30_12.35_,135_33_104_127_105_,12.05_12.00_11.95_11.90_11.80_,51_90_98_43_28_
10:35:18,12.10,5,731,12.10_12.15_12.20_12.25_12.30_,4_135_33_104_125_,12.05_12.00_11.95_11.90_11.80_,51_86_102_43_28_
10:37:05,12.10,5,731,12.10_12.15_12.20_12.25_12.30_,6_135_33_104_125_,12.05_12.00_11.95_11.90_11.80_,53_86_102_43_28_
10:40:04,12.10,16,747,12.15_12.20_12.25_12.30_12.35_,135_25_112_125_105_,12.10_12.05_12.00_11.95_11.90_,14_80_90_98_30_
10:41:01,12.10,16,747,12.15_12.20_12.25_12.30_12.35_,135_25_82_95_65_,12.10_12.05_12.00_11.95_11.90_,14_80_90_98_30_
10:42:43,12.15,3,750,12.15_12.20_12.25_12.30_12.35_,132_25_82_95_65_,12.10_12.05_12.00_11.95_11.90_,14_79_91_98_30_
10:43:09,12.15,1,751,12.15_12.20_12.25_12.30_12.35_,131_25_82_95_65_,12.10_12.05_12.00_11.95_11.90_,14_79_91_98_30_
10:44:00,12.15,1,751,12.15_12.20_12.25_12.30_12.35_,131_25_82_95_65_,12.10_12.05_12.00_11.95_11.90_,23_79_91_98_30_
10:46:59,12.15,1,751,12.15_12.20_12.25_12.30_12.35_,136_25_82_95_65_,12.10_12.05_12.00_11.95_11.90_,33_79_92_98_30_
10:50:35,12.15,1,751,12.15_12.20_12.25_12.30_12.35_,136_28_82_95_65_,12.10_12.05_12.00_11.95_11.90_,33_79_92_98_30_
10:52:22,12.10,1,752,12.15_12.20_12.25_12.30_12.35_,137_28_82_95_65_,12.10_12.05_12.00_11.95_11.90_,32_81_91_98_40_
10:53:49,12.10,1,752,12.15_12.20_12.25_12.30_12.35_,137_28_82_95_65_,12.10_12.05_12.00_11.95_11.90_,42_81_96_98_40_
10:56:03,12.10,10,772,12.15_12.20_12.25_12.30_12.35_,137_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,43_91_96_98_40_
10:59:12,12.10,10,772,12.15_12.20_12.25_12.30_12.35_,138_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,43_91_96_98_40_
11:01:05,12.10,10,772,12.15_12.20_12.25_12.30_12.35_,138_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,113_91_96_98_40_
11:03:54,12.10,5,777,12.15_12.20_12.25_12.30_12.35_,138_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,108_91_96_98_40_
11:07:30,12.10,100,877,12.15_12.20_12.25_12.30_12.35_,138_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,69_91_91_98_40_
11:09:12,12.10,30,907,12.15_12.20_12.25_12.30_12.35_,139_32_82_95_65_,12.10_12.05_12.00_11.95_11.90_,62_81_91_98_40_
11:12:07,12.10,1,913,12.15_12.20_12.25_12.30_12.35_,139_33_77_95_65_,12.10_12.05_12.00_11.95_11.90_,56_81_101_98_40_
11:13:23,12.10,1,913,12.15_12.20_12.25_12.30_12.35_,139_33_77_95_65_,12.10_12.05_12.00_11.95_11.90_,57_81_101_98_40_
11:18:05,12.05,20,984,12.15_12.20_12.25_12.30_12.35_,138_75_77_100_65_,12.05_12.00_11.95_11.90_11.80_,83_101_98_40_23_
11:18:10,12.05,20,984,12.15_12.20_12.25_12.30_12.35_,138_83_69_100_65_,12.05_12.00_11.95_11.90_11.80_,80_98_101_40_23_
11:18:51,12.05,20,984,12.15_12.20_12.25_12.30_12.35_,138_83_69_100_65_,12.05_12.00_11.95_11.90_11.80_,100_99_101_56_23_
11:21:14,12.05,1,985,12.15_12.20_12.25_12.30_12.35_,138_83_69_100_65_,12.05_12.00_11.95_11.90_11.80_,99_140_101_122_23_
11:21:25,12.05,1,985,12.15_12.20_12.25_12.30_12.35_,138_83_69_100_65_,12.05_12.00_11.95_11.90_11.80_,99_140_101_132_23_
11:24:45,12.10,1,986,12.15_12.20_12.25_12.30_12.35_,138_75_77_100_65_,12.10_12.05_12.00_11.95_11.90_,83_80_195_88_122_
11:25:31,12.15,1,987,12.15_12.20_12.25_12.30_12.35_,137_75_77_100_65_,12.10_12.05_12.00_11.95_11.90_,63_101_196_88_122_
11:30:43,12.10,1,988,12.15_12.20_12.25_12.30_12.35_,137_76_77_100_65_,12.10_12.05_12.00_11.95_11.90_,62_101_195_88_122_
11:34:13,12.10,40,1031,12.15_12.20_12.25_12.30_12.35_,137_76_77_100_65_,12.10_12.05_12.00_11.95_11.90_,23_101_195_108_122_
11:34:29,12.10,40,1031,12.15_12.20_12.25_12.30_12.35_,137_76_77_100_65_,12.10_12.05_12.00_11.95_11.90_,23_121_195_108_122_
11:35:55,12.10,40,1031,12.15_12.20_12.25_12.30_12.35_,137_76_77_100_65_,12.10_12.05_12.00_11.95_11.90_,23_121_195_109_122_
11:37:48,12.10,3,1034,12.15_12.20_12.25_12.30_12.35_,137_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,43_101_195_109_122_
11:38:45,12.10,3,1037,12.15_12.20_12.25_12.30_12.35_,137_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,40_111_195_109_122_
11:39:15,12.10,5,1042,12.15_12.20_12.25_12.30_12.35_,137_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,35_111_195_109_122_
11:39:51,12.10,34,1076,12.15_12.20_12.25_12.30_12.35_,137_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,11_111_195_109_122_
11:40:48,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,11_109_197_119_122_
11:42:30,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,11_109_202_119_122_
11:44:13,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,12_109_202_119_122_
11:45:09,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,12_109_207_109_122_
11:46:16,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_100_65_,12.10_12.05_12.00_11.95_11.90_,12_110_212_120_122_
11:49:46,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_105_65_,12.10_12.05_12.00_11.95_11.90_,12_110_212_120_122_
11:51:39,12.15,1,1077,12.15_12.20_12.25_12.30_12.35_,136_73_77_105_66_,12.10_12.05_12.00_11.95_11.90_,12_110_212_120_122_
11:52:56,12.10,2,1079,12.15_12.20_12.25_12.30_12.35_,136_73_77_105_66_,12.10_12.05_12.00_11.95_11.90_,12_112_210_120_122_
11:54:58,12.10,2,1079,12.15_12.20_12.25_12.30_12.35_,136_73_77_105_66_,12.10_12.05_12.00_11.95_11.90_,32_92_210_120_122_
12:02:50,12.05,10,1144,12.15_12.20_12.25_12.30_12.35_,132_81_69_110_66_,12.05_12.00_11.95_11.90_11.80_,78_209_120_129_23_
12:05:34,12.15,30,1176,12.15_12.20_12.25_12.30_12.35_,102_73_77_110_66_,12.10_12.05_12.00_11.95_11.90_,77_114_209_109_122_
12:10:00,12.15,3,1179,12.15_12.20_12.25_12.30_12.35_,99_73_77_110_71_,12.10_12.05_12.00_11.95_11.90_,82_114_209_109_122_
12:12:19,12.15,3,1179,12.15_12.20_12.25_12.30_12.35_,100_73_77_110_71_,12.10_12.05_12.00_11.95_11.90_,82_114_209_109_122_
12:12:55,12.15,3,1179,12.15_12.20_12.25_12.30_12.35_,103_73_77_110_71_,12.10_12.05_12.00_11.95_11.90_,82_114_209_109_122_
12:25:23,12.10,14,1547,12.15_12.20_12.25_12.30_12.35_,101_73_78_110_71_,12.10_12.05_12.00_11.95_11.90_,14_116_206_122_122_
12:26:09,12.10,14,1547,12.15_12.20_12.25_12.30_12.35_,101_73_78_108_71_,12.10_12.05_12.00_11.95_11.90_,14_116_206_122_122_
12:28:37,12.10,14,1547,12.15_12.20_12.25_12.30_12.35_,101_73_78_108_72_,12.10_12.05_12.00_11.95_11.90_,14_116_206_122_122_
12:30:45,12.15,1,1548,12.15_12.20_12.25_12.30_12.35_,100_73_78_108_72_,12.10_12.05_12.00_11.95_11.90_,33_134_208_122_122_
12:37:25,12.15,20,1571,12.15_12.20_12.25_12.30_12.35_,79_73_78_108_72_,12.10_12.05_12.00_11.95_11.90_,89_103_208_122_122_
12:38:36,12.15,20,1571,12.15_12.20_12.25_12.30_12.35_,83_83_78_108_72_,12.10_12.05_12.00_11.95_11.90_,89_103_208_122_122_
12:39:43,12.15,20,1571,12.15_12.20_12.25_12.30_12.35_,87_83_78_108_72_,12.10_12.05_12.00_11.95_11.90_,89_103_208_122_122_
12:41:36,12.15,1,1579,12.15_12.20_12.25_12.30_12.35_,89_83_78_108_72_,12.10_12.05_12.00_11.95_11.90_,87_103_208_122_122_
12:46:18,12.10,2,1581,12.15_12.20_12.25_12.30_12.35_,89_83_78_108_72_,12.10_12.05_12.00_11.95_11.90_,97_105_208_122_122_
12:51:30,12.10,1,1582,12.15_12.20_12.25_12.30_12.35_,99_78_73_103_62_,12.10_12.05_12.00_11.95_11.90_,98_105_209_122_122_
12:53:03,12.10,1,1582,12.15_12.20_12.25_12.30_12.35_,100_80_73_103_62_,12.10_12.05_12.00_11.95_11.90_,98_105_209_122_122_
12:55:31,12.10,5,1594,12.15_12.20_12.25_12.30_12.35_,93_80_73_103_62_,12.10_12.05_12.00_11.95_11.90_,99_105_209_122_122_
12:57:24,12.10,5,1594,12.15_12.20_12.25_12.30_12.35_,93_80_73_103_62_,12.10_12.05_12.00_11.95_11.90_,109_95_209_122_122_
13:02:06,12.10,5,1700,12.15_12.20_12.25_12.30_12.35_,92_76_73_103_62_,12.10_12.05_12.00_11.95_11.90_,113_95_205_122_122_
13:02:37,12.10,5,1700,12.15_12.20_12.25_12.30_12.35_,92_76_73_103_62_,12.10_12.05_12.00_11.95_11.90_,113_95_205_122_123_
13:04:35,12.10,5,1700,12.15_12.20_12.25_12.30_12.35_,92_76_73_103_62_,12.10_12.05_12.00_11.95_11.90_,123_95_195_122_123_
13:10:28,12.10,5,1722,12.15_12.20_12.25_12.30_12.35_,83_76_88_103_62_,12.10_12.05_12.00_11.95_11.90_,90_116_196_122_123_
13:13:12,12.10,10,1732,12.15_12.20_12.25_12.30_12.35_,83_76_88_103_62_,12.10_12.05_12.00_11.95_11.90_,102_116_196_122_123_
13:13:18,12.10,10,1732,12.15_12.20_12.25_12.30_12.35_,83_76_88_103_62_,12.10_12.05_12.00_11.95_11.90_,102_114_198_122_123_
13:14:09,12.20,1,1816,12.20_12.25_12.30_12.35_12.40_,80_80_111_62_174_,12.15_12.10_12.05_12.00_11.95_,65_124_100_197_106_
13:15:41,12.20,1,1816,12.20_12.25_12.30_12.35_12.40_,80_80_111_62_174_,12.15_12.10_12.05_12.00_11.95_,65_124_100_195_106_
13:17:13,12.15,2,1818,12.20_12.25_12.30_12.35_12.40_,80_80_111_62_174_,12.15_12.10_12.05_12.00_11.95_,63_124_100_195_106_
13:19:32,12.15,18,1882,12.20_12.25_12.30_12.35_12.40_,79_80_111_62_174_,12.15_12.10_12.05_12.00_11.95_,58_124_100_195_106_
13:20:18,12.15,4,1886,12.20_12.25_12.30_12.35_12.40_,79_80_111_62_174_,12.15_12.10_12.05_12.00_11.95_,54_124_100_195_106_
13:21:55,12.15,10,1896,12.20_12.25_12.30_12.35_12.40_,79_80_112_62_174_,12.15_12.10_12.05_12.00_11.95_,66_184_100_195_106_
13:24:34,12.15,20,1968,12.20_12.25_12.30_12.35_12.40_,79_122_154_62_174_,12.15_12.10_12.05_12.00_11.95_,44_146_159_277_106_
13:24:55,12.15,20,1968,12.20_12.25_12.30_12.35_12.40_,83_122_154_62_174_,12.15_12.10_12.05_12.00_11.95_,44_146_159_277_106_
13:26:22,12.15,20,1968,12.20_12.25_12.30_12.35_12.40_,83_107_154_59_174_,12.10_12.05_12.00_11.95_11.90_,103_145_282_106_172_
13:28:35,12.15,20,1968,12.15_12.20_12.25_12.30_12.35_,15_83_107_154_59_,12.10_12.05_12.00_11.95_11.90_,81_144_282_106_172_
13:30:00,12.25,308,2276,12.25_12.30_12.35_12.40_12.45_,44_154_59_174_75_,12.20_12.15_12.10_12.05_12.00_,6_46_134_156_294_
