09:02:22,84.50,18,188,84.60_84.70_84.80_84.90_85.00_,2_18_12_26_72_,84.50_84.40_84.30_84.20_84.10_,6_50_13_13_8_
13:15:50,83.00,1,4124,83.00_83.10_83.20_83.30_83.40_,84_20_23_10_42_,82.90_82.80_82.70_82.60_82.50_,33_30_12_43_147_
13:16:05,82.90,10,4137,83.00_83.10_83.20_83.30_83.40_,81_20_23_10_42_,82.90_82.80_82.70_82.60_82.50_,20_29_12_43_147_
13:18:13,82.80,1,4166,82.90_83.00_83.10_83.20_83.30_,1_79_20_24_19_,82.80_82.70_82.60_82.50_82.40_,29_19_41_143_45_
13:20:01,82.90,1,4172,82.90_83.00_83.10_83.20_83.30_,9_81_20_24_19_,82.80_82.70_82.60_82.50_82.40_,45_23_41_133_45_
13:20:52,82.90,5,4182,82.90_83.00_83.10_83.20_83.30_,1_83_20_24_19_,82.80_82.70_82.60_82.50_82.40_,44_25_40_133_45_
13:22:04,82.80,2,4189,82.90_83.00_83.10_83.20_83.30_,11_81_20_24_19_,82.80_82.70_82.60_82.50_82.40_,42_25_40_131_45_
13:24:53,82.90,1,4211,82.90_83.00_83.10_83.20_83.30_,18_81_40_24_19_,82.80_82.70_82.60_82.50_82.40_,43_27_46_127_95_
13:24:59,82.80,1,4212,82.90_83.00_83.10_83.20_83.30_,18_81_40_24_18_,82.80_82.70_82.60_82.50_82.40_,41_27_46_127_95_
13:25:04,82.80,1,4212,82.90_83.00_83.10_83.20_83.30_,17_81_40_24_18_,82.80_82.70_82.60_82.50_82.40_,38_25_46_127_95_
13:26:36,82.80,1,4212,82.60_82.70_82.80_82.90_83.00_,1_1_3_18_81_,82.50_82.40_82.30_82.20_82.10_,184_161_58_33_36_
13:28:55,82.80,1,4212,82.80_82.90_83.00_83.10_83.20_,3_18_80_40_24_,82.60_82.50_82.40_82.30_82.20_,38_321_194_80_33_
13:30:00,82.60,203,4415,82.80_82.90_83.00_83.10_83.20_,3_18_80_40_24_,82.60_82.50_82.40_82.30_82.20_,55_321_195_81_34_
