09:02:09,8.20,9,12,8.20_8.22_8.23_8.24_8.25_,11_3_9_1_2_,8.18_8.16_8.13_8.12_8.11_,10_25_1_4_24_
09:35:16,8.24,8,248,8.26_8.30_8.32_8.33_8.35_,7_18_15_20_8_,8.24_8.23_8.22_8.20_8.18_,2_12_13_37_52_
09:37:04,8.25,3,251,8.26_8.28_8.30_8.31_8.32_,7_4_23_7_23_,8.25_8.24_8.23_8.22_8.20_,7_2_12_13_61_
09:37:55,8.26,4,255,8.26_8.28_8.30_8.31_8.32_,4_4_23_7_23_,8.25_8.24_8.23_8.22_8.20_,7_2_12_13_61_
09:38:21,8.26,4,259,8.28_8.30_8.31_8.32_8.33_,4_23_6_24_27_,8.26_8.25_8.24_8.23_8.22_,6_7_2_12_37_
09:39:32,8.26,4,263,8.28_8.30_8.31_8.32_8.33_,4_23_6_24_27_,8.26_8.25_8.24_8.23_8.22_,2_7_2_12_37_
09:44:14,8.24,3,283,8.25_8.26_8.28_8.30_8.31_,4_1_4_24_6_,8.24_8.23_8.22_8.20_8.18_,10_11_13_37_51_
09:45:51,8.24,1,284,8.25_8.28_8.30_8.31_8.32_,4_4_24_6_23_,8.24_8.23_8.22_8.20_8.18_,9_11_13_47_51_
09:47:28,8.24,3,287,8.25_8.28_8.30_8.31_8.32_,4_11_25_6_23_,8.24_8.23_8.22_8.20_8.18_,6_11_13_47_51_
09:52:51,8.25,2,314,8.25_8.28_8.29_8.30_8.31_,5_11_6_25_6_,8.24_8.23_8.22_8.21_8.20_,9_11_13_3_70_
09:54:08,8.24,3,321,8.25_8.28_8.29_8.30_8.31_,2_11_6_25_6_,8.24_8.23_8.22_8.21_8.20_,6_11_13_3_70_
09:56:11,8.24,3,325,8.25_8.28_8.29_8.30_8.31_,1_11_6_25_6_,8.24_8.23_8.22_8.21_8.20_,3_11_13_3_70_
10:06:01,8.26,10,364,8.27_8.28_8.29_8.30_8.31_,3_11_6_24_7_,8.26_8.24_8.23_8.22_8.21_,13_9_11_13_46_
10:07:59,8.27,3,367,8.28_8.29_8.30_8.31_8.32_,11_6_24_6_19_,8.27_8.26_8.24_8.23_8.22_,7_13_9_11_36_
10:08:55,8.27,1,368,8.28_8.29_8.30_8.31_8.32_,11_8_24_6_19_,8.27_8.26_8.24_8.23_8.22_,6_13_12_11_36_
10:10:07,8.28,10,378,8.28_8.29_8.30_8.31_8.32_,1_8_24_6_19_,8.27_8.26_8.24_8.23_8.22_,6_13_12_11_36_
10:13:47,8.27,3,384,8.28_8.29_8.30_8.31_8.32_,6_8_24_6_19_,8.26_8.24_8.23_8.22_8.21_,13_14_11_13_46_
10:14:28,8.27,3,384,8.28_8.29_8.30_8.31_8.32_,6_8_24_6_19_,8.27_8.26_8.24_8.23_8.22_,10_13_14_11_13_
10:16:00,8.27,4,398,8.28_8.29_8.30_8.31_8.32_,6_8_24_6_19_,8.27_8.26_8.24_8.23_8.22_,6_13_14_11_36_
10:18:08,8.27,4,402,8.28_8.29_8.30_8.31_8.32_,7_6_24_6_19_,8.27_8.26_8.24_8.23_8.22_,3_13_14_11_36_
10:19:56,8.27,3,407,8.28_8.29_8.30_8.31_8.32_,7_12_24_6_19_,8.26_8.24_8.23_8.22_8.21_,18_14_14_13_46_
10:23:26,8.27,2,409,8.27_8.28_8.29_8.30_8.31_,1_19_12_25_7_,8.26_8.24_8.23_8.22_8.21_,18_14_14_13_46_
10:24:02,8.27,2,409,8.27_8.28_8.29_8.30_8.31_,2_19_12_25_7_,8.26_8.24_8.23_8.22_8.21_,18_14_14_13_46_
10:31:17,8.28,9,436,8.29_8.30_8.31_8.32_8.33_,12_27_6_18_29_,8.28_8.27_8.26_8.24_8.23_,1_14_23_14_37_
10:32:49,8.28,9,436,8.29_8.30_8.31_8.32_8.33_,13_27_6_18_29_,8.28_8.27_8.26_8.24_8.23_,11_14_23_14_37_
10:34:42,8.28,9,436,8.29_8.30_8.31_8.32_8.33_,13_28_6_18_29_,8.28_8.27_8.26_8.24_8.23_,11_14_23_14_37_
10:37:05,8.29,2,449,8.30_8.31_8.32_8.33_8.35_,28_6_18_28_11_,8.29_8.28_8.27_8.26_8.24_,9_11_11_23_38_
10:40:20,8.32,2,530,8.32_8.33_8.35_8.36_8.37_,21_35_10_10_2_,8.31_8.30_8.28_8.27_8.26_,2_12_11_10_46_
10:41:06,8.32,1,531,8.32_8.33_8.34_8.35_8.36_,63_35_5_10_11_,8.31_8.30_8.28_8.27_8.26_,12_12_11_10_46_
10:41:12,8.32,1,531,8.32_8.33_8.34_8.35_8.36_,63_35_5_10_11_,8.31_8.30_8.28_8.27_8.26_,12_12_11_10_56_
10:42:54,8.31,3,537,8.32_8.33_8.34_8.35_8.36_,63_35_5_10_24_,8.31_8.30_8.28_8.27_8.26_,6_12_11_10_56_
10:43:04,8.31,3,537,8.32_8.33_8.34_8.35_8.36_,63_35_5_9_24_,8.31_8.30_8.28_8.27_8.26_,6_12_11_10_56_
10:43:15,8.31,3,537,8.32_8.33_8.34_8.35_8.36_,68_35_5_9_24_,8.31_8.30_8.28_8.27_8.26_,6_12_11_10_56_
10:43:45,8.31,5,542,8.32_8.33_8.34_8.35_8.36_,68_35_5_9_24_,8.31_8.30_8.28_8.27_8.26_,1_12_11_10_56_
10:43:50,8.31,1,543,8.31_8.32_8.33_8.34_8.35_,2_68_35_5_9_,8.30_8.28_8.27_8.26_8.24_,12_11_10_56_14_
10:43:56,8.31,1,543,8.31_8.32_8.33_8.34_8.35_,2_68_35_5_10_,8.30_8.28_8.27_8.26_8.24_,12_11_10_33_36_
10:46:55,8.31,5,553,8.31_8.32_8.33_8.34_8.35_,6_69_35_5_10_,8.30_8.28_8.27_8.26_8.24_,15_11_10_33_36_
10:51:21,8.27,4,595,8.30_8.31_8.32_8.33_8.34_,3_14_58_25_6_,8.27_8.26_8.25_8.24_8.23_,6_33_2_14_36_
10:52:07,8.27,4,595,8.30_8.31_8.32_8.33_8.34_,11_14_58_25_6_,8.27_8.26_8.25_8.24_8.23_,6_33_2_14_36_
10:58:06,8.27,5,600,8.30_8.31_8.32_8.33_8.34_,18_14_58_25_6_,8.27_8.26_8.25_8.24_8.23_,1_33_2_14_36_
10:59:49,8.26,24,625,8.30_8.31_8.32_8.33_8.34_,28_14_58_26_5_,8.26_8.25_8.24_8.23_8.22_,10_3_14_14_35_
11:00:40,8.26,24,625,8.30_8.31_8.32_8.33_8.34_,33_14_58_26_5_,8.26_8.25_8.24_8.23_8.22_,10_1_14_14_35_
11:03:24,8.26,24,625,8.30_8.31_8.32_8.33_8.34_,33_14_58_26_5_,8.26_8.25_8.24_8.23_8.22_,10_11_14_14_35_
11:04:05,8.26,24,625,8.30_8.31_8.32_8.33_8.34_,33_14_58_26_5_,8.26_8.25_8.24_8.23_8.22_,20_11_14_14_35_
11:05:06,8.26,24,625,8.30_8.31_8.32_8.33_8.34_,33_14_59_26_5_,8.26_8.25_8.24_8.23_8.22_,20_11_14_14_35_
11:07:04,8.30,1,626,8.30_8.31_8.32_8.33_8.34_,32_14_59_25_6_,8.27_8.26_8.25_8.24_8.23_,3_24_11_14_36_
11:09:43,8.30,1,626,8.30_8.31_8.32_8.33_8.34_,30_14_59_25_6_,8.28_8.26_8.25_8.24_8.23_,3_24_11_14_36_
11:11:41,8.30,4,631,8.30_8.31_8.32_8.33_8.34_,25_14_59_25_6_,8.28_8.26_8.25_8.24_8.23_,3_24_11_15_36_
11:13:49,8.30,4,631,8.29_8.30_8.31_8.32_8.33_,18_25_14_59_26_,8.28_8.26_8.25_8.24_8.23_,3_24_11_15_37_
11:17:45,8.28,3,634,8.29_8.30_8.31_8.32_8.33_,28_25_14_59_26_,8.28_8.26_8.25_8.24_8.23_,10_24_11_15_37_
11:18:21,8.29,5,639,8.29_8.30_8.31_8.32_8.33_,23_25_14_59_26_,8.28_8.26_8.25_8.24_8.23_,10_24_11_15_37_
11:19:27,8.29,1,640,8.29_8.30_8.31_8.32_8.33_,32_25_14_59_26_,8.28_8.26_8.25_8.24_8.23_,20_24_11_20_37_
11:20:59,8.29,1,640,8.29_8.30_8.31_8.32_8.33_,32_25_14_59_26_,8.28_8.26_8.25_8.24_8.23_,20_19_11_20_37_
11:24:40,8.28,3,650,8.29_8.30_8.31_8.32_8.33_,32_24_14_59_26_,8.28_8.26_8.25_8.24_8.23_,10_19_11_20_37_
11:28:56,8.29,2,652,8.29_8.30_8.31_8.32_8.33_,30_24_14_59_26_,8.28_8.26_8.25_8.24_8.23_,20_19_11_20_37_
11:34:03,8.29,3,692,8.30_8.31_8.32_8.33_8.34_,34_14_59_25_6_,8.29_8.28_8.26_8.25_8.24_,7_20_19_11_46_
11:34:24,8.29,3,692,8.30_8.31_8.32_8.33_8.34_,34_14_58_25_6_,8.29_8.28_8.26_8.25_8.24_,7_20_19_11_46_
11:35:05,8.29,3,692,8.30_8.31_8.32_8.33_8.34_,35_14_68_25_6_,8.29_8.28_8.26_8.25_8.24_,7_20_19_11_46_
11:36:11,8.29,2,699,8.29_8.30_8.31_8.32_8.33_,6_36_14_68_26_,8.28_8.26_8.25_8.24_8.23_,20_19_11_20_40_
11:38:55,8.29,2,699,8.29_8.30_8.31_8.32_8.33_,6_36_14_71_26_,8.28_8.26_8.25_8.24_8.23_,20_19_11_20_40_
11:39:47,8.29,9,709,8.30_8.31_8.32_8.33_8.34_,36_14_71_25_6_,8.29_8.28_8.26_8.25_8.24_,1_21_19_11_44_
11:41:19,8.29,2,712,8.29_8.30_8.31_8.32_8.33_,6_36_14_68_26_,8.28_8.27_8.26_8.25_8.24_,21_1_20_12_45_
11:42:36,8.29,6,718,8.30_8.31_8.32_8.33_8.34_,36_14_68_25_6_,8.29_8.28_8.27_8.26_8.25_,4_21_1_20_36_
11:44:54,8.29,5,723,8.30_8.31_8.32_8.33_8.34_,36_14_68_25_6_,8.29_8.28_8.27_8.26_8.25_,9_21_1_20_36_
11:47:18,8.29,5,723,8.30_8.31_8.32_8.33_8.34_,36_14_68_25_6_,8.29_8.28_8.27_8.26_8.25_,19_21_1_20_36_
11:48:09,8.29,1,724,8.30_8.31_8.32_8.33_8.34_,36_14_67_25_6_,8.29_8.28_8.27_8.26_8.25_,18_21_1_20_36_
11:51:24,8.29,1,724,8.30_8.31_8.32_8.33_8.34_,36_14_24_25_6_,8.29_8.28_8.27_8.26_8.25_,18_21_1_20_36_
11:54:38,8.29,10,734,8.30_8.31_8.32_8.33_8.34_,36_14_24_25_6_,8.29_8.28_8.27_8.26_8.25_,9_21_1_20_36_
11:55:24,8.29,5,739,8.30_8.31_8.32_8.33_8.34_,36_14_24_25_6_,8.29_8.28_8.27_8.26_8.25_,4_21_1_20_36_
12:02:56,8.29,1,745,8.30_8.31_8.32_8.33_8.34_,36_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,23_23_1_20_36_
12:09:09,8.29,1,769,8.29_8.30_8.31_8.32_8.33_,19_36_10_24_26_,8.28_8.27_8.26_8.25_8.24_,23_1_20_12_45_
12:11:54,8.29,1,769,8.29_8.30_8.31_8.32_8.33_,19_49_10_24_26_,8.28_8.27_8.26_8.25_8.24_,23_1_20_12_45_
12:24:06,8.28,1,796,8.28_8.29_8.30_8.31_8.32_,19_24_49_10_25_,8.27_8.26_8.25_8.24_8.23_,1_20_12_21_39_
12:26:45,8.28,2,817,8.28_8.29_8.30_8.31_8.32_,13_24_49_10_25_,8.27_8.26_8.25_8.24_8.23_,1_20_12_21_39_
12:27:41,8.28,2,817,8.28_8.29_8.30_8.31_8.32_,13_24_49_10_25_,8.27_8.26_8.25_8.24_8.23_,11_20_12_21_39_
12:28:07,8.28,2,817,8.28_8.29_8.30_8.31_8.32_,13_24_50_10_25_,8.27_8.26_8.25_8.24_8.23_,11_20_12_21_39_
12:28:27,8.28,10,827,8.28_8.29_8.30_8.31_8.32_,3_24_50_10_25_,8.27_8.26_8.25_8.24_8.23_,11_20_12_21_39_
12:31:47,8.28,10,827,8.28_8.29_8.30_8.31_8.32_,13_24_50_10_25_,8.27_8.26_8.25_8.24_8.23_,11_20_12_21_39_
12:36:49,8.28,1,841,8.28_8.29_8.30_8.31_8.32_,4_24_50_10_25_,8.27_8.26_8.25_8.24_8.23_,21_20_12_21_39_
12:38:57,8.28,2,847,8.29_8.30_8.31_8.32_8.33_,25_50_10_24_26_,8.28_8.27_8.26_8.25_8.24_,4_21_20_12_45_
12:42:07,8.30,1,872,8.30_8.31_8.32_8.33_8.34_,49_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,6_14_21_20_35_
12:47:40,8.30,10,889,8.30_8.31_8.32_8.33_8.34_,33_10_24_25_6_,8.28_8.27_8.26_8.25_8.24_,14_22_10_12_45_
12:50:14,8.30,10,889,8.30_8.31_8.32_8.33_8.34_,43_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,10_4_2_10_36_
12:53:18,8.29,10,899,8.30_8.31_8.32_8.33_8.34_,33_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,10_4_2_10_34_
12:56:02,8.30,10,909,8.30_8.31_8.32_8.33_8.34_,23_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,10_4_2_10_34_
12:56:43,8.30,10,909,8.30_8.31_8.32_8.33_8.34_,24_10_24_25_6_,8.29_8.28_8.27_8.26_8.25_,10_4_2_10_34_
13:02:06,8.29,1,950,8.29_8.30_8.31_8.32_8.33_,3_24_10_24_26_,8.28_8.27_8.26_8.25_8.24_,7_2_10_12_43_
13:02:42,8.29,3,953,8.30_8.31_8.32_8.33_8.34_,31_10_24_25_6_,8.28_8.27_8.26_8.25_8.24_,3_2_10_12_43_
13:06:17,8.30,1,964,8.30_8.31_8.32_8.33_8.34_,30_10_24_25_6_,8.28_8.27_8.26_8.25_8.24_,3_2_10_12_43_
13:11:35,8.27,7,974,8.27_8.28_8.30_8.31_8.32_,3_1_35_10_24_,8.26_8.25_8.24_8.23_8.22_,10_12_18_12_35_
13:12:27,8.26,5,983,8.27_8.28_8.30_8.31_8.32_,9_1_35_10_24_,8.26_8.25_8.24_8.23_8.22_,5_12_18_12_36_
13:13:23,8.27,1,984,8.27_8.28_8.30_8.31_8.32_,8_1_35_10_24_,8.26_8.25_8.24_8.23_8.22_,5_12_18_12_38_
13:14:40,8.30,2,994,8.28_8.29_8.30_8.31_8.32_,3_20_34_10_24_,8.27_8.26_8.25_8.24_8.23_,2_5_12_18_33_
13:17:08,8.28,1,995,8.28_8.29_8.30_8.31_8.32_,2_20_34_10_24_,8.27_8.26_8.25_8.24_8.23_,2_5_12_18_33_
13:18:20,8.28,1,995,8.28_8.29_8.30_8.31_8.32_,2_20_34_10_24_,8.27_8.26_8.25_8.24_8.23_,2_6_12_18_33_
13:19:58,8.28,1,996,8.28_8.29_8.30_8.31_8.32_,1_20_34_10_24_,8.27_8.26_8.25_8.24_8.23_,2_6_12_18_33_
13:24:35,8.29,1,1015,8.29_8.30_8.31_8.32_8.33_,27_34_10_23_40_,8.26_8.25_8.24_8.23_8.22_,6_12_18_12_38_
13:24:55,8.29,1,1015,8.29_8.30_8.31_8.32_8.33_,27_34_10_23_40_,8.26_8.25_8.24_8.23_8.22_,8_12_18_12_38_
13:25:21,8.29,1,1015,8.28_8.29_8.30_8.31_8.32_,2_27_34_10_23_,8.26_8.25_8.24_8.23_8.22_,8_12_18_12_38_
13:28:26,8.29,1,1015,8.28_8.29_8.30_8.31_8.32_,2_27_34_10_23_,8.26_8.25_8.24_8.23_8.22_,13_12_18_12_33_
13:30:00,8.29,10,1025,8.29_8.30_8.31_8.32_8.33_,25_34_10_23_40_,8.28_8.26_8.25_8.24_8.23_,2_13_14_20_17_
