09:02:21,18.65,5,377,18.65_18.70_18.75_18.80_18.85_,54_2_15_64_86_,18.60_18.55_18.50_18.45_18.40_,191_90_240_18_57_
09:45:08,18.85,5,2947,18.85_18.90_18.95_19.00_19.05_,102_291_141_305_43_,18.80_18.75_18.70_18.65_18.60_,42_88_152_229_171_
09:46:04,18.85,4,2964,18.85_18.90_18.95_19.00_19.05_,135_296_154_310_43_,18.80_18.75_18.70_18.65_18.60_,35_88_182_199_171_
09:47:31,18.75,2,3016,18.80_18.85_18.90_18.95_19.00_,141_147_300_165_278_,18.75_18.70_18.65_18.60_18.55_,28_156_210_218_613_
09:52:55,18.80,7,3110,18.85_18.90_18.95_19.00_19.05_,154_299_148_371_43_,18.80_18.75_18.70_18.65_18.60_,8_129_192_208_175_
09:53:00,18.85,3,3113,18.85_18.90_18.95_19.00_19.05_,151_300_148_371_43_,18.80_18.75_18.70_18.65_18.60_,10_124_192_208_165_
09:54:16,18.85,4,3129,18.85_18.90_18.95_19.00_19.05_,178_300_154_370_44_,18.80_18.75_18.70_18.65_18.60_,100_83_168_208_165_
09:56:50,18.75,1,3254,18.80_18.85_18.90_18.95_19.00_,151_175_293_173_337_,18.75_18.70_18.65_18.60_18.55_,45_157_218_212_615_
09:56:55,18.75,11,3265,18.80_18.85_18.90_18.95_19.00_,152_175_293_173_337_,18.75_18.70_18.65_18.60_18.55_,34_157_218_212_615_
10:06:24,18.75,4,3393,18.75_18.80_18.85_18.90_18.95_,39_179_184_309_143_,18.70_18.65_18.60_18.55_18.50_,141_169_300_665_736_
10:07:05,18.75,1,3398,18.75_18.80_18.85_18.90_18.95_,35_179_184_309_143_,18.70_18.65_18.60_18.55_18.50_,149_174_300_665_736_
10:07:36,18.75,33,3436,18.75_18.80_18.85_18.90_18.95_,1_178_184_309_143_,18.70_18.65_18.60_18.55_18.50_,126_174_300_665_735_
10:08:02,18.75,1,3438,18.80_18.85_18.90_18.95_19.00_,175_183_276_188_315_,18.75_18.70_18.65_18.60_18.55_,25_159_263_202_616_
10:09:29,18.80,1,3449,18.80_18.85_18.90_18.95_19.00_,167_183_276_188_315_,18.75_18.70_18.65_18.60_18.55_,60_134_165_285_616_
10:10:15,18.80,2,3461,18.80_18.85_18.90_18.95_19.00_,159_193_276_188_317_,18.75_18.70_18.65_18.60_18.55_,64_138_165_285_616_
10:14:16,18.80,1,3486,18.80_18.85_18.90_18.95_19.00_,191_219_277_190_320_,18.75_18.70_18.65_18.60_18.55_,150_147_150_285_618_
10:14:31,18.80,6,3693,18.85_18.90_18.95_19.00_19.05_,225_292_190_320_44_,18.80_18.75_18.70_18.65_18.60_,15_143_157_150_286_
10:16:13,18.80,3,3726,18.85_18.90_18.95_19.00_19.05_,202_273_169_364_45_,18.80_18.75_18.70_18.65_18.60_,112_141_161_210_158_
10:18:16,18.80,1,3797,18.85_18.90_18.95_19.00_19.05_,170_285_184_368_45_,18.80_18.75_18.70_18.65_18.60_,79_162_256_208_158_
10:18:21,18.80,1,3797,18.85_18.90_18.95_19.00_19.05_,171_285_184_368_45_,18.80_18.75_18.70_18.65_18.60_,79_162_256_208_158_
10:20:35,18.80,1,3828,18.85_18.90_18.95_19.00_19.05_,186_285_181_381_45_,18.80_18.75_18.70_18.65_18.60_,94_162_256_228_138_
10:23:50,18.80,2,3960,18.80_18.85_18.90_18.95_19.00_,18_176_300_217_355_,18.75_18.70_18.65_18.60_18.55_,168_316_159_268_618_
10:24:11,18.75,1,3961,18.80_18.85_18.90_18.95_19.00_,19_176_300_217_355_,18.75_18.70_18.65_18.60_18.55_,169_316_159_268_618_
10:31:16,18.80,1,4024,18.80_18.85_18.90_18.95_19.00_,66_172_306_208_387_,18.75_18.70_18.65_18.60_18.55_,196_295_176_270_618_
10:34:26,18.80,1,4128,18.80_18.85_18.90_18.95_19.00_,23_175_305_208_399_,18.75_18.70_18.65_18.60_18.55_,213_290_147_772_617_
10:35:28,18.80,8,4157,18.85_18.90_18.95_19.00_19.05_,176_305_198_399_47_,18.80_18.75_18.70_18.65_18.60_,4_226_295_147_767_
10:37:20,18.80,1,4191,18.85_18.90_18.95_19.00_19.05_,175_299_174_440_47_,18.80_18.75_18.70_18.65_18.60_,87_221_242_231_637_
10:40:20,18.75,1,4290,18.80_18.85_18.90_18.95_19.00_,58_192_301_190_403_,18.75_18.70_18.65_18.60_18.55_,184_309_230_1184_1119_
10:41:11,18.80,6,4346,18.80_18.85_18.90_18.95_19.00_,69_192_300_190_403_,18.75_18.70_18.65_18.60_18.55_,133_310_230_1185_1119_
10:41:32,18.80,2,4348,18.80_18.85_18.90_18.95_19.00_,67_192_300_192_403_,18.75_18.70_18.65_18.60_18.55_,117_312_162_1268_1119_
10:41:37,18.80,1,4349,18.80_18.85_18.90_18.95_19.00_,67_192_306_186_403_,18.75_18.70_18.65_18.60_18.55_,117_312_162_1268_1119_
10:41:57,18.80,1,4349,18.80_18.85_18.90_18.95_19.00_,67_192_306_186_409_,18.75_18.70_18.65_18.60_18.55_,124_322_162_1268_1119_
10:42:54,18.80,3,4422,18.85_18.90_18.95_19.00_19.05_,188_299_170_452_47_,18.80_18.75_18.70_18.65_18.60_,38_165_284_231_1137_
10:43:14,18.85,2,4425,18.85_18.90_18.95_19.00_19.05_,185_299_176_446_47_,18.80_18.75_18.70_18.65_18.60_,48_167_279_231_1139_
10:43:40,18.80,10,4435,18.85_18.90_18.95_19.00_19.05_,187_299_170_452_47_,18.80_18.75_18.70_18.65_18.60_,45_197_279_231_1139_
10:43:55,18.85,2,4437,18.85_18.90_18.95_19.00_19.05_,185_299_170_452_47_,18.80_18.75_18.70_18.65_18.60_,45_197_279_231_1139_
10:44:00,18.85,2,4437,18.85_18.90_18.95_19.00_19.05_,185_299_176_446_47_,18.80_18.75_18.70_18.65_18.60_,47_197_279_231_1139_
10:47:25,18.80,9,4497,18.85_18.90_18.95_19.00_19.05_,194_306_171_467_47_,18.80_18.75_18.70_18.65_18.60_,60_193_279_731_1139_
10:51:26,18.85,2,4545,18.85_18.90_18.95_19.00_19.05_,210_305_177_461_47_,18.80_18.75_18.70_18.65_18.60_,42_218_278_711_1139_
10:52:32,18.80,1,4553,18.85_18.90_18.95_19.00_19.05_,214_305_172_468_47_,18.80_18.75_18.70_18.65_18.60_,34_218_278_711_1141_
10:52:37,18.80,1,4554,18.85_18.90_18.95_19.00_19.05_,213_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,33_218_278_712_1141_
10:52:48,18.80,1,4555,18.85_18.90_18.95_19.00_19.05_,213_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,32_223_278_712_1141_
10:52:58,18.85,2,4557,18.85_18.90_18.95_19.00_19.05_,211_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,34_223_278_712_1141_
10:53:03,18.85,2,4557,18.85_18.90_18.95_19.00_19.05_,211_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,42_223_278_712_1141_
10:53:18,18.85,2,4562,18.85_18.90_18.95_19.00_19.05_,208_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,38_223_278_712_1141_
10:53:24,18.80,1,4563,18.85_18.90_18.95_19.00_19.05_,208_305_179_462_47_,18.80_18.75_18.70_18.65_18.60_,36_223_278_712_1141_
10:53:34,18.80,9,4572,18.85_18.90_18.95_19.00_19.05_,207_305_180_462_47_,18.80_18.75_18.70_18.65_18.60_,27_223_278_712_1141_
10:54:05,18.80,2,4575,18.85_18.90_18.95_19.00_19.05_,207_305_180_462_47_,18.80_18.75_18.70_18.65_18.60_,35_218_278_712_1141_
10:58:51,18.75,1,4641,18.80_18.85_18.90_18.95_19.00_,53_186_306_213_441_,18.75_18.70_18.65_18.60_18.55_,182_345_723_1189_1117_
11:00:13,18.80,2,4660,18.80_18.85_18.90_18.95_19.00_,83_186_322_207_441_,18.75_18.70_18.65_18.60_18.55_,168_345_655_1272_1117_
11:01:35,18.75,3,4672,18.80_18.85_18.90_18.95_19.00_,104_181_314_213_441_,18.75_18.70_18.65_18.60_18.55_,164_349_741_1192_1117_
11:01:46,18.80,44,4716,18.80_18.85_18.90_18.95_19.00_,61_181_314_213_441_,18.75_18.70_18.65_18.60_18.55_,155_349_741_1192_1117_
11:01:51,18.80,1,4717,18.80_18.85_18.90_18.95_19.00_,69_181_320_207_441_,18.75_18.70_18.65_18.60_18.55_,190_349_643_1271_1117_
11:01:56,18.80,1,4717,18.80_18.85_18.90_18.95_19.00_,79_181_320_207_441_,18.75_18.70_18.65_18.60_18.55_,190_349_643_1271_1117_
11:03:38,18.80,5,4732,18.80_18.85_18.90_18.95_19.00_,63_183_319_206_441_,18.75_18.70_18.65_18.60_18.55_,193_350_643_1271_1117_
11:04:45,18.80,5,4732,18.80_18.85_18.90_18.95_19.00_,173_184_320_206_441_,18.75_18.70_18.65_18.60_18.55_,188_351_642_1271_1117_
11:05:36,18.80,1,4743,18.80_18.85_18.90_18.95_19.00_,173_183_320_205_441_,18.75_18.70_18.65_18.60_18.55_,171_346_657_1271_1117_
11:07:55,18.85,13,4996,18.85_18.90_18.95_19.00_19.05_,112_313_180_481_47_,18.80_18.75_18.70_18.65_18.60_,57_203_285_710_1131_
11:09:47,18.80,1,5049,18.85_18.90_18.95_19.00_19.05_,86_308_195_481_48_,18.80_18.75_18.70_18.65_18.60_,162_252_286_730_1131_
11:12:31,18.80,1,5115,18.85_18.90_18.95_19.00_19.05_,67_317_198_464_49_,18.80_18.75_18.70_18.65_18.60_,146_261_286_729_1131_
11:13:48,18.80,1,5139,18.85_18.90_18.95_19.00_19.05_,107_317_197_464_49_,18.80_18.75_18.70_18.65_18.60_,135_257_286_729_1131_
11:18:04,18.85,2,5166,18.85_18.90_18.95_19.00_19.05_,146_316_193_469_49_,18.80_18.75_18.70_18.65_18.60_,132_264_317_727_1101_
11:18:10,18.85,2,5168,18.85_18.90_18.95_19.00_19.05_,144_316_193_469_49_,18.80_18.75_18.70_18.65_18.60_,130_264_317_727_1101_
11:18:20,18.85,2,5170,18.85_18.90_18.95_19.00_19.05_,143_316_193_469_49_,18.80_18.75_18.70_18.65_18.60_,128_266_317_727_1101_
11:20:23,18.90,19,5409,18.90_18.95_19.00_19.05_19.10_,252_161_418_104_107_,18.85_18.80_18.75_18.70_18.65_,89_143_230_390_639_
11:21:14,18.85,1,5411,18.90_18.95_19.00_19.05_19.10_,253_161_418_104_107_,18.85_18.80_18.75_18.70_18.65_,104_158_230_390_639_
11:21:24,18.85,1,5411,18.90_18.95_19.00_19.05_19.10_,253_161_419_104_107_,18.85_18.80_18.75_18.70_18.65_,109_158_230_390_639_
11:24:49,18.90,16,5528,18.90_18.95_19.00_19.05_19.10_,166_163_419_106_108_,18.85_18.80_18.75_18.70_18.65_,145_160_241_390_641_
11:24:54,18.90,5,5533,18.90_18.95_19.00_19.05_19.10_,161_163_419_106_108_,18.85_18.80_18.75_18.70_18.65_,147_160_241_390_641_
11:25:00,18.90,5,5533,18.90_18.95_19.00_19.05_19.10_,161_163_419_106_108_,18.85_18.80_18.75_18.70_18.65_,150_160_241_390_641_
11:25:05,18.90,6,5539,18.90_18.95_19.00_19.05_19.10_,156_163_419_106_108_,18.85_18.80_18.75_18.70_18.65_,152_160_241_390_641_
11:27:54,18.85,1,5676,18.90_18.95_19.00_19.05_19.10_,73_162_416_108_108_,18.85_18.80_18.75_18.70_18.65_,165_165_236_292_642_
11:31:14,18.85,10,5870,18.90_18.95_19.00_19.05_19.10_,21_196_420_102_108_,18.85_18.80_18.75_18.70_18.65_,114_165_274_296_642_
11:34:19,18.85,1,5917,18.90_18.95_19.00_19.05_19.10_,56_198_427_102_108_,18.85_18.80_18.75_18.70_18.65_,113_176_277_795_1141_
11:34:24,18.85,1,5917,18.90_18.95_19.00_19.05_19.10_,66_198_427_92_108_,18.85_18.80_18.75_18.70_18.65_,113_176_277_795_1141_
11:35:10,18.90,2,5927,18.90_18.95_19.00_19.05_19.10_,64_198_427_92_108_,18.85_18.80_18.75_18.70_18.65_,111_176_277_795_1141_
11:36:16,18.90,1,5947,18.90_18.95_19.00_19.05_19.10_,68_198_425_96_113_,18.85_18.80_18.75_18.70_18.65_,125_161_269_796_1141_
11:37:54,18.85,1,5961,18.90_18.95_19.00_19.05_19.10_,92_199_425_96_113_,18.85_18.80_18.75_18.70_18.65_,181_177_670_796_1141_
11:38:50,18.90,1,5987,18.90_18.95_19.00_19.05_19.10_,80_200_425_96_113_,18.85_18.80_18.75_18.70_18.65_,179_160_670_798_1141_
11:39:01,18.90,1,5988,18.90_18.95_19.00_19.05_19.10_,80_200_425_96_113_,18.85_18.80_18.75_18.70_18.65_,179_160_270_798_1141_
11:39:11,18.90,2,5991,18.90_18.95_19.00_19.05_19.10_,82_200_425_96_113_,18.85_18.80_18.75_18.70_18.65_,180_160_270_798_1141_
11:39:21,18.90,1,5992,18.90_18.95_19.00_19.05_19.10_,106_200_410_96_113_,18.85_18.80_18.75_18.70_18.65_,180_161_270_798_1141_
11:39:26,18.90,1,5992,18.90_18.95_19.00_19.05_19.10_,106_204_410_96_113_,18.85_18.80_18.75_18.70_18.65_,180_161_270_798_1141_
11:39:31,18.90,1,5992,18.90_18.95_19.00_19.05_19.10_,108_204_410_96_113_,18.85_18.80_18.75_18.70_18.65_,180_161_270_798_1141_
11:40:02,18.90,6,6001,18.90_18.95_19.00_19.05_19.10_,108_204_410_96_113_,18.85_18.80_18.75_18.70_18.65_,178_157_270_798_1141_
11:41:19,18.85,1,6016,18.90_18.95_19.00_19.05_19.10_,137_198_411_97_113_,18.85_18.80_18.75_18.70_18.65_,178_157_270_798_1141_
11:43:17,18.90,2,6027,18.90_18.95_19.00_19.05_19.10_,138_235_411_102_113_,18.85_18.80_18.75_18.70_18.65_,179_162_270_798_1141_
11:45:00,18.90,5,6047,18.90_18.95_19.00_19.05_19.10_,142_247_417_102_113_,18.85_18.80_18.75_18.70_18.65_,191_162_270_801_1141_
11:45:35,18.85,1,6052,18.90_18.95_19.00_19.05_19.10_,148_256_443_101_113_,18.85_18.80_18.75_18.70_18.65_,191_162_270_801_1141_
11:45:51,18.90,3,6055,18.90_18.95_19.00_19.05_19.10_,145_256_444_101_113_,18.85_18.80_18.75_18.70_18.65_,188_162_270_801_1141_
11:46:01,18.85,1,6056,18.90_18.95_19.00_19.05_19.10_,145_256_444_101_113_,18.85_18.80_18.75_18.70_18.65_,187_162_270_801_1141_
11:47:23,18.90,2,6066,18.90_18.95_19.00_19.05_19.10_,197_257_426_101_113_,18.85_18.80_18.75_18.70_18.65_,185_169_269_801_1140_
11:49:47,18.85,10,6111,18.90_18.95_19.00_19.05_19.10_,201_250_428_101_113_,18.85_18.80_18.75_18.70_18.65_,175_147_269_802_1140_
11:50:02,18.90,2,6116,18.90_18.95_19.00_19.05_19.10_,202_250_428_101_113_,18.85_18.80_18.75_18.70_18.65_,172_147_269_802_1140_
11:51:50,18.85,1,6135,18.90_18.95_19.00_19.05_19.10_,201_255_439_101_113_,18.85_18.80_18.75_18.70_18.65_,194_167_269_802_1141_
11:53:12,18.90,1,6166,18.90_18.95_19.00_19.05_19.10_,164_257_455_101_113_,18.85_18.80_18.75_18.70_18.65_,225_203_256_802_1141_
11:55:20,18.85,1,6193,18.90_18.95_19.00_19.05_19.10_,161_257_457_101_113_,18.85_18.80_18.75_18.70_18.65_,224_205_256_803_1141_
11:55:25,18.85,1,6194,18.90_18.95_19.00_19.05_19.10_,165_258_460_101_113_,18.85_18.80_18.75_18.70_18.65_,223_205_256_803_1141_
11:55:31,18.90,1,6195,18.90_18.95_19.00_19.05_19.10_,164_258_460_101_113_,18.85_18.80_18.75_18.70_18.65_,223_205_256_803_1141_
12:02:52,18.90,3,6515,18.90_18.95_19.00_19.05_19.10_,186_250_452_91_114_,18.85_18.80_18.75_18.70_18.65_,187_237_250_805_1141_
12:03:12,18.85,1,6518,18.90_18.95_19.00_19.05_19.10_,189_250_452_91_114_,18.85_18.80_18.75_18.70_18.65_,185_237_250_805_1141_
12:05:31,18.85,2,6573,18.90_18.95_19.00_19.05_19.10_,182_251_434_91_149_,18.85_18.80_18.75_18.70_18.65_,179_258_251_805_1141_
12:10:18,18.90,2,6643,18.90_18.95_19.00_19.05_19.10_,169_253_448_90_160_,18.85_18.80_18.75_18.70_18.65_,189_258_231_802_1142_
12:12:42,18.85,1,6682,18.90_18.95_19.00_19.05_19.10_,163_256_448_88_160_,18.85_18.80_18.75_18.70_18.65_,160_260_200_804_1142_
12:12:57,18.85,7,6690,18.90_18.95_19.00_19.05_19.10_,164_256_448_88_160_,18.85_18.80_18.75_18.70_18.65_,152_260_200_805_1142_
12:13:33,18.85,1,6695,18.90_18.95_19.00_19.05_19.10_,176_256_448_88_160_,18.85_18.80_18.75_18.70_18.65_,152_260_200_805_1142_
12:13:43,18.85,1,6696,18.90_18.95_19.00_19.05_19.10_,176_256_448_88_160_,18.85_18.80_18.75_18.70_18.65_,152_260_200_805_1142_
12:13:48,18.85,1,6697,18.90_18.95_19.00_19.05_19.10_,176_256_448_88_160_,18.85_18.80_18.75_18.70_18.65_,151_260_200_805_1142_
12:25:46,18.90,1,6865,18.90_18.95_19.00_19.05_19.10_,247_227_416_89_164_,18.85_18.80_18.75_18.70_18.65_,90_233_194_810_1142_
12:25:51,18.85,2,6867,18.90_18.95_19.00_19.05_19.10_,247_227_416_89_164_,18.85_18.80_18.75_18.70_18.65_,88_233_194_810_1142_
12:27:13,18.85,2,6903,18.90_18.95_19.00_19.05_19.10_,261_227_415_89_164_,18.85_18.80_18.75_18.70_18.65_,63_228_194_810_1142_
12:27:34,18.85,1,6910,18.90_18.95_19.00_19.05_19.10_,262_227_415_89_164_,18.85_18.80_18.75_18.70_18.65_,62_233_194_810_1142_
12:27:44,18.85,2,6912,18.90_18.95_19.00_19.05_19.10_,263_227_415_89_164_,18.85_18.80_18.75_18.70_18.65_,60_233_194_810_1142_
12:28:20,18.85,3,6922,18.90_18.95_19.00_19.05_19.10_,272_227_415_87_164_,18.85_18.80_18.75_18.70_18.65_,56_233_194_810_1142_
12:29:16,18.90,2,6946,18.90_18.95_19.00_19.05_19.10_,262_236_415_87_164_,18.85_18.80_18.75_18.70_18.65_,51_238_194_810_1142_
12:32:00,18.80,1,7016,18.85_18.90_18.95_19.00_19.05_,28_230_232_451_66_,18.80_18.75_18.70_18.65_18.60_,191_201_732_1277_1073_
12:32:26,18.80,1,7017,18.85_18.90_18.95_19.00_19.05_,60_238_232_436_66_,18.80_18.75_18.70_18.65_18.60_,193_201_732_1277_1073_
12:37:23,18.80,1,7105,18.85_18.90_18.95_19.00_19.05_,129_176_231_441_66_,18.80_18.75_18.70_18.65_18.60_,181_255_729_1277_1072_
12:37:28,18.80,1,7106,18.85_18.90_18.95_19.00_19.05_,130_176_225_447_66_,18.80_18.75_18.70_18.65_18.60_,182_255_729_1277_1072_
12:39:06,18.80,1,7128,18.85_18.90_18.95_19.00_19.05_,141_176_232_441_66_,18.80_18.75_18.70_18.65_18.60_,204_251_729_1277_1072_
12:39:47,18.80,1,7130,18.85_18.90_18.95_19.00_19.05_,142_176_232_441_66_,18.80_18.75_18.70_18.65_18.60_,177_251_729_1277_1072_
12:42:37,18.80,1,7179,18.85_18.90_18.95_19.00_19.05_,140_177_243_451_66_,18.80_18.75_18.70_18.65_18.60_,160_263_729_1277_1073_
12:47:39,18.80,1,7272,18.85_18.90_18.95_19.00_19.05_,210_187_247_425_66_,18.80_18.75_18.70_18.65_18.60_,169_263_729_1277_1073_
12:51:30,18.80,7,7383,18.85_18.90_18.95_19.00_19.05_,201_192_242_419_64_,18.80_18.75_18.70_18.65_18.60_,248_263_730_1277_1073_
12:53:28,18.85,1,7469,18.85_18.90_18.95_19.00_19.05_,187_193_242_418_64_,18.80_18.75_18.70_18.65_18.60_,235_292_730_1277_1073_
12:56:06,18.80,5,7516,18.85_18.90_18.95_19.00_19.05_,188_195_233_420_64_,18.80_18.75_18.70_18.65_18.60_,228_276_730_1279_1073_
12:58:30,18.80,2,7615,18.85_18.90_18.95_19.00_19.05_,194_196_233_419_64_,18.80_18.75_18.70_18.65_18.60_,173_285_746_1279_1073_
13:02:21,18.80,1,7686,18.85_18.90_18.95_19.00_19.05_,265_194_229_419_60_,18.80_18.75_18.70_18.65_18.60_,197_269_732_1279_1073_
13:02:46,18.85,2,7749,18.85_18.90_18.95_19.00_19.05_,265_196_229_419_60_,18.80_18.75_18.70_18.65_18.60_,143_272_732_1279_1073_
13:06:27,18.80,3,7966,18.85_18.90_18.95_19.00_19.05_,226_200_231_414_60_,18.80_18.75_18.70_18.65_18.60_,165_212_734_1277_1071_
13:11:45,18.80,4,8212,18.85_18.90_18.95_19.00_19.05_,129_202_233_415_60_,18.80_18.75_18.70_18.65_18.60_,158_224_748_1279_1075_
13:13:12,18.80,3,8291,18.85_18.90_18.95_19.00_19.05_,94_198_234_414_60_,18.80_18.75_18.70_18.65_18.60_,209_238_733_1279_1076_
13:13:27,18.80,1,8294,18.85_18.90_18.95_19.00_19.05_,95_198_234_414_59_,18.80_18.75_18.70_18.65_18.60_,208_240_733_1279_1076_
13:14:44,18.85,1,8352,18.85_18.90_18.95_19.00_19.05_,75_201_234_414_59_,18.80_18.75_18.70_18.65_18.60_,193_235_743_1279_1076_
13:15:45,18.85,19,8425,18.85_18.90_18.95_19.00_19.05_,17_202_236_417_58_,18.80_18.75_18.70_18.65_18.60_,145_238_748_1280_1078_
13:16:01,18.85,3,8436,18.85_18.90_18.95_19.00_19.05_,29_202_235_417_58_,18.80_18.75_18.70_18.65_18.60_,148_238_748_1280_1078_
13:18:14,18.85,14,8546,18.85_18.90_18.95_19.00_19.05_,5_201_243_417_58_,18.80_18.75_18.70_18.65_18.60_,262_234_743_1290_1076_
13:19:57,18.90,4,8628,18.90_18.95_19.00_19.05_19.10_,154_227_429_79_165_,18.85_18.80_18.75_18.70_18.65_,108_201_203_819_1159_
13:20:58,18.90,4,8688,18.90_18.95_19.00_19.05_19.10_,144_224_443_81_165_,18.85_18.80_18.75_18.70_18.65_,121_178_203_819_1159_
13:22:00,18.90,3,8737,18.90_18.95_19.00_19.05_19.10_,130_254_442_81_165_,18.85_18.80_18.75_18.70_18.65_,115_163_203_825_1159_
13:24:38,18.80,7,9146,18.90_18.95_19.00_19.05_19.10_,158_474_540_228_282_,18.80_18.75_18.70_18.65_18.60_,73_275_962_1356_1227_
13:24:49,18.80,1,9148,18.85_18.90_18.95_19.00_19.05_,75_133_483_536_199_,18.80_18.75_18.70_18.65_18.60_,95_217_888_1428_1359_
13:24:54,18.80,1,9149,18.85_18.90_18.95_19.00_19.05_,127_148_484_494_199_,18.80_18.75_18.70_18.65_18.60_,95_109_888_1428_1359_
13:24:59,18.80,1,9149,18.85_18.90_18.95_19.00_19.05_,130_148_483_494_199_,18.80_18.75_18.70_18.65_18.60_,95_89_888_1428_1359_
13:26:19,18.80,1,9149,18.95_19.00_19.05_19.10_19.15_,63_487_199_406_438_,18.80_18.75_18.70_18.65_18.60_,150_88_1326_1407_1359_
13:28:37,18.80,1,9149,18.95_19.00_19.05_19.10_19.15_,168_664_492_406_438_,18.80_18.75_18.70_18.65_18.60_,781_62_1742_1407_1535_
