09:02:21,23.30,2,397,23.30_23.35_23.40_23.45_23.50_,69_22_78_189_572_,23.25_23.20_23.15_23.10_23.05_,52_50_86_174_69_
09:47:30,23.40,15,3178,23.45_23.50_23.55_23.60_23.65_,185_1479_506_580_174_,23.40_23.35_23.30_23.25_23.20_,149_629_425_218_205_
09:47:35,23.45,3,3181,23.45_23.50_23.55_23.60_23.65_,182_1479_506_516_238_,23.40_23.35_23.30_23.25_23.20_,149_629_425_218_205_
09:52:58,23.40,5,3266,23.45_23.50_23.55_23.60_23.65_,171_1495_505_586_174_,23.40_23.35_23.30_23.25_23.20_,143_620_427_216_205_
09:53:03,23.40,5,3266,23.45_23.50_23.55_23.60_23.65_,171_1495_505_560_199_,23.40_23.35_23.30_23.25_23.20_,143_620_427_216_205_
09:54:20,23.45,75,3346,23.45_23.50_23.55_23.60_23.65_,100_1539_508_588_174_,23.40_23.35_23.30_23.25_23.20_,155_620_427_216_205_
09:56:43,23.45,1,3420,23.45_23.50_23.55_23.60_23.65_,140_1566_508_605_176_,23.40_23.35_23.30_23.25_23.20_,340_617_426_216_205_
09:56:59,23.45,1,3420,23.45_23.50_23.55_23.60_23.65_,142_1571_508_605_176_,23.40_23.35_23.30_23.25_23.20_,340_617_426_216_205_
10:06:28,23.50,3,3807,23.50_23.55_23.60_23.65_23.70_,1484_628_523_340_204_,23.45_23.40_23.35_23.30_23.25_,260_449_614_401_299_
10:07:09,23.45,1,3813,23.50_23.55_23.60_23.65_23.70_,1483_629_521_339_204_,23.45_23.40_23.35_23.30_23.25_,263_449_614_401_299_
10:07:35,23.50,9,3862,23.50_23.55_23.60_23.65_23.70_,1459_629_521_339_207_,23.45_23.40_23.35_23.30_23.25_,247_449_610_401_299_
10:08:00,23.50,2,3878,23.50_23.55_23.60_23.65_23.70_,1456_633_521_339_207_,23.45_23.40_23.35_23.30_23.25_,248_449_610_401_299_
10:09:32,23.50,4,3958,23.50_23.55_23.60_23.65_23.70_,1443_631_522_339_214_,23.45_23.40_23.35_23.30_23.25_,231_449_610_401_300_
10:10:19,23.50,1,3972,23.50_23.55_23.60_23.65_23.70_,1447_633_522_339_215_,23.45_23.40_23.35_23.30_23.25_,231_454_610_401_300_
10:14:14,23.50,5,4139,23.50_23.55_23.60_23.65_23.70_,1436_643_534_339_217_,23.45_23.40_23.35_23.30_23.25_,228_476_640_400_303_
10:14:30,23.50,2,4143,23.50_23.55_23.60_23.65_23.70_,1434_642_535_339_217_,23.45_23.40_23.35_23.30_23.25_,227_476_640_405_303_
10:16:22,23.50,1,4207,23.50_23.55_23.60_23.65_23.70_,1451_642_537_339_218_,23.45_23.40_23.35_23.30_23.25_,217_472_640_405_308_
10:18:15,23.50,1,4238,23.50_23.55_23.60_23.65_23.70_,1454_642_542_339_219_,23.45_23.40_23.35_23.30_23.25_,225_472_640_407_308_
10:18:30,23.50,3,4251,23.50_23.55_23.60_23.65_23.70_,1446_643_542_339_219_,23.45_23.40_23.35_23.30_23.25_,227_652_640_407_308_
10:20:49,23.50,1,4293,23.50_23.55_23.60_23.65_23.70_,1433_643_542_339_245_,23.45_23.40_23.35_23.30_23.25_,325_644_640_408_340_
10:23:48,23.50,1,4423,23.50_23.55_23.60_23.65_23.70_,1380_652_541_345_245_,23.45_23.40_23.35_23.30_23.25_,227_667_640_408_340_
10:24:14,23.50,1,4427,23.50_23.55_23.60_23.65_23.70_,1416_652_541_345_245_,23.45_23.40_23.35_23.30_23.25_,233_667_640_408_340_
10:31:24,23.50,1,4882,23.50_23.55_23.60_23.65_23.70_,1568_661_562_345_250_,23.45_23.40_23.35_23.30_23.25_,42_685_640_398_347_
10:34:28,23.45,11,4955,23.50_23.55_23.60_23.65_23.70_,1557_668_565_345_250_,23.45_23.40_23.35_23.30_23.25_,60_687_640_399_349_
10:35:30,23.50,1,4964,23.50_23.55_23.60_23.65_23.70_,1555_675_567_345_250_,23.45_23.40_23.35_23.30_23.25_,77_692_640_399_349_
10:37:17,23.50,2,5104,23.50_23.55_23.60_23.65_23.70_,1534_675_567_345_250_,23.45_23.40_23.35_23.30_23.25_,111_703_640_399_349_
10:40:22,23.45,1,5164,23.50_23.55_23.60_23.65_23.70_,1553_680_571_345_250_,23.45_23.40_23.35_23.30_23.25_,423_683_640_405_349_
10:41:08,23.45,1,5190,23.50_23.55_23.60_23.65_23.70_,1551_680_571_345_250_,23.45_23.40_23.35_23.30_23.25_,428_671_640_405_349_
10:41:29,23.50,1,5192,23.50_23.55_23.60_23.65_23.70_,1553_680_571_345_250_,23.45_23.40_23.35_23.30_23.25_,427_671_640_405_349_
10:41:44,23.50,1,5193,23.50_23.55_23.60_23.65_23.70_,1557_680_571_345_250_,23.45_23.40_23.35_23.30_23.25_,427_671_640_405_349_
10:42:04,23.45,1,5195,23.50_23.55_23.60_23.65_23.70_,1559_680_571_345_250_,23.45_23.40_23.35_23.30_23.25_,426_675_640_405_351_
10:43:01,23.50,1,5220,23.50_23.55_23.60_23.65_23.70_,1558_680_572_345_251_,23.45_23.40_23.35_23.30_23.25_,420_675_640_405_351_
10:43:16,23.45,6,5229,23.50_23.55_23.60_23.65_23.70_,1557_680_572_345_251_,23.45_23.40_23.35_23.30_23.25_,415_675_640_405_351_
10:43:47,23.50,2,5249,23.50_23.55_23.60_23.65_23.70_,1560_700_573_345_251_,23.45_23.40_23.35_23.30_23.25_,416_675_640_405_351_
10:43:52,23.50,2,5249,23.50_23.55_23.60_23.65_23.70_,1560_700_573_345_251_,23.45_23.40_23.35_23.30_23.25_,420_671_640_405_351_
10:43:57,23.50,1,5250,23.50_23.55_23.60_23.65_23.70_,1559_700_573_345_251_,23.45_23.40_23.35_23.30_23.25_,424_671_640_405_351_
10:44:02,23.50,1,5250,23.50_23.55_23.60_23.65_23.70_,1559_701_573_345_251_,23.45_23.40_23.35_23.30_23.25_,424_671_640_405_351_
10:47:27,23.50,1,5336,23.50_23.55_23.60_23.65_23.70_,1626_643_574_347_324_,23.45_23.40_23.35_23.30_23.25_,674_709_620_405_317_
10:51:23,23.50,2,5553,23.50_23.55_23.60_23.65_23.70_,1656_644_579_347_325_,23.45_23.40_23.35_23.30_23.25_,557_709_600_405_318_
10:52:35,23.50,1,5604,23.50_23.55_23.60_23.65_23.70_,1638_694_584_347_325_,23.45_23.40_23.35_23.30_23.25_,572_709_600_405_318_
10:52:45,23.50,1,5605,23.50_23.55_23.60_23.65_23.70_,1638_694_584_347_326_,23.45_23.40_23.35_23.30_23.25_,592_710_620_405_318_
10:53:00,23.50,1,5606,23.50_23.55_23.60_23.65_23.70_,1644_694_584_347_326_,23.45_23.40_23.35_23.30_23.25_,580_710_620_405_318_
10:53:05,23.50,1,5607,23.50_23.55_23.60_23.65_23.70_,1643_694_585_347_326_,23.45_23.40_23.35_23.30_23.25_,580_710_620_405_318_
10:53:21,23.50,1,5608,23.50_23.55_23.60_23.65_23.70_,1643_694_585_347_326_,23.45_23.40_23.35_23.30_23.25_,580_865_620_250_318_
10:53:36,23.50,4,5612,23.50_23.55_23.60_23.65_23.70_,1645_694_585_347_326_,23.45_23.40_23.35_23.30_23.25_,479_845_600_250_318_
10:54:07,23.50,2,5625,23.50_23.55_23.60_23.65_23.70_,1636_694_585_347_326_,23.45_23.40_23.35_23.30_23.25_,545_865_620_250_318_
10:58:54,23.50,6,5743,23.50_23.55_23.60_23.65_23.70_,1685_677_593_347_327_,23.45_23.40_23.35_23.30_23.25_,491_880_620_246_323_
11:00:16,23.45,2,5773,23.50_23.55_23.60_23.65_23.70_,1674_672_593_347_327_,23.45_23.40_23.35_23.30_23.25_,537_885_620_246_324_
11:01:43,23.50,1,5840,23.50_23.55_23.60_23.65_23.70_,1619_672_593_347_327_,23.45_23.40_23.35_23.30_23.25_,461_884_620_246_324_
11:01:48,23.50,1,5841,23.50_23.55_23.60_23.65_23.70_,1620_672_593_347_327_,23.45_23.40_23.35_23.30_23.25_,461_884_620_246_324_
11:01:59,23.50,1,5847,23.50_23.55_23.60_23.65_23.70_,1614_672_593_347_327_,23.45_23.40_23.35_23.30_23.25_,457_884_620_246_324_
11:03:41,23.50,2,5989,23.50_23.55_23.60_23.65_23.70_,1557_673_595_347_327_,23.45_23.40_23.35_23.30_23.25_,398_865_620_246_324_
11:04:48,23.50,2,6021,23.50_23.55_23.60_23.65_23.70_,1534_674_597_347_328_,23.45_23.40_23.35_23.30_23.25_,402_884_640_246_324_
11:05:44,23.50,1,6050,23.50_23.55_23.60_23.65_23.70_,1526_675_597_347_328_,23.45_23.40_23.35_23.30_23.25_,474_885_620_246_324_
11:07:57,23.50,64,6247,23.50_23.55_23.60_23.65_23.70_,1341_664_617_347_328_,23.45_23.40_23.35_23.30_23.25_,847_1005_760_225_324_
11:09:45,23.50,1,6288,23.50_23.55_23.60_23.65_23.70_,1311_663_629_347_329_,23.45_23.40_23.35_23.30_23.25_,848_1009_760_365_324_
11:12:34,23.50,1,6325,23.50_23.55_23.60_23.65_23.70_,1373_763_635_347_332_,23.45_23.40_23.35_23.30_23.25_,813_977_760_386_324_
11:13:51,23.50,6,6348,23.50_23.55_23.60_23.65_23.70_,1356_759_636_342_332_,23.45_23.40_23.35_23.30_23.25_,824_968_760_391_324_
11:18:07,23.50,1,6432,23.50_23.55_23.60_23.65_23.70_,1347_696_641_342_333_,23.45_23.40_23.35_23.30_23.25_,717_972_760_391_325_
11:18:12,23.50,5,6437,23.50_23.55_23.60_23.65_23.70_,1342_696_641_342_333_,23.45_23.40_23.35_23.30_23.25_,719_992_760_391_325_
11:18:22,23.50,9,6446,23.50_23.55_23.60_23.65_23.70_,1333_696_641_342_333_,23.45_23.40_23.35_23.30_23.25_,719_992_780_391_325_
11:20:25,23.55,4,7772,23.55_23.60_23.65_23.70_23.75_,755_622_216_410_160_,23.50_23.45_23.40_23.35_23.30_,368_640_923_739_304_
11:21:17,23.55,22,7852,23.55_23.60_23.65_23.70_23.75_,702_621_216_409_160_,23.50_23.45_23.40_23.35_23.30_,637_478_885_564_304_
11:21:27,23.55,10,7863,23.55_23.60_23.65_23.70_23.75_,694_624_216_409_160_,23.50_23.45_23.40_23.35_23.30_,680_474_885_564_304_
11:24:52,23.55,10,8211,23.55_23.60_23.65_23.70_23.75_,344_727_239_406_162_,23.50_23.45_23.40_23.35_23.30_,697_474_885_684_304_
11:24:57,23.55,16,8227,23.55_23.60_23.65_23.70_23.75_,328_729_239_406_162_,23.50_23.45_23.40_23.35_23.30_,598_475_885_684_304_
11:25:02,23.55,24,8251,23.55_23.60_23.65_23.70_23.75_,307_729_239_408_162_,23.50_23.45_23.40_23.35_23.30_,597_475_885_684_304_
11:25:07,23.55,1,8252,23.55_23.60_23.65_23.70_23.75_,306_729_239_410_162_,23.50_23.45_23.40_23.35_23.30_,618_475_885_684_304_
11:27:56,23.55,3,8648,23.60_23.65_23.70_23.75_23.80_,801_243_296_244_284_,23.55_23.50_23.45_23.40_23.35_,273_375_338_743_640_
11:31:16,23.55,5,8723,23.60_23.65_23.70_23.75_23.80_,861_245_315_224_317_,23.55_23.50_23.45_23.40_23.35_,299_641_338_786_452_
11:34:26,23.60,19,8825,23.60_23.65_23.70_23.75_23.80_,856_255_327_246_297_,23.55_23.50_23.45_23.40_23.35_,188_565_300_744_453_
11:35:12,23.55,11,8946,23.60_23.65_23.70_23.75_23.80_,724_254_327_247_301_,23.55_23.50_23.45_23.40_23.35_,221_564_300_744_453_
11:36:18,23.60,1,8978,23.60_23.65_23.70_23.75_23.80_,738_255_329_248_404_,23.55_23.50_23.45_23.40_23.35_,226_561_300_744_453_
11:38:01,23.55,2,9309,23.55_23.60_23.65_23.70_23.75_,141_738_249_465_136_,23.50_23.45_23.40_23.35_23.30_,558_333_764_379_208_
11:38:52,23.55,2,9376,23.55_23.60_23.65_23.70_23.75_,157_735_250_443_157_,23.50_23.45_23.40_23.35_23.30_,611_358_785_379_210_
11:39:02,23.55,3,9381,23.55_23.60_23.65_23.70_23.75_,131_735_250_464_136_,23.50_23.45_23.40_23.35_23.30_,612_358_785_379_210_
11:39:12,23.55,2,9383,23.55_23.60_23.65_23.70_23.75_,129_735_250_465_136_,23.50_23.45_23.40_23.35_23.30_,612_358_785_379_210_
11:39:17,23.55,2,9385,23.55_23.60_23.65_23.70_23.75_,127_736_250_465_136_,23.50_23.45_23.40_23.35_23.30_,613_358_785_379_210_
11:39:33,23.55,2,9387,23.55_23.60_23.65_23.70_23.75_,125_736_250_465_136_,23.50_23.45_23.40_23.35_23.30_,614_378_785_379_210_
11:40:09,23.55,2,9406,23.55_23.60_23.65_23.70_23.75_,110_737_250_465_136_,23.50_23.45_23.40_23.35_23.30_,659_338_785_379_210_
11:41:46,23.55,1,9421,23.55_23.60_23.65_23.70_23.75_,120_735_246_482_136_,23.50_23.45_23.40_23.35_23.30_,758_358_765_379_205_
11:43:29,23.55,1,9499,23.55_23.60_23.65_23.70_23.75_,48_738_268_588_136_,23.50_23.45_23.40_23.35_23.30_,806_361_750_379_205_
11:45:06,23.55,1,9561,23.55_23.60_23.65_23.70_23.75_,19_760_268_593_136_,23.50_23.45_23.40_23.35_23.30_,804_356_750_380_205_
11:45:47,23.55,16,9584,23.55_23.60_23.65_23.70_23.75_,77_739_268_594_136_,23.50_23.45_23.40_23.35_23.30_,815_356_750_380_205_
11:45:57,23.55,1,9591,23.55_23.60_23.65_23.70_23.75_,72_740_268_594_136_,23.50_23.45_23.40_23.35_23.30_,813_352_750_380_205_
11:46:02,23.55,1,9592,23.55_23.60_23.65_23.70_23.75_,71_740_268_594_136_,23.50_23.45_23.40_23.35_23.30_,812_352_750_380_205_
11:47:24,23.55,1,9613,23.55_23.60_23.65_23.70_23.75_,64_714_269_645_136_,23.50_23.45_23.40_23.35_23.30_,809_357_750_385_205_
11:49:48,23.55,2,9661,23.55_23.60_23.65_23.70_23.75_,187_767_269_652_139_,23.50_23.45_23.40_23.35_23.30_,786_353_750_385_205_
11:50:09,23.55,1,9673,23.55_23.60_23.65_23.70_23.75_,183_767_269_652_139_,23.50_23.45_23.40_23.35_23.30_,784_350_750_385_205_
11:51:56,23.55,6,9763,23.55_23.60_23.65_23.70_23.75_,108_876_268_662_139_,23.50_23.45_23.40_23.35_23.30_,764_349_770_385_205_
11:53:13,23.55,2,9820,23.55_23.60_23.65_23.70_23.75_,65_881_268_662_139_,23.50_23.45_23.40_23.35_23.30_,725_349_770_385_217_
11:55:21,23.55,5,9909,23.55_23.60_23.65_23.70_23.75_,39_881_268_662_140_,23.50_23.45_23.40_23.35_23.30_,795_349_770_385_205_
11:55:26,23.55,2,9911,23.55_23.60_23.65_23.70_23.75_,51_892_267_668_140_,23.50_23.45_23.40_23.35_23.30_,795_354_770_385_205_
11:55:31,23.55,2,9913,23.55_23.60_23.65_23.70_23.75_,49_892_267_668_140_,23.50_23.45_23.40_23.35_23.30_,796_354_770_385_205_
12:02:57,23.60,1,10207,23.60_23.65_23.70_23.75_23.80_,912_328_528_255_450_,23.55_23.50_23.45_23.40_23.35_,179_514_331_751_456_
12:03:12,23.60,1,10209,23.60_23.65_23.70_23.75_23.80_,918_328_528_255_450_,23.55_23.50_23.45_23.40_23.35_,177_518_331_751_456_
12:05:36,23.60,1,10386,23.60_23.65_23.70_23.75_23.80_,916_329_530_255_448_,23.55_23.50_23.45_23.40_23.35_,37_545_348_751_456_
12:10:23,23.55,2,10516,23.55_23.60_23.65_23.70_23.75_,85_904_373_672_132_,23.50_23.45_23.40_23.35_23.30_,753_369_751_385_252_
12:12:46,23.55,2,10549,23.55_23.60_23.65_23.70_23.75_,92_923_403_674_132_,23.50_23.45_23.40_23.35_23.30_,799_349_751_385_252_
12:12:56,23.55,11,10560,23.55_23.60_23.65_23.70_23.75_,84_923_404_674_132_,23.50_23.45_23.40_23.35_23.30_,799_354_751_385_252_
12:13:38,23.55,1,10566,23.55_23.60_23.65_23.70_23.75_,82_951_404_674_111_,23.50_23.45_23.40_23.35_23.30_,807_350_751_385_252_
12:13:43,23.55,1,10567,23.55_23.60_23.65_23.70_23.75_,84_951_404_674_111_,23.50_23.45_23.40_23.35_23.30_,806_350_751_385_252_
12:13:48,23.55,16,10583,23.55_23.60_23.65_23.70_23.75_,68_951_404_674_111_,23.50_23.45_23.40_23.35_23.30_,746_350_751_385_252_
12:13:53,23.55,16,10583,23.55_23.60_23.65_23.70_23.75_,69_952_404_674_121_,23.50_23.45_23.40_23.35_23.30_,746_350_751_385_252_
12:25:45,23.55,1,11241,23.55_23.60_23.65_23.70_23.75_,427_1120_407_640_142_,23.50_23.45_23.40_23.35_23.30_,382_349_790_406_251_
12:25:50,23.50,1,11242,23.55_23.60_23.65_23.70_23.75_,437_1120_407_661_121_,23.50_23.45_23.40_23.35_23.30_,381_349_790_406_251_
12:27:17,23.55,1,11261,23.55_23.60_23.65_23.70_23.75_,434_1166_407_661_122_,23.50_23.45_23.40_23.35_23.30_,413_369_790_408_254_
12:27:43,23.55,1,11268,23.55_23.60_23.65_23.70_23.75_,429_1166_406_661_122_,23.50_23.45_23.40_23.35_23.30_,415_369_790_408_255_
12:27:53,23.50,1,11270,23.55_23.60_23.65_23.70_23.75_,428_1166_406_661_122_,23.50_23.45_23.40_23.35_23.30_,418_369_790_408_255_
12:28:24,23.55,2,11277,23.55_23.60_23.65_23.70_23.75_,324_1165_410_640_143_,23.50_23.45_23.40_23.35_23.30_,413_369_790_408_255_
12:29:20,23.55,1,11295,23.55_23.60_23.65_23.70_23.75_,338_1179_412_640_143_,23.50_23.45_23.40_23.35_23.30_,441_373_770_408_255_
12:32:04,23.50,2,11456,23.55_23.60_23.65_23.70_23.75_,416_1170_412_661_122_,23.50_23.45_23.40_23.35_23.30_,338_369_770_385_262_
12:32:30,23.50,4,11617,23.55_23.60_23.65_23.70_23.75_,413_1170_412_661_123_,23.50_23.45_23.40_23.35_23.30_,159_373_770_385_262_
12:37:26,23.55,2,11710,23.55_23.60_23.65_23.70_23.75_,422_1176_412_646_123_,23.50_23.45_23.40_23.35_23.30_,144_362_809_385_262_
12:39:09,23.55,1,11727,23.55_23.60_23.65_23.70_23.75_,451_1177_412_646_123_,23.50_23.45_23.40_23.35_23.30_,169_366_809_386_262_
12:39:45,23.55,1,11766,23.55_23.60_23.65_23.70_23.75_,484_1177_412_625_144_,23.50_23.45_23.40_23.35_23.30_,118_362_809_407_262_
12:42:39,23.50,3,11851,23.55_23.60_23.65_23.70_23.75_,471_1187_402_632_144_,23.50_23.45_23.40_23.35_23.30_,139_360_810_407_262_
12:47:42,23.55,1,12068,23.55_23.60_23.65_23.70_23.75_,504_1197_398_653_142_,23.50_23.45_23.40_23.35_23.30_,122_368_810_388_262_
12:51:37,23.55,2,12170,23.55_23.60_23.65_23.70_23.75_,610_1269_398_653_120_,23.50_23.45_23.40_23.35_23.30_,234_386_836_388_262_
12:53:35,23.50,1,12271,23.55_23.60_23.65_23.70_23.75_,634_1286_398_633_142_,23.50_23.45_23.40_23.35_23.30_,215_385_836_388_262_
12:56:09,23.55,2,12465,23.55_23.60_23.65_23.70_23.75_,682_1242_398_636_144_,23.50_23.45_23.40_23.35_23.30_,84_387_845_409_262_
12:58:37,23.50,1,12592,23.50_23.55_23.60_23.65_23.70_,189_608_1292_472_560_,23.45_23.40_23.35_23.30_23.25_,464_831_411_145_333_
13:02:23,23.50,1,12738,23.50_23.55_23.60_23.65_23.70_,256_603_1293_474_539_,23.45_23.40_23.35_23.30_23.25_,461_790_401_146_333_
13:02:54,23.50,2,12742,23.50_23.55_23.60_23.65_23.70_,278_558_1302_495_539_,23.45_23.40_23.35_23.30_23.25_,471_790_401_146_334_
13:06:29,23.50,4,12884,23.50_23.55_23.60_23.65_23.70_,449_738_1303_460_560_,23.45_23.40_23.35_23.30_23.25_,460_790_401_146_334_
13:11:47,23.45,7,13220,23.50_23.55_23.60_23.65_23.70_,382_761_1358_460_539_,23.45_23.40_23.35_23.30_23.25_,280_804_431_167_335_
13:13:14,23.45,2,13286,23.50_23.55_23.60_23.65_23.70_,568_767_1357_460_539_,23.45_23.40_23.35_23.30_23.25_,323_807_431_112_335_
13:13:25,23.50,1,13289,23.50_23.55_23.60_23.65_23.70_,579_767_1357_460_539_,23.45_23.40_23.35_23.30_23.25_,378_807_431_112_335_
13:14:52,23.45,2,13342,23.50_23.55_23.60_23.65_23.70_,536_685_1359_460_539_,23.45_23.40_23.35_23.30_23.25_,360_807_834_112_335_
13:15:48,23.50,1,13380,23.50_23.55_23.60_23.65_23.70_,623_686_1352_481_518_,23.45_23.40_23.35_23.30_23.25_,249_822_834_113_335_
13:16:03,23.50,1,13384,23.50_23.55_23.60_23.65_23.70_,623_686_1352_481_510_,23.45_23.40_23.35_23.30_23.25_,251_822_834_113_335_
13:18:16,23.45,3,13538,23.50_23.55_23.60_23.65_23.70_,707_675_1357_451_510_,23.45_23.40_23.35_23.30_23.25_,262_794_845_113_335_
13:19:59,23.50,17,13680,23.50_23.55_23.60_23.65_23.70_,655_677_1357_451_510_,23.45_23.40_23.35_23.30_23.25_,183_793_844_113_335_
13:21:01,23.50,1,13752,23.50_23.55_23.60_23.65_23.70_,557_715_1357_425_536_,23.45_23.40_23.35_23.30_23.25_,156_793_864_113_335_
13:22:02,23.50,1,13800,23.50_23.55_23.60_23.65_23.70_,547_729_1359_451_511_,23.45_23.40_23.35_23.30_23.25_,229_693_864_114_335_
13:24:52,23.45,5,14046,23.50_23.55_23.60_23.65_23.70_,445_1423_1626_843_1207_,23.45_23.40_23.35_23.30_23.25_,75_693_1283_532_988_
13:24:57,23.45,18,14064,23.50_23.55_23.60_23.65_23.70_,415_1428_1626_843_1207_,23.45_23.40_23.35_23.30_23.25_,57_694_1283_532_988_
13:25:03,23.45,18,14064,23.50_23.55_23.60_23.65_23.70_,1063_1428_1626_843_1207_,23.45_23.40_23.35_23.30_23.25_,50_685_1272_532_988_
13:26:30,23.45,18,14064,23.50_23.55_23.60_23.65_23.70_,763_1339_2150_843_1207_,23.45_23.40_23.35_23.30_23.25_,61_686_1895_605_988_
13:28:48,23.45,18,14064,23.50_23.55_23.60_23.65_23.70_,1199_1338_2294_1188_1207_,23.45_23.40_23.35_23.30_23.25_,69_686_2528_788_1348_
13:30:00,23.45,1020,15084,23.50_23.55_23.60_23.65_23.70_,1443_1338_2292_1165_1207_,23.45_23.40_23.35_23.30_23.25_,308_693_2507_767_1348_
