09:02:19,14.25,3,189,14.25_14.30_14.35_14.40_14.45_,43_190_365_229_337_,14.20_14.15_14.10_14.05_14.00_,42_230_381_357_634_
09:38:20,14.35,5,3416,14.35_14.40_14.45_14.50_14.55_,114_515_925_1551_267_,14.30_14.25_14.20_14.15_14.10_,362_451_773_325_371_
09:39:42,14.30,1,3420,14.35_14.40_14.45_14.50_14.55_,131_517_923_913_264_,14.30_14.25_14.20_14.15_14.10_,350_409_773_325_372_
09:44:29,14.35,6,3462,14.35_14.40_14.45_14.50_14.55_,229_486_931_539_266_,14.30_14.25_14.20_14.15_14.10_,401_401_787_329_373_
09:45:10,14.35,30,3507,14.35_14.40_14.45_14.50_14.55_,167_470_931_538_266_,14.30_14.25_14.20_14.15_14.10_,402_401_787_329_373_
09:46:11,14.35,2,3526,14.35_14.40_14.45_14.50_14.55_,120_487_930_538_267_,14.30_14.25_14.20_14.15_14.10_,413_401_787_329_373_
09:47:28,14.35,5,3562,14.35_14.40_14.45_14.50_14.55_,91_488_963_543_267_,14.30_14.25_14.20_14.15_14.10_,414_421_789_330_372_
09:47:33,14.35,35,3597,14.35_14.40_14.45_14.50_14.55_,56_488_963_543_267_,14.30_14.25_14.20_14.15_14.10_,413_421_789_330_372_
09:52:56,14.40,2,3749,14.40_14.45_14.50_14.55_14.60_,356_681_750_271_260_,14.35_14.30_14.25_14.20_14.15_,57_400_464_743_359_
09:53:01,14.40,2,3749,14.40_14.45_14.50_14.55_14.60_,356_719_712_271_260_,14.35_14.30_14.25_14.20_14.15_,57_400_491_743_359_
09:54:18,14.35,1,3758,14.40_14.45_14.50_14.55_14.60_,361_635_795_271_260_,14.35_14.30_14.25_14.20_14.15_,73_380_491_749_359_
09:56:47,14.40,2,3761,14.40_14.45_14.50_14.55_14.60_,411_722_711_272_261_,14.35_14.30_14.25_14.20_14.15_,91_410_492_749_359_
10:06:21,14.40,1,3930,14.40_14.45_14.50_14.55_14.60_,622_766_642_272_260_,14.35_14.30_14.25_14.20_14.15_,76_455_492_735_365_
10:07:02,14.40,1,3931,14.40_14.45_14.50_14.55_14.60_,620_766_642_272_260_,14.35_14.30_14.25_14.20_14.15_,79_475_497_735_366_
10:07:33,14.40,1,3931,14.40_14.45_14.50_14.55_14.60_,643_766_642_273_260_,14.35_14.30_14.25_14.20_14.15_,79_475_497_735_366_
10:07:58,14.40,1,3932,14.40_14.45_14.50_14.55_14.60_,647_766_642_273_260_,14.35_14.30_14.25_14.20_14.15_,79_475_487_735_366_
10:09:31,14.35,8,3945,14.40_14.45_14.50_14.55_14.60_,665_676_741_273_260_,14.35_14.30_14.25_14.20_14.15_,89_482_462_738_370_
10:10:22,14.35,3,4030,14.35_14.40_14.45_14.50_14.55_,40_888_754_542_273_,14.30_14.25_14.20_14.15_14.10_,459_421_770_371_384_
10:14:07,14.35,20,4385,14.35_14.40_14.45_14.50_14.55_,115_830_748_542_272_,14.30_14.25_14.20_14.15_14.10_,355_243_773_379_375_
10:14:23,14.35,20,4385,14.35_14.40_14.45_14.50_14.55_,125_830_748_542_272_,14.30_14.25_14.20_14.15_14.10_,355_243_773_379_375_
10:16:20,14.35,5,4407,14.35_14.40_14.45_14.50_14.55_,156_839_749_536_273_,14.30_14.25_14.20_14.15_14.10_,379_263_773_379_365_
10:18:13,14.30,2,4419,14.35_14.40_14.45_14.50_14.55_,158_790_798_536_273_,14.30_14.25_14.20_14.15_14.10_,563_262_773_379_366_
10:18:28,14.30,2,4419,14.35_14.40_14.45_14.50_14.55_,158_790_798_536_273_,14.30_14.25_14.20_14.15_14.10_,563_264_773_379_366_
10:20:47,14.30,1,4436,14.35_14.40_14.45_14.50_14.55_,147_778_793_730_273_,14.30_14.25_14.20_14.15_14.10_,552_264_774_329_366_
10:23:52,14.30,3,4453,14.35_14.40_14.45_14.50_14.55_,171_786_793_730_264_,14.30_14.25_14.20_14.15_14.10_,621_254_786_332_365_
10:24:12,14.30,7,4460,14.35_14.40_14.45_14.50_14.55_,194_786_793_730_264_,14.30_14.25_14.20_14.15_14.10_,614_254_786_332_365_
10:31:17,14.35,6,4562,14.35_14.40_14.45_14.50_14.55_,274_835_733_730_264_,14.30_14.25_14.20_14.15_14.10_,637_266_807_332_372_
10:34:27,14.35,1,4831,14.40_14.45_14.50_14.55_14.60_,859_587_932_272_260_,14.35_14.30_14.25_14.20_14.15_,27_646_346_769_333_
10:34:32,14.40,10,4841,14.40_14.45_14.50_14.55_14.60_,849_587_932_272_260_,14.35_14.30_14.25_14.20_14.15_,33_646_346_769_333_
10:35:33,14.40,10,4851,14.40_14.45_14.50_14.55_14.60_,854_718_832_273_260_,14.35_14.30_14.25_14.20_14.15_,68_638_346_769_353_
10:37:10,14.40,2,4856,14.40_14.45_14.50_14.55_14.60_,852_729_832_274_263_,14.35_14.30_14.25_14.20_14.15_,401_637_356_769_363_
10:40:20,14.35,1,5020,14.40_14.45_14.50_14.55_14.60_,711_729_851_274_263_,14.35_14.30_14.25_14.20_14.15_,505_580_339_716_369_
10:40:46,14.40,5,5025,14.40_14.45_14.50_14.55_14.60_,708_739_853_274_263_,14.35_14.30_14.25_14.20_14.15_,510_581_339_716_369_
10:41:32,14.40,5,5025,14.40_14.45_14.50_14.55_14.60_,715_739_853_274_263_,14.35_14.30_14.25_14.20_14.15_,524_581_339_716_369_
10:41:37,14.35,1,5026,14.40_14.45_14.50_14.55_14.60_,714_739_853_274_263_,14.35_14.30_14.25_14.20_14.15_,523_581_339_716_369_
10:41:47,14.40,2,5028,14.40_14.45_14.50_14.55_14.60_,712_639_943_274_263_,14.35_14.30_14.25_14.20_14.15_,523_581_340_716_369_
10:41:52,14.40,2,5028,14.40_14.45_14.50_14.55_14.60_,712_742_853_274_263_,14.35_14.30_14.25_14.20_14.15_,524_581_339_716_369_
10:42:59,14.40,5,5033,14.40_14.45_14.50_14.55_14.60_,710_743_854_274_263_,14.35_14.30_14.25_14.20_14.15_,525_581_339_716_369_
10:43:14,14.40,5,5033,14.40_14.45_14.50_14.55_14.60_,740_743_854_274_263_,14.35_14.30_14.25_14.20_14.15_,525_581_339_716_369_
10:43:45,14.35,2,5035,14.40_14.45_14.50_14.55_14.60_,747_743_854_274_261_,14.35_14.30_14.25_14.20_14.15_,524_581_339_716_369_
10:43:50,14.35,2,5035,14.40_14.45_14.50_14.55_14.60_,747_644_944_274_261_,14.35_14.30_14.25_14.20_14.15_,508_581_339_716_369_
10:43:55,14.35,2,5037,14.40_14.45_14.50_14.55_14.60_,747_644_944_274_261_,14.35_14.30_14.25_14.20_14.15_,506_581_339_716_369_
10:47:25,14.35,5,5119,14.40_14.45_14.50_14.55_14.60_,761_717_942_274_254_,14.35_14.30_14.25_14.20_14.15_,425_584_335_773_369_
10:51:26,14.35,1,5141,14.40_14.45_14.50_14.55_14.60_,796_747_900_273_249_,14.35_14.30_14.25_14.20_14.15_,431_588_338_775_399_
10:52:28,14.35,1,5143,14.40_14.45_14.50_14.55_14.60_,788_747_900_273_249_,14.35_14.30_14.25_14.20_14.15_,429_588_338_775_399_
10:52:43,14.35,1,5144,14.40_14.45_14.50_14.55_14.60_,788_747_900_273_249_,14.35_14.30_14.25_14.20_14.15_,428_588_338_775_399_
10:52:48,14.35,1,5144,14.40_14.45_14.50_14.55_14.60_,792_686_951_273_249_,14.35_14.30_14.25_14.20_14.15_,428_588_338_775_399_
10:52:53,14.35,1,5144,14.40_14.45_14.50_14.55_14.60_,788_686_951_273_249_,14.35_14.30_14.25_14.20_14.15_,428_588_338_775_399_
10:53:19,14.35,20,5174,14.40_14.45_14.50_14.55_14.60_,778_785_862_273_249_,14.35_14.30_14.25_14.20_14.15_,430_588_338_775_399_
10:53:24,14.35,20,5174,14.40_14.45_14.50_14.55_14.60_,778_686_951_273_249_,14.35_14.30_14.25_14.20_14.15_,430_588_338_775_399_
10:54:00,14.35,20,5174,14.40_14.45_14.50_14.55_14.60_,802_686_930_273_249_,14.35_14.30_14.25_14.20_14.15_,430_588_338_780_399_
10:58:52,14.35,10,5216,14.40_14.45_14.50_14.55_14.60_,852_719_894_272_274_,14.35_14.30_14.25_14.20_14.15_,425_582_339_786_400_
11:00:24,14.35,2,5234,14.40_14.45_14.50_14.55_14.60_,849_774_915_272_274_,14.35_14.30_14.25_14.20_14.15_,415_582_339_786_400_
11:01:41,14.35,32,5276,14.40_14.45_14.50_14.55_14.60_,840_854_877_272_275_,14.35_14.30_14.25_14.20_14.15_,383_592_339_807_400_
11:01:46,14.40,5,5281,14.40_14.45_14.50_14.55_14.60_,835_816_915_272_275_,14.35_14.30_14.25_14.20_14.15_,383_592_339_807_400_
11:01:52,14.40,5,5281,14.40_14.45_14.50_14.55_14.60_,835_854_877_272_275_,14.35_14.30_14.25_14.20_14.15_,383_592_339_807_400_
11:03:39,14.35,1,5296,14.40_14.45_14.50_14.55_14.60_,901_835_892_272_275_,14.35_14.30_14.25_14.20_14.15_,383_591_339_807_400_
11:04:41,14.35,1,5302,14.40_14.45_14.50_14.55_14.60_,933_842_889_272_275_,14.35_14.30_14.25_14.20_14.15_,392_590_339_807_400_
11:05:42,14.35,1,5304,14.40_14.45_14.50_14.55_14.60_,959_843_910_272_275_,14.35_14.30_14.25_14.20_14.15_,395_596_339_806_400_
11:07:55,14.35,6,5398,14.40_14.45_14.50_14.55_14.60_,927_842_910_272_275_,14.35_14.30_14.25_14.20_14.15_,302_596_339_806_400_
11:09:43,14.35,2,5404,14.40_14.45_14.50_14.55_14.60_,999_842_889_272_275_,14.35_14.30_14.25_14.20_14.15_,317_602_340_807_400_
11:12:32,14.35,1,5437,14.40_14.45_14.50_14.55_14.60_,987_843_889_272_275_,14.35_14.30_14.25_14.20_14.15_,306_604_341_803_400_
11:13:44,14.35,2,5490,14.40_14.45_14.50_14.55_14.60_,978_843_889_272_275_,14.35_14.30_14.25_14.20_14.15_,264_604_341_804_400_
11:18:05,14.35,2,5595,14.40_14.45_14.50_14.55_14.60_,960_839_910_272_276_,14.35_14.30_14.25_14.20_14.15_,394_601_340_805_402_
11:18:10,14.35,2,5595,14.40_14.45_14.50_14.55_14.60_,960_839_911_272_276_,14.35_14.30_14.25_14.20_14.15_,444_601_340_805_402_
11:20:29,14.35,2,5611,14.40_14.45_14.50_14.55_14.60_,998_752_1018_272_276_,14.35_14.30_14.25_14.20_14.15_,450_605_319_805_402_
11:21:15,14.35,2,5619,14.40_14.45_14.50_14.55_14.60_,960_705_1020_272_276_,14.35_14.30_14.25_14.20_14.15_,442_599_319_805_402_
11:21:25,14.35,2,5619,14.40_14.45_14.50_14.55_14.60_,960_705_1020_272_276_,14.35_14.30_14.25_14.20_14.15_,468_599_320_805_402_
11:24:50,14.35,28,5668,14.40_14.45_14.50_14.55_14.60_,910_706_997_271_279_,14.35_14.30_14.25_14.20_14.15_,504_608_325_807_405_
11:24:55,14.35,28,5668,14.40_14.45_14.50_14.55_14.60_,935_706_997_271_279_,14.35_14.30_14.25_14.20_14.15_,505_608_325_807_405_
11:25:00,14.35,28,5668,14.40_14.45_14.50_14.55_14.60_,935_706_997_271_279_,14.35_14.30_14.25_14.20_14.15_,505_608_325_808_405_
11:25:05,14.35,2,5670,14.40_14.45_14.50_14.55_14.60_,935_706_997_271_279_,14.35_14.30_14.25_14.20_14.15_,503_608_325_808_405_
11:27:54,14.35,2,5698,14.40_14.45_14.50_14.55_14.60_,950_770_961_271_279_,14.35_14.30_14.25_14.20_14.15_,496_613_346_808_405_
11:31:14,14.40,10,5749,14.40_14.45_14.50_14.55_14.60_,943_853_880_271_278_,14.35_14.30_14.25_14.20_14.15_,566_577_346_806_408_
11:34:24,14.35,5,5780,14.40_14.45_14.50_14.55_14.60_,968_765_967_270_278_,14.35_14.30_14.25_14.20_14.15_,714_578_344_805_409_
11:35:10,14.35,2,5798,14.40_14.45_14.50_14.55_14.60_,977_850_884_270_276_,14.35_14.30_14.25_14.20_14.15_,704_578_343_805_409_
11:36:21,14.35,1,5816,14.40_14.45_14.50_14.55_14.60_,1011_767_942_270_276_,14.35_14.30_14.25_14.20_14.15_,694_578_343_805_409_
11:37:54,14.35,2,5832,14.40_14.45_14.50_14.55_14.60_,1037_766_943_270_276_,14.35_14.30_14.25_14.20_14.15_,693_599_351_805_409_
11:38:55,14.35,3,5839,14.40_14.45_14.50_14.55_14.60_,1061_705_994_270_276_,14.35_14.30_14.25_14.20_14.15_,708_599_351_805_409_
11:39:00,14.35,3,5839,14.40_14.45_14.50_14.55_14.60_,1052_705_1010_270_276_,14.35_14.30_14.25_14.20_14.15_,708_599_351_805_409_
11:39:10,14.40,1,5840,14.40_14.45_14.50_14.55_14.60_,1051_705_1010_270_276_,14.35_14.30_14.25_14.20_14.15_,708_599_351_805_409_
11:39:21,14.40,1,5840,14.40_14.45_14.50_14.55_14.60_,1072_849_855_270_276_,14.35_14.30_14.25_14.20_14.15_,709_599_351_805_409_
11:39:26,14.35,1,5841,14.40_14.45_14.50_14.55_14.60_,1068_849_855_270_276_,14.35_14.30_14.25_14.20_14.15_,708_599_351_805_409_
11:39:31,14.40,1,5842,14.40_14.45_14.50_14.55_14.60_,1067_766_938_270_276_,14.35_14.30_14.25_14.20_14.15_,702_599_351_805_408_
11:40:07,14.40,1,5859,14.40_14.45_14.50_14.55_14.60_,1071_850_855_276_276_,14.35_14.30_14.25_14.20_14.15_,686_599_351_805_408_
11:41:49,14.40,1,5875,14.40_14.45_14.50_14.55_14.60_,1070_774_958_276_276_,14.35_14.30_14.25_14.20_14.15_,736_597_352_805_408_
11:43:27,14.40,2,5891,14.40_14.45_14.50_14.55_14.60_,1124_823_835_276_276_,14.35_14.30_14.25_14.20_14.15_,735_597_355_805_409_
11:45:04,14.40,1,5900,14.40_14.45_14.50_14.55_14.60_,1101_849_857_277_276_,14.35_14.30_14.25_14.20_14.15_,736_597_354_805_409_
11:45:40,14.35,35,5947,14.40_14.45_14.50_14.55_14.60_,1072_787_895_277_276_,14.35_14.30_14.25_14.20_14.15_,702_577_354_805_409_
11:45:55,14.40,1,5948,14.40_14.45_14.50_14.55_14.60_,1081_825_857_277_276_,14.35_14.30_14.25_14.20_14.15_,702_577_354_805_409_
11:46:01,14.40,1,5949,14.40_14.45_14.50_14.55_14.60_,1080_825_857_277_276_,14.35_14.30_14.25_14.20_14.15_,702_577_354_805_409_
11:47:12,14.35,2,5961,14.40_14.45_14.50_14.55_14.60_,1136_790_874_277_276_,14.35_14.30_14.25_14.20_14.15_,699_577_354_805_409_
11:49:36,14.40,1,6024,14.40_14.45_14.50_14.55_14.60_,1158_877_836_277_276_,14.35_14.30_14.25_14.20_14.15_,681_582_351_805_410_
11:50:07,14.35,1,6027,14.40_14.45_14.50_14.55_14.60_,1137_839_895_277_286_,14.35_14.30_14.25_14.20_14.15_,679_582_351_806_410_
11:51:54,14.35,1,6036,14.40_14.45_14.50_14.55_14.60_,1140_792_940_277_286_,14.35_14.30_14.25_14.20_14.15_,683_683_351_806_400_
11:53:11,14.35,1,6105,14.40_14.45_14.50_14.55_14.60_,1086_791_941_277_286_,14.35_14.30_14.25_14.20_14.15_,667_684_353_806_400_
11:55:09,14.35,6,6121,14.40_14.45_14.50_14.55_14.60_,1107_794_941_277_286_,14.35_14.30_14.25_14.20_14.15_,687_684_332_825_400_
11:55:24,14.35,2,6123,14.40_14.45_14.50_14.55_14.60_,1107_794_941_277_286_,14.35_14.30_14.25_14.20_14.15_,685_684_332_825_400_
11:55:29,14.35,33,6156,14.40_14.45_14.50_14.55_14.60_,1117_772_941_277_286_,14.35_14.30_14.25_14.20_14.15_,653_684_332_825_401_
12:02:55,14.35,10,6263,14.40_14.45_14.50_14.55_14.60_,1219_739_916_277_286_,14.35_14.30_14.25_14.20_14.15_,925_694_359_839_419_
12:03:11,14.35,10,6263,14.40_14.45_14.50_14.55_14.60_,1219_791_916_277_286_,14.35_14.30_14.25_14.20_14.15_,875_694_359_839_419_
12:05:34,14.35,2,6293,14.40_14.45_14.50_14.55_14.60_,1279_789_916_277_286_,14.35_14.30_14.25_14.20_14.15_,860_696_359_839_419_
12:10:21,14.35,1,6338,14.40_14.45_14.50_14.55_14.60_,1328_792_899_272_286_,14.35_14.30_14.25_14.20_14.15_,828_699_358_839_419_
12:12:50,14.35,1,6365,14.40_14.45_14.50_14.55_14.60_,1320_792_904_272_286_,14.35_14.30_14.25_14.20_14.15_,817_701_358_840_430_
12:13:00,14.35,3,6368,14.40_14.45_14.50_14.55_14.60_,1319_792_904_272_285_,14.35_14.30_14.25_14.20_14.15_,814_701_358_840_430_
12:13:36,14.35,1,6394,14.40_14.45_14.50_14.55_14.60_,1295_791_904_272_285_,14.35_14.30_14.25_14.20_14.15_,788_701_358_840_432_
12:13:41,14.35,1,6394,14.40_14.45_14.50_14.55_14.60_,1319_791_904_272_285_,14.35_14.30_14.25_14.20_14.15_,788_701_358_840_432_
12:13:46,14.35,2,6396,14.40_14.45_14.50_14.55_14.60_,1319_791_904_272_285_,14.35_14.30_14.25_14.20_14.15_,786_701_358_840_432_
12:25:48,14.40,1,6611,14.40_14.45_14.50_14.55_14.60_,1682_771_866_272_283_,14.35_14.30_14.25_14.20_14.15_,620_698_361_836_431_
12:25:54,14.35,7,6618,14.40_14.45_14.50_14.55_14.60_,1636_771_866_272_283_,14.35_14.30_14.25_14.20_14.15_,613_698_361_836_431_
12:27:15,14.40,1,6775,14.40_14.45_14.50_14.55_14.60_,1596_771_866_282_283_,14.35_14.30_14.25_14.20_14.15_,576_698_387_836_431_
12:27:41,14.35,2,6778,14.40_14.45_14.50_14.55_14.60_,1607_734_903_282_283_,14.35_14.30_14.25_14.20_14.15_,577_698_361_836_431_
12:28:22,14.40,5,6785,14.40_14.45_14.50_14.55_14.60_,1600_772_865_282_283_,14.35_14.30_14.25_14.20_14.15_,580_698_387_838_431_
12:29:18,14.40,2,6822,14.40_14.45_14.50_14.55_14.60_,1582_782_865_282_283_,14.35_14.30_14.25_14.20_14.15_,618_708_387_838_431_
12:32:02,14.35,2,6875,14.40_14.45_14.50_14.55_14.60_,1487_744_927_282_283_,14.35_14.30_14.25_14.20_14.15_,617_707_340_838_431_
12:32:28,14.35,1,6878,14.40_14.45_14.50_14.55_14.60_,1492_743_927_282_283_,14.35_14.30_14.25_14.20_14.15_,614_707_340_838_431_
12:37:25,14.35,10,7457,14.40_14.45_14.50_14.55_14.60_,1363_734_941_282_283_,14.35_14.30_14.25_14.20_14.15_,215_711_361_844_436_
12:37:35,14.35,2,7459,14.40_14.45_14.50_14.55_14.60_,1363_734_941_282_283_,14.35_14.30_14.25_14.20_14.15_,219_711_361_844_436_
12:39:12,14.35,1,7517,14.40_14.45_14.50_14.55_14.60_,1367_732_941_282_286_,14.35_14.30_14.25_14.20_14.15_,372_521_661_855_436_
12:39:48,14.40,2,7519,14.40_14.45_14.50_14.55_14.60_,1345_732_941_282_286_,14.35_14.30_14.25_14.20_14.15_,392_521_940_855_435_
12:42:38,14.35,4,7589,14.40_14.45_14.50_14.55_14.60_,1312_741_940_282_284_,14.35_14.30_14.25_14.20_14.15_,359_523_968_855_435_
12:47:40,14.35,3,7664,14.40_14.45_14.50_14.55_14.60_,1379_741_941_282_284_,14.35_14.30_14.25_14.20_14.15_,350_527_970_860_435_
12:51:36,14.35,1,7714,14.40_14.45_14.50_14.55_14.60_,1323_737_920_282_284_,14.35_14.30_14.25_14.20_14.15_,334_528_969_859_435_
12:53:28,14.35,1,7761,14.40_14.45_14.50_14.55_14.60_,1294_738_919_282_284_,14.35_14.30_14.25_14.20_14.15_,336_541_969_859_435_
12:56:07,14.35,2,7902,14.40_14.45_14.50_14.55_14.60_,1278_726_926_282_284_,14.35_14.30_14.25_14.20_14.15_,235_543_967_859_435_
12:58:36,14.35,2,8182,14.35_14.40_14.45_14.50_14.55_,543_891_718_782_282_,14.30_14.25_14.20_14.15_14.10_,564_917_943_435_337_
13:02:17,14.30,1,8301,14.35_14.40_14.45_14.50_14.55_,499_834_771_768_281_,14.30_14.25_14.20_14.15_14.10_,570_918_944_435_335_
13:02:52,14.35,2,8303,14.35_14.40_14.45_14.50_14.55_,488_884_722_767_281_,14.30_14.25_14.20_14.15_14.10_,570_918_944_435_335_
13:06:27,14.35,1,8501,14.35_14.40_14.45_14.50_14.55_,208_893_751_768_304_,14.30_14.25_14.20_14.15_14.10_,592_918_946_435_335_
13:11:45,14.35,3,8846,14.35_14.40_14.45_14.50_14.55_,55_921_741_768_304_,14.30_14.25_14.20_14.15_14.10_,580_918_949_435_335_
13:13:13,14.30,2,8884,14.35_14.40_14.45_14.50_14.55_,47_887_740_768_304_,14.30_14.25_14.20_14.15_14.10_,561_918_952_435_335_
13:13:28,14.35,2,8886,14.35_14.40_14.45_14.50_14.55_,48_837_789_768_304_,14.30_14.25_14.20_14.15_14.10_,562_919_952_435_335_
13:14:45,14.40,1,8946,14.40_14.45_14.50_14.55_14.60_,767_755_835_304_284_,14.35_14.30_14.25_14.20_14.15_,13_566_992_877_485_
13:15:46,14.35,14,8962,14.35_14.40_14.45_14.50_14.55_,23_925_714_767_304_,14.30_14.25_14.20_14.15_14.10_,562_919_952_485_335_
13:16:02,14.35,14,8962,14.35_14.40_14.45_14.50_14.55_,34_928_714_767_304_,14.30_14.25_14.20_14.15_14.10_,563_919_952_485_335_
13:18:15,14.30,2,9065,14.35_14.40_14.45_14.50_14.55_,32_924_713_762_304_,14.30_14.25_14.20_14.15_14.10_,501_920_956_485_335_
13:19:58,14.30,5,9096,14.35_14.40_14.45_14.50_14.55_,37_860_774_762_304_,14.30_14.25_14.20_14.15_14.10_,484_930_958_485_335_
13:20:59,14.35,9,9315,14.35_14.40_14.45_14.50_14.55_,33_910_725_762_304_,14.30_14.25_14.20_14.15_14.10_,289_970_958_485_335_
13:22:01,14.30,15,9362,14.35_14.40_14.45_14.50_14.55_,38_861_773_762_304_,14.30_14.25_14.20_14.15_14.10_,246_971_958_485_338_
13:24:45,14.35,1,9420,14.35_14.40_14.45_14.50_14.55_,17_956_1116_1295_565_,14.30_14.25_14.20_14.15_14.10_,232_1022_1349_1022_612_
13:26:27,14.35,1,9420,14.35_14.40_14.45_14.50_14.55_,24_940_1090_1273_555_,14.30_14.25_14.20_14.15_14.10_,178_1492_1351_1022_612_
13:28:46,14.35,1,9420,14.35_14.40_14.45_14.50_14.55_,24_922_1089_1272_567_,14.30_14.25_14.20_14.15_14.10_,137_2166_1352_1022_612_
13:30:00,14.30,539,9959,14.35_14.40_14.45_14.50_14.55_,198_1076_1068_1272_567_,14.30_14.25_14.20_14.15_14.10_,290_2242_1585_1022_612_
