09:02:25,34.85,2,110,34.90_34.95_35.00_35.05_35.10_,1_1_186_32_80_,34.85_34.80_34.75_34.70_34.60_,1_12_1_6_62_
10:18:15,35.10,1,1527,35.10_35.15_35.20_35.25_35.30_,24_119_292_55_193_,35.05_35.00_34.95_34.90_34.85_,45_120_67_10_68_
10:18:31,35.05,1,1528,35.10_35.15_35.20_35.25_35.30_,25_119_292_55_193_,35.05_35.00_34.95_34.90_34.85_,44_120_67_10_68_
10:20:29,35.10,1,1534,35.10_35.15_35.20_35.25_35.30_,25_120_291_55_193_,35.05_35.00_34.95_34.90_34.85_,54_113_65_10_68_
10:23:44,35.10,1,1580,35.15_35.20_35.25_35.30_35.35_,113_291_56_149_54_,35.10_35.05_35.00_34.95_34.90_,40_48_115_52_68_
10:24:10,35.10,1,1622,35.10_35.15_35.20_35.25_35.30_,2_110_291_56_149_,35.05_35.00_34.95_34.90_34.85_,48_135_52_68_3_
10:31:25,35.00,45,1741,35.05_35.10_35.15_35.20_35.25_,9_42_132_268_99_,35.00_34.95_34.90_34.85_34.80_,62_65_29_9_69_
10:34:15,35.05,2,1761,35.05_35.10_35.15_35.20_35.25_,13_52_132_268_99_,35.00_34.95_34.90_34.85_34.80_,56_61_29_9_69_
10:35:26,35.00,12,1773,35.05_35.10_35.15_35.20_35.25_,20_72_133_266_99_,35.00_34.95_34.90_34.85_34.80_,55_54_31_9_69_
10:37:14,35.05,1,1867,35.05_35.10_35.15_35.20_35.25_,14_72_132_265_103_,34.95_34.90_34.85_34.80_34.75_,42_21_25_45_41_
10:40:24,35.00,1,1875,35.00_35.05_35.10_35.15_35.20_,3_17_87_118_306_,34.95_34.90_34.85_34.80_34.75_,47_31_25_35_51_
10:41:05,35.00,2,1877,35.05_35.10_35.15_35.20_35.25_,19_76_129_265_102_,35.00_34.95_34.90_34.85_34.80_,11_43_50_33_54_
10:41:25,35.00,2,1877,35.05_35.10_35.15_35.20_35.25_,19_76_129_265_102_,35.00_34.95_34.90_34.85_34.80_,12_43_50_33_54_
10:41:41,35.00,2,1877,35.05_35.10_35.15_35.20_35.25_,19_76_129_266_102_,35.00_34.95_34.90_34.85_34.80_,14_43_48_33_59_
10:41:46,35.00,2,1877,35.05_35.10_35.15_35.20_35.25_,18_76_129_266_102_,35.00_34.95_34.90_34.85_34.80_,14_43_48_33_59_
10:42:01,35.05,1,1878,35.05_35.10_35.15_35.20_35.25_,17_76_129_266_102_,35.00_34.95_34.90_34.85_34.80_,21_45_41_33_59_
10:43:03,35.00,7,1892,35.05_35.10_35.15_35.20_35.25_,15_78_129_268_102_,35.00_34.95_34.90_34.85_34.80_,9_42_41_13_86_
10:43:18,35.00,7,1892,35.05_35.10_35.15_35.20_35.25_,16_78_129_269_102_,35.00_34.95_34.90_34.85_34.80_,9_42_41_13_86_
10:43:44,35.05,1,1893,35.05_35.10_35.15_35.20_35.25_,15_78_129_269_102_,35.00_34.95_34.90_34.85_34.80_,9_42_41_13_86_
10:43:54,35.00,1,1894,35.05_35.10_35.15_35.20_35.25_,15_78_129_269_102_,35.00_34.95_34.90_34.85_34.80_,9_42_43_13_86_
10:43:59,35.00,1,1894,35.05_35.10_35.15_35.20_35.25_,16_78_129_269_102_,35.00_34.95_34.90_34.85_34.80_,9_42_43_13_86_
10:47:18,35.05,1,1910,35.05_35.10_35.15_35.20_35.25_,11_89_131_261_102_,34.95_34.90_34.85_34.80_34.75_,53_23_28_56_42_
10:51:30,34.95,1,1918,35.00_35.05_35.10_35.15_35.20_,26_11_93_129_302_,34.95_34.90_34.85_34.80_34.75_,60_20_25_52_53_
10:52:21,35.00,1,1922,35.00_35.05_35.10_35.15_35.20_,21_11_93_129_302_,34.95_34.90_34.85_34.80_34.75_,60_24_25_52_53_
10:53:02,35.00,1,1922,35.00_35.05_35.10_35.15_35.20_,21_11_93_129_302_,34.95_34.90_34.85_34.80_34.75_,60_24_27_52_53_
10:54:08,35.00,1,1931,35.00_35.05_35.10_35.15_35.20_,12_10_93_129_301_,34.95_34.90_34.85_34.80_34.75_,62_17_26_52_53_
10:58:55,35.00,1,1944,35.05_35.10_35.15_35.20_35.25_,18_98_139_259_102_,35.00_34.95_34.90_34.85_34.80_,25_52_50_38_63_
11:00:22,35.05,1,1953,35.05_35.10_35.15_35.20_35.25_,11_100_141_259_102_,35.00_34.95_34.90_34.85_34.80_,37_46_43_12_91_
11:01:29,35.05,1,1957,35.05_35.10_35.15_35.20_35.25_,8_101_141_259_102_,35.00_34.95_34.90_34.85_34.80_,26_46_43_12_91_
11:01:50,35.05,1,1958,35.05_35.10_35.15_35.20_35.25_,7_101_141_259_102_,35.00_34.95_34.90_34.85_34.80_,27_45_43_12_91_
11:02:05,35.00,1,1960,35.05_35.10_35.15_35.20_35.25_,6_101_141_259_102_,35.00_34.95_34.90_34.85_34.80_,26_45_43_12_91_
11:03:37,35.05,1,1964,35.05_35.10_35.15_35.20_35.25_,3_101_141_261_102_,35.00_34.95_34.90_34.85_34.80_,29_48_43_12_91_
11:04:49,35.05,1,1968,35.05_35.10_35.15_35.20_35.25_,2_102_140_260_102_,35.00_34.95_34.90_34.85_34.80_,36_52_32_6_91_
11:05:35,35.05,10,1983,35.10_35.15_35.20_35.25_35.30_,115_129_272_58_195_,35.05_35.00_34.95_34.90_34.85_,18_24_69_19_77_
11:07:38,35.10,2,1996,35.10_35.15_35.20_35.25_35.30_,105_129_272_59_195_,35.05_35.00_34.95_34.90_34.85_,25_16_67_19_77_
11:09:36,35.05,2,2000,35.10_35.15_35.20_35.25_35.30_,102_130_275_59_195_,35.05_35.00_34.95_34.90_34.85_,27_24_67_19_77_
11:12:35,35.05,3,2023,35.10_35.15_35.20_35.25_35.30_,100_130_275_59_195_,35.05_35.00_34.95_34.90_34.85_,19_14_67_45_51_
11:13:52,35.10,1,2030,35.10_35.15_35.20_35.25_35.30_,95_142_266_59_195_,35.05_35.00_34.95_34.90_34.85_,14_14_67_45_51_
11:18:08,35.05,2,2049,35.10_35.15_35.20_35.25_35.30_,95_132_266_59_196_,35.05_35.00_34.95_34.90_34.85_,34_15_67_20_81_
11:18:13,35.05,2,2049,35.10_35.15_35.20_35.25_35.30_,95_132_266_59_196_,35.05_35.00_34.95_34.90_34.85_,35_15_67_46_55_
11:18:24,35.05,2,2049,35.10_35.15_35.20_35.25_35.30_,95_132_266_59_196_,35.05_35.00_34.95_34.90_34.85_,35_15_67_51_55_
11:20:27,35.10,32,2085,35.10_35.15_35.20_35.25_35.30_,65_132_267_59_196_,35.05_35.00_34.95_34.90_34.85_,45_29_62_16_72_
11:21:18,35.10,1,2086,35.10_35.15_35.20_35.25_35.30_,65_132_267_59_196_,35.05_35.00_34.95_34.90_34.85_,45_29_61_42_46_
11:21:28,35.10,1,2086,35.10_35.15_35.20_35.25_35.30_,65_132_267_59_196_,35.05_35.00_34.95_34.90_34.85_,51_28_62_42_46_
11:24:53,35.05,2,2138,35.10_35.15_35.20_35.25_35.30_,31_132_267_59_196_,35.05_35.00_34.95_34.90_34.85_,56_34_71_42_46_
11:25:08,35.10,1,2139,35.10_35.15_35.20_35.25_35.30_,30_132_267_59_196_,35.05_35.00_34.95_34.90_34.85_,56_34_71_42_46_
11:27:58,35.10,1,2150,35.10_35.15_35.20_35.25_35.30_,22_132_269_59_196_,35.05_35.00_34.95_34.90_34.85_,66_36_69_42_46_
11:31:18,35.10,1,2166,35.10_35.15_35.20_35.25_35.30_,13_133_272_58_196_,35.05_35.00_34.95_34.90_34.85_,71_37_69_42_46_
11:34:23,35.05,1,2183,35.10_35.15_35.20_35.25_35.30_,15_134_276_58_196_,35.05_35.00_34.95_34.90_34.85_,64_23_69_48_46_
11:35:03,35.05,1,2185,35.10_35.15_35.20_35.25_35.30_,13_134_276_58_196_,35.05_35.00_34.95_34.90_34.85_,63_29_71_42_46_
11:36:20,35.05,3,2202,35.10_35.15_35.20_35.25_35.30_,8_134_278_58_196_,35.05_35.00_34.95_34.90_34.85_,56_29_69_42_46_
11:37:37,35.05,2,2209,35.10_35.15_35.20_35.25_35.30_,11_134_278_58_196_,35.05_35.00_34.95_34.90_34.85_,59_16_69_48_46_
11:38:54,35.10,1,2213,35.10_35.15_35.20_35.25_35.30_,8_134_278_58_196_,35.05_35.00_34.95_34.90_34.85_,60_23_69_48_46_
11:39:15,35.10,1,2214,35.10_35.15_35.20_35.25_35.30_,7_134_278_58_196_,35.05_35.00_34.95_34.90_34.85_,65_25_69_48_46_
11:40:06,35.10,1,2220,35.10_35.15_35.20_35.25_35.30_,6_133_278_58_196_,35.05_35.00_34.95_34.90_34.85_,62_23_69_48_46_
11:41:33,35.10,1,2227,35.10_35.15_35.20_35.25_35.30_,4_133_277_58_196_,35.05_35.00_34.95_34.90_34.85_,63_24_71_49_47_
11:43:26,35.15,1,2237,35.15_35.20_35.25_35.30_35.35_,138_273_55_152_51_,35.10_35.05_35.00_34.95_34.90_,52_39_41_74_57_
11:45:04,35.15,5,2244,35.15_35.20_35.25_35.30_35.35_,134_274_55_152_51_,35.10_35.05_35.00_34.95_34.90_,52_35_44_74_57_
11:45:50,35.10,1,2248,35.15_35.20_35.25_35.30_35.35_,185_277_55_152_51_,35.10_35.05_35.00_34.95_34.90_,51_35_42_74_57_
11:46:00,35.10,1,2248,35.15_35.20_35.25_35.30_35.35_,185_274_55_152_51_,35.10_35.05_35.00_34.95_34.90_,51_37_42_74_57_
11:46:05,35.10,1,2248,35.15_35.20_35.25_35.30_35.35_,193_281_55_152_51_,35.10_35.05_35.00_34.95_34.90_,51_37_42_74_57_
11:47:27,35.15,1,2254,35.15_35.20_35.25_35.30_35.35_,192_302_55_152_51_,35.10_35.05_35.00_34.95_34.90_,49_42_41_74_57_
11:49:35,35.10,1,2257,35.15_35.20_35.25_35.30_35.35_,189_302_55_153_51_,35.10_35.05_35.00_34.95_34.90_,51_43_43_74_57_
11:50:01,35.15,1,2260,35.15_35.20_35.25_35.30_35.35_,185_302_55_153_51_,35.10_35.05_35.00_34.95_34.90_,58_34_53_74_60_
11:51:54,35.10,8,2277,35.15_35.20_35.25_35.30_35.35_,203_301_55_154_51_,35.10_35.05_35.00_34.95_34.90_,57_34_55_74_51_
11:53:16,35.15,2,2281,35.15_35.20_35.25_35.30_35.35_,204_303_55_154_51_,35.10_35.05_35.00_34.95_34.90_,60_34_53_74_51_
11:55:24,35.10,1,2291,35.15_35.20_35.25_35.30_35.35_,199_305_55_154_51_,35.10_35.05_35.00_34.95_34.90_,62_42_55_74_56_
11:55:29,35.10,2,2293,35.15_35.20_35.25_35.30_35.35_,200_305_55_154_51_,35.10_35.05_35.00_34.95_34.90_,60_42_55_74_56_
12:02:56,35.10,1,2434,35.10_35.15_35.20_35.25_35.30_,17_196_335_54_202_,35.05_35.00_34.95_34.90_34.85_,5_37_67_46_54_
12:05:35,35.05,1,2442,35.05_35.10_35.15_35.20_35.25_,4_48_196_336_98_,35.00_34.95_34.90_34.85_34.80_,41_47_43_37_62_
12:10:22,35.05,1,2466,35.10_35.15_35.20_35.25_35.30_,20_195_336_54_202_,35.05_35.00_34.95_34.90_34.85_,19_39_66_43_55_
12:12:30,35.10,1,2470,35.10_35.15_35.20_35.25_35.30_,20_200_336_54_203_,35.05_35.00_34.95_34.90_34.85_,19_39_68_44_55_
12:13:01,35.10,1,2471,35.10_35.15_35.20_35.25_35.30_,19_200_336_54_203_,35.05_35.00_34.95_34.90_34.85_,22_39_66_44_55_
12:13:37,35.10,2,2483,35.10_35.15_35.20_35.25_35.30_,21_200_336_54_203_,35.05_35.00_34.95_34.90_34.85_,18_33_66_44_55_
12:13:42,35.10,2,2483,35.10_35.15_35.20_35.25_35.30_,21_202_335_54_203_,35.05_35.00_34.95_34.90_34.85_,18_33_66_44_55_
12:13:47,35.05,3,2486,35.10_35.15_35.20_35.25_35.30_,21_202_335_54_203_,35.05_35.00_34.95_34.90_34.85_,16_33_66_44_55_
12:13:52,35.10,1,2487,35.10_35.15_35.20_35.25_35.30_,20_202_335_54_203_,35.05_35.00_34.95_34.90_34.85_,14_33_66_44_55_
12:25:45,35.10,1,2545,35.10_35.15_35.20_35.25_35.30_,84_200_300_95_203_,35.05_35.00_34.95_34.90_34.85_,19_34_68_47_46_
12:27:17,35.05,2,2567,35.10_35.15_35.20_35.25_35.30_,80_201_300_95_203_,35.05_35.00_34.95_34.90_34.85_,8_30_66_47_56_
12:27:43,35.10,1,2568,35.10_35.15_35.20_35.25_35.30_,81_206_300_95_203_,35.05_35.00_34.95_34.90_34.85_,6_31_66_47_58_
12:27:53,35.05,1,2573,35.10_35.15_35.20_35.25_35.30_,81_205_300_95_203_,35.05_35.00_34.95_34.90_34.85_,2_31_66_47_58_
12:28:24,35.05,2,2583,35.10_35.15_35.20_35.25_35.30_,79_200_300_95_203_,35.05_35.00_34.95_34.90_34.85_,9_28_66_41_46_
12:29:20,35.10,1,2586,35.10_35.15_35.20_35.25_35.30_,79_199_305_95_203_,35.05_35.00_34.95_34.90_34.85_,8_28_68_41_48_
12:32:04,35.05,2,2603,35.10_35.15_35.20_35.25_35.30_,101_200_305_95_203_,35.00_34.95_34.90_34.85_34.80_,29_47_39_30_67_
12:32:30,35.10,1,2604,35.10_35.15_35.20_35.25_35.30_,100_200_305_95_203_,35.00_34.95_34.90_34.85_34.80_,31_47_42_23_74_
12:37:17,35.10,2,2627,35.10_35.15_35.20_35.25_35.30_,105_202_303_95_203_,35.05_35.00_34.95_34.90_34.85_,8_36_66_37_53_
12:37:32,35.10,2,2627,35.10_35.15_35.20_35.25_35.30_,105_202_303_95_203_,35.05_35.00_34.95_34.90_34.85_,6_36_66_37_53_
12:39:05,35.05,1,2638,35.10_35.15_35.20_35.25_35.30_,108_202_303_95_203_,35.05_35.00_34.95_34.90_34.85_,5_33_69_41_52_
12:39:46,35.05,3,2642,35.10_35.15_35.20_35.25_35.30_,108_204_303_95_203_,35.05_35.00_34.95_34.90_34.85_,3_33_69_41_52_
12:42:25,35.05,2,2653,35.10_35.15_35.20_35.25_35.30_,129_202_303_95_203_,35.05_35.00_34.95_34.90_34.85_,9_31_68_37_55_
12:47:38,35.05,7,2700,35.10_35.15_35.20_35.25_35.30_,141_220_304_96_204_,35.05_35.00_34.95_34.90_34.85_,2_38_74_31_55_
12:51:13,35.10,1,2718,35.10_35.15_35.20_35.25_35.30_,135_224_303_96_204_,35.05_35.00_34.95_34.90_34.85_,24_38_75_34_47_
12:53:37,35.10,2,2728,35.10_35.15_35.20_35.25_35.30_,135_223_300_96_204_,35.05_35.00_34.95_34.90_34.85_,33_31_77_34_47_
12:56:10,35.05,2,2747,35.10_35.15_35.20_35.25_35.30_,142_223_301_96_204_,35.05_35.00_34.95_34.90_34.85_,29_34_77_34_47_
12:58:39,35.05,3,2757,35.10_35.15_35.20_35.25_35.30_,138_214_302_96_204_,35.05_35.00_34.95_34.90_34.85_,27_40_79_34_47_
13:02:25,35.05,1,2777,35.10_35.15_35.20_35.25_35.30_,242_213_302_96_204_,35.05_35.00_34.95_34.90_34.85_,22_43_77_35_46_
13:02:50,35.05,5,2785,35.10_35.15_35.20_35.25_35.30_,240_213_302_96_204_,35.05_35.00_34.95_34.90_34.85_,19_41_77_35_46_
13:06:31,35.05,1,2855,35.10_35.15_35.20_35.25_35.30_,180_214_302_96_204_,35.05_35.00_34.95_34.90_34.85_,10_53_77_37_43_
13:11:49,35.00,1,2926,35.05_35.10_35.15_35.20_35.25_,29_179_207_301_140_,35.00_34.95_34.90_34.85_34.80_,38_55_41_23_70_
13:13:11,35.00,2,2933,35.05_35.10_35.15_35.20_35.25_,27_179_206_299_140_,35.00_34.95_34.90_34.85_34.80_,49_48_43_23_70_
13:13:31,35.00,2,2933,35.05_35.10_35.15_35.20_35.25_,28_179_206_299_140_,35.00_34.95_34.90_34.85_34.80_,49_49_43_23_70_
13:14:53,35.05,1,2939,35.05_35.10_35.15_35.20_35.25_,26_178_206_300_140_,35.00_34.95_34.90_34.85_34.80_,53_49_41_59_70_
13:15:49,35.00,1,2943,35.05_35.10_35.15_35.20_35.25_,31_174_206_311_140_,35.00_34.95_34.90_34.85_34.80_,44_48_41_71_70_
13:16:05,35.05,6,2950,35.05_35.10_35.15_35.20_35.25_,25_174_206_311_140_,35.00_34.95_34.90_34.85_34.80_,49_42_41_71_70_
13:18:13,35.00,2,2992,35.05_35.10_35.15_35.20_35.25_,44_173_217_318_139_,35.00_34.95_34.90_34.85_34.80_,12_45_41_70_73_
13:20:00,35.05,1,3012,35.05_35.10_35.15_35.20_35.25_,46_175_217_318_139_,35.00_34.95_34.90_34.85_34.80_,3_44_41_74_70_
13:21:02,35.00,5,3021,35.05_35.10_35.15_35.20_35.25_,45_176_217_302_139_,35.00_34.95_34.90_34.85_34.80_,11_42_40_72_104_
13:22:04,35.05,3,3027,35.05_35.10_35.15_35.20_35.25_,42_176_217_302_139_,35.00_34.95_34.90_34.85_34.80_,11_42_43_70_104_
13:24:53,35.00,2,3058,35.05_35.10_35.15_35.20_35.25_,29_207_214_339_196_,35.00_34.95_34.90_34.85_34.80_,27_164_82_102_162_
13:26:28,35.00,2,3058,35.10_35.15_35.20_35.25_35.30_,126_196_468_196_225_,35.00_34.95_34.90_34.85_34.80_,24_152_82_169_229_
13:28:51,35.00,2,3058,35.10_35.15_35.20_35.25_35.30_,156_196_597_196_307_,35.00_34.95_34.90_34.85_34.80_,24_149_82_246_358_
13:30:00,35.10,273,3331,35.10_35.15_35.20_35.25_35.30_,164_196_597_196_307_,35.00_34.95_34.90_34.85_34.80_,71_149_104_262_380_
