09:02:20,25.90,1,12,25.95_26.00_26.10_26.15_26.20_,2_8_2_2_6_,25.80_25.75_25.65_25.60_25.55_,3_15_4_9_6_
09:44:31,26.30,18,306,26.30_26.35_26.40_26.45_26.50_,4_27_12_14_29_,26.20_26.10_26.05_26.00_25.95_,2_8_13_58_15_
09:45:12,26.30,2,308,26.30_26.35_26.40_26.45_26.50_,1_29_13_14_29_,26.20_26.15_26.10_26.05_26.00_,3_6_2_16_58_
09:46:13,26.30,1,311,26.30_26.35_26.40_26.45_26.50_,3_29_13_14_30_,26.20_26.15_26.10_26.05_26.00_,3_6_2_13_61_
09:47:14,26.30,1,312,26.30_26.35_26.40_26.45_26.50_,2_29_13_14_35_,26.20_26.15_26.10_26.05_26.00_,4_6_2_13_61_
09:52:27,26.25,1,332,26.20_26.25_26.30_26.35_26.40_,2_7_28_28_13_,26.10_26.05_26.00_25.95_25.90_,5_11_28_12_15_
09:53:39,26.25,1,332,26.20_26.25_26.30_26.35_26.40_,2_7_28_28_13_,26.05_26.00_25.95_25.90_25.85_,17_28_12_12_6_
09:56:02,26.25,1,332,26.20_26.25_26.30_26.35_26.40_,2_8_28_28_13_,26.05_26.00_25.95_25.90_25.85_,18_29_12_14_6_
10:06:28,26.20,1,340,26.20_26.25_26.30_26.35_26.40_,8_13_29_28_13_,26.05_26.00_25.95_25.90_25.85_,21_28_12_14_6_
10:07:03,26.20,1,340,26.20_26.25_26.30_26.35_26.40_,7_13_29_28_13_,26.05_26.00_25.95_25.90_25.85_,18_28_12_14_6_
10:07:55,26.20,1,340,26.20_26.25_26.30_26.35_26.40_,6_13_29_28_13_,26.05_26.00_25.95_25.90_25.85_,18_28_12_14_6_
10:09:17,26.20,1,340,26.20_26.25_26.30_26.35_26.40_,6_13_29_28_13_,26.05_26.00_25.95_25.90_25.85_,18_28_12_14_6_
10:13:48,26.05,1,345,26.20_26.25_26.30_26.35_26.40_,5_14_35_28_13_,26.05_26.00_25.95_25.90_25.85_,17_28_12_14_6_
10:16:17,26.05,1,345,26.20_26.25_26.30_26.35_26.40_,15_14_35_28_13_,26.05_26.00_25.95_25.90_25.85_,11_35_12_14_6_
10:18:14,26.20,2,347,26.20_26.25_26.30_26.35_26.40_,14_14_35_28_13_,26.05_26.00_25.95_25.90_25.85_,11_38_12_14_6_
10:18:55,26.20,2,347,26.20_26.25_26.30_26.35_26.40_,14_14_35_28_13_,26.05_26.00_25.95_25.90_25.85_,11_48_12_14_6_
10:23:32,26.05,9,357,26.10_26.20_26.25_26.30_26.35_,5_16_15_25_30_,26.05_26.00_25.95_25.90_25.85_,2_48_12_3_17_
10:24:13,26.05,2,359,26.05_26.10_26.20_26.25_26.30_,3_5_16_15_25_,26.00_25.95_25.90_25.85_25.80_,48_12_3_17_14_
10:31:18,26.05,1,363,26.10_26.20_26.25_26.30_26.35_,17_17_16_24_30_,26.05_26.00_25.95_25.90_25.85_,5_47_12_3_17_
10:32:10,26.05,2,368,26.10_26.20_26.25_26.30_26.35_,17_17_16_24_30_,26.00_25.95_25.90_25.85_25.80_,47_12_3_3_28_
10:35:35,26.05,2,370,26.10_26.20_26.25_26.30_26.35_,17_17_16_24_30_,26.05_26.00_25.95_25.90_25.85_,15_47_12_3_17_
10:37:02,26.10,17,387,26.15_26.20_26.25_26.30_26.35_,2_17_16_24_30_,26.10_26.00_25.95_25.90_25.85_,5_47_12_13_6_
10:40:06,26.10,2,389,26.15_26.20_26.25_26.30_26.35_,2_18_16_24_30_,26.10_26.05_26.00_25.95_25.90_,13_8_41_12_13_
10:41:08,26.15,1,390,26.15_26.20_26.25_26.30_26.35_,1_18_16_24_30_,26.10_26.05_26.00_25.95_25.90_,12_8_41_12_17_
10:41:28,26.15,1,390,26.15_26.20_26.25_26.30_26.35_,1_19_16_24_30_,26.10_26.05_26.00_25.95_25.90_,12_8_41_12_17_
10:41:59,26.10,1,391,26.15_26.20_26.25_26.30_26.35_,1_19_16_24_30_,26.10_26.05_26.00_25.95_25.90_,11_8_41_12_17_
10:43:11,26.10,1,392,26.15_26.20_26.25_26.30_26.35_,1_19_16_24_30_,26.10_26.05_26.00_25.95_25.90_,10_8_41_12_17_
10:46:10,26.15,1,393,26.20_26.25_26.30_26.35_26.40_,19_16_24_30_13_,26.15_26.10_26.05_26.00_25.95_,1_10_8_41_26_
10:51:17,26.10,1,395,26.20_26.25_26.30_26.35_26.40_,19_16_24_30_13_,26.10_26.05_26.00_25.95_25.90_,10_2_46_12_18_
10:52:29,26.10,5,400,26.20_26.25_26.30_26.35_26.40_,19_16_24_30_13_,26.10_26.05_26.00_25.95_25.90_,6_2_46_12_18_
10:57:42,26.10,1,406,26.10_26.15_26.20_26.25_26.30_,1_3_16_16_24_,26.05_26.00_25.95_25.90_25.85_,3_46_12_4_17_
11:00:26,26.10,1,406,26.10_26.15_26.20_26.25_26.30_,6_3_28_16_24_,26.05_26.00_25.95_25.90_25.85_,6_47_12_4_17_
11:01:22,26.10,1,406,26.10_26.15_26.20_26.25_26.30_,6_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,6_49_12_4_17_
11:02:03,26.10,1,406,26.10_26.15_26.20_26.25_26.30_,6_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,6_50_12_4_17_
11:03:10,26.05,3,411,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,3_49_12_4_17_
11:05:33,26.05,2,413,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,1_49_12_4_17_
11:07:21,26.05,4,417,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,7_49_12_4_17_
11:09:19,26.05,4,417,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,7_50_12_4_17_
11:11:17,26.05,4,417,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,7_51_12_5_17_
11:15:59,26.05,2,419,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,6_51_12_5_17_
11:18:12,26.05,2,419,26.10_26.15_26.20_26.25_26.30_,4_4_28_16_24_,26.05_26.00_25.95_25.90_25.85_,6_52_12_5_17_
11:20:25,26.15,1,427,26.20_26.25_26.30_26.35_26.40_,28_16_24_31_13_,26.15_26.10_26.05_26.00_25.95_,1_6_5_46_27_
11:21:06,26.15,1,427,26.20_26.25_26.30_26.35_26.40_,28_16_24_31_13_,26.15_26.10_26.05_26.00_25.95_,1_6_5_45_27_
11:21:26,26.15,1,428,26.15_26.20_26.25_26.30_26.35_,1_28_16_24_31_,26.10_26.05_26.00_25.95_25.90_,11_5_45_27_5_
11:24:51,26.20,1,432,26.20_26.25_26.30_26.35_26.40_,27_16_25_30_13_,26.10_26.05_26.00_25.95_25.90_,5_11_45_12_20_
11:27:51,26.20,1,432,26.20_26.25_26.30_26.35_26.40_,15_16_37_30_13_,26.15_26.10_26.05_26.00_25.95_,2_6_14_35_27_
11:30:45,26.15,2,436,26.15_26.20_26.25_26.30_26.35_,2_15_17_37_30_,26.10_26.05_26.00_25.95_25.90_,6_14_34_12_20_
11:34:25,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,15_17_37_30_13_,26.10_26.05_26.00_25.95_25.90_,27_14_33_29_5_
11:34:30,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,15_17_37_30_13_,26.10_26.05_26.00_25.95_25.90_,27_14_33_12_22_
11:38:00,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,16_17_37_30_13_,26.15_26.10_26.05_26.00_25.95_,1_27_14_33_29_
11:38:46,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,15_17_37_30_13_,26.15_26.10_26.05_26.00_25.95_,1_27_14_33_29_
11:39:02,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,15_17_37_31_13_,26.15_26.10_26.05_26.00_25.95_,1_27_14_33_29_
11:40:03,26.15,1,438,26.20_26.25_26.30_26.35_26.40_,15_17_37_31_13_,26.10_26.05_26.00_25.95_25.90_,27_8_39_12_23_
11:41:41,26.10,6,444,26.20_26.25_26.30_26.35_26.40_,16_17_37_31_13_,26.10_26.05_26.00_25.95_25.90_,21_12_33_12_23_
11:43:08,26.10,1,445,26.20_26.25_26.30_26.35_26.40_,16_17_24_32_13_,26.15_26.10_26.05_26.00_25.95_,3_20_12_33_29_
11:44:45,26.15,3,448,26.20_26.25_26.30_26.35_26.40_,17_17_24_32_13_,26.10_26.05_26.00_25.95_25.90_,23_12_33_12_23_
11:45:47,26.15,3,448,26.15_26.20_26.25_26.30_26.35_,6_17_17_24_32_,26.10_26.05_26.00_25.95_25.90_,23_12_33_12_23_
11:47:03,26.15,3,448,26.15_26.20_26.25_26.30_26.35_,6_17_17_24_32_,26.10_26.05_26.00_25.95_25.90_,23_12_33_12_23_
11:49:48,26.15,1,450,26.15_26.20_26.25_26.30_26.35_,4_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,26_12_33_12_23_
11:49:58,26.15,2,452,26.15_26.20_26.25_26.30_26.35_,2_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,26_12_33_12_23_
11:51:56,26.15,1,455,26.15_26.20_26.25_26.30_26.35_,10_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,26_12_33_12_23_
11:53:02,26.15,2,457,26.15_26.20_26.25_26.30_26.35_,8_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,26_6_39_12_23_
11:54:29,26.10,2,459,26.15_26.20_26.25_26.30_26.35_,9_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,24_6_39_12_23_
12:00:54,26.15,1,470,26.15_26.20_26.25_26.30_26.35_,8_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,18_6_39_12_23_
12:04:19,26.15,1,470,26.15_26.20_26.25_26.30_26.35_,8_16_17_24_32_,26.10_26.05_26.00_25.95_25.90_,19_6_39_12_23_
12:10:17,26.15,1,485,26.15_26.20_26.25_26.30_26.35_,7_15_17_28_31_,26.10_26.05_26.00_25.95_25.90_,7_6_48_12_23_
12:12:10,26.15,1,485,26.15_26.20_26.25_26.30_26.35_,17_15_17_28_31_,26.10_26.05_26.00_25.95_25.90_,6_6_53_12_23_
12:13:53,26.10,1,486,26.15_26.20_26.25_26.30_26.35_,17_15_17_28_31_,26.10_26.05_26.00_25.95_25.90_,5_6_53_12_23_
12:25:50,26.05,2,517,26.10_26.15_26.20_26.25_26.30_,12_7_24_17_22_,26.05_26.00_25.95_25.90_25.85_,2_47_18_6_20_
12:27:37,26.05,2,519,26.10_26.15_26.20_26.25_26.30_,12_7_24_17_22_,26.00_25.95_25.90_25.85_25.80_,47_18_6_3_32_
12:29:09,26.05,2,519,26.10_26.15_26.20_26.25_26.30_,12_7_24_17_22_,26.00_25.95_25.90_25.85_25.80_,47_18_6_4_32_
12:31:18,26.05,1,521,26.10_26.15_26.20_26.25_26.30_,12_7_24_17_22_,26.05_26.00_25.95_25.90_25.85_,1_53_12_6_21_
12:32:19,26.05,1,521,26.10_26.15_26.20_26.25_26.30_,12_7_24_17_22_,26.05_26.00_25.95_25.90_25.85_,1_53_12_6_20_
12:37:01,26.05,1,523,26.05_26.10_26.15_26.20_26.25_,1_12_7_24_17_,26.00_25.95_25.90_25.85_25.80_,47_18_7_6_32_
12:37:31,26.00,10,533,26.05_26.10_26.15_26.20_26.25_,1_12_7_24_17_,26.00_25.95_25.90_25.85_25.80_,37_18_7_6_32_
12:38:58,26.10,1,535,26.10_26.15_26.20_26.25_26.30_,11_7_24_17_22_,26.00_25.95_25.90_25.85_25.80_,43_12_7_6_32_
12:42:14,26.10,1,535,26.10_26.15_26.20_26.25_26.30_,13_5_24_17_22_,26.00_25.95_25.90_25.85_25.80_,43_12_7_6_32_
12:46:04,26.10,2,537,26.10_26.15_26.20_26.25_26.30_,11_5_24_17_22_,26.05_26.00_25.95_25.90_25.85_,6_37_12_7_23_
12:51:32,26.05,1,539,26.05_26.10_26.15_26.20_26.25_,1_11_5_24_17_,26.00_25.95_25.90_25.85_25.80_,46_13_12_6_31_
12:53:30,26.05,2,542,26.10_26.15_26.20_26.25_26.30_,11_5_24_17_43_,26.05_26.00_25.95_25.90_25.85_,1_43_13_12_22_
12:53:56,26.10,1,543,26.10_26.15_26.20_26.25_26.30_,10_5_24_17_43_,26.05_26.00_25.95_25.90_25.85_,1_43_13_12_22_
12:58:37,26.00,8,553,26.10_26.15_26.20_26.25_26.30_,2_5_24_17_43_,26.00_25.95_25.90_25.85_25.80_,36_13_12_22_15_
13:02:18,26.00,1,554,26.10_26.15_26.20_26.25_26.30_,5_14_24_17_43_,26.00_25.95_25.90_25.85_25.80_,29_19_12_6_31_
13:02:38,26.00,1,554,26.10_26.15_26.20_26.25_26.30_,5_14_24_17_43_,26.00_25.95_25.90_25.85_25.80_,35_13_12_6_31_
13:05:43,26.00,1,554,26.05_26.10_26.15_26.20_26.25_,1_4_14_24_17_,26.00_25.95_25.90_25.85_25.80_,35_13_12_6_31_
13:11:47,26.00,6,573,26.05_26.10_26.15_26.20_26.25_,8_3_14_24_17_,26.00_25.95_25.90_25.85_25.80_,10_20_12_7_31_
13:12:02,26.00,6,573,26.05_26.10_26.15_26.20_26.25_,8_3_14_24_17_,26.00_25.95_25.90_25.85_25.80_,20_20_12_7_31_
13:15:48,26.00,6,573,26.05_26.10_26.15_26.20_26.25_,8_3_14_24_17_,26.00_25.95_25.90_25.85_25.80_,20_16_18_7_31_
13:18:01,26.05,1,584,26.05_26.10_26.15_26.20_26.25_,6_3_14_24_17_,26.00_25.95_25.90_25.85_25.80_,14_21_12_7_31_
13:19:59,26.10,1,591,26.10_26.15_26.20_26.25_26.30_,7_14_24_17_39_,26.00_25.95_25.90_25.85_25.80_,24_21_11_7_31_
13:20:50,26.10,5,598,26.15_26.20_26.25_26.30_26.35_,14_24_17_39_11_,26.00_25.95_25.90_25.85_25.80_,24_21_11_20_18_
13:21:31,26.10,5,598,26.15_26.20_26.25_26.30_26.35_,15_23_17_39_11_,26.00_25.95_25.90_25.85_25.80_,24_21_11_20_18_
13:24:51,26.10,10,612,26.10_26.15_26.20_26.25_26.30_,56_15_23_24_46_,26.00_25.95_25.90_25.85_25.80_,25_15_25_14_38_
13:26:29,26.10,10,612,26.10_26.15_26.20_26.25_26.30_,58_15_23_24_44_,26.05_26.00_25.95_25.90_25.85_,10_30_20_17_11_
13:28:32,26.10,10,612,26.05_26.10_26.15_26.20_26.25_,57_19_11_23_24_,26.00_25.95_25.90_25.85_25.80_,26_20_17_11_35_
13:30:00,26.00,48,660,26.05_26.10_26.15_26.20_26.25_,57_5_11_26_24_,26.00_25.95_25.90_25.85_25.80_,22_20_18_13_37_
