09:01:50,32.00,1,9,32.20_32.35_32.40_32.45_32.50_,13_2_1_5_2_,31.80_31.70_31.65_31.55_31.50_,9_18_8_13_30_
11:16:17,32.20,2,318,32.25_32.30_32.35_32.40_32.45_,20_19_23_21_25_,32.20_32.15_32.10_32.00_31.95_,29_29_40_49_7_
11:20:23,32.25,8,328,32.25_32.30_32.35_32.40_32.45_,10_19_24_22_25_,32.20_32.15_32.10_32.00_31.95_,40_28_30_49_7_
11:21:04,32.25,5,333,32.25_32.30_32.35_32.40_32.45_,5_19_24_22_25_,32.20_32.15_32.10_32.00_31.95_,40_28_30_49_7_
11:24:19,32.25,4,338,32.30_32.35_32.40_32.45_32.50_,19_24_22_24_17_,32.25_32.20_32.15_32.10_32.05_,33_34_27_30_20_
11:26:58,32.25,4,338,32.30_32.35_32.40_32.45_32.50_,19_24_22_24_17_,32.25_32.20_32.15_32.10_32.05_,33_34_27_30_20_
11:30:13,32.25,4,338,32.30_32.35_32.40_32.45_32.50_,19_24_22_24_17_,32.25_32.20_32.15_32.10_32.05_,33_24_37_31_20_
11:34:19,32.20,5,377,32.25_32.30_32.35_32.40_32.45_,26_25_24_21_25_,32.20_32.15_32.10_32.05_32.00_,20_27_41_12_37_
11:35:10,32.20,5,377,32.25_32.30_32.35_32.40_32.45_,27_24_24_21_25_,32.20_32.15_32.10_32.05_32.00_,20_27_41_12_49_
11:36:22,32.20,5,377,32.25_32.30_32.35_32.40_32.45_,27_25_24_21_26_,32.20_32.15_32.10_32.05_32.00_,20_27_41_12_49_
11:37:49,32.25,5,382,32.25_32.30_32.35_32.40_32.45_,22_25_24_21_26_,32.20_32.15_32.10_32.00_31.90_,20_27_41_61_31_
11:38:45,32.25,5,392,32.25_32.30_32.35_32.40_32.45_,12_25_24_21_26_,32.20_32.15_32.10_32.05_32.00_,20_27_41_12_49_
11:39:11,32.25,5,397,32.25_32.30_32.35_32.40_32.45_,7_25_24_21_26_,32.20_32.15_32.10_32.05_32.00_,20_27_41_12_49_
11:40:08,32.25,1,404,32.30_32.35_32.40_32.45_32.50_,25_24_21_26_16_,32.25_32.20_32.15_32.10_32.05_,4_19_27_41_12_
11:41:30,32.25,1,404,32.30_32.35_32.40_32.45_32.50_,25_24_21_24_18_,32.25_32.20_32.15_32.10_32.05_,25_19_37_39_12_
11:43:02,32.25,1,405,32.30_32.35_32.40_32.45_32.50_,25_24_21_25_17_,32.25_32.20_32.15_32.10_32.05_,24_19_37_39_12_
11:46:01,32.25,4,409,32.30_32.35_32.40_32.45_32.50_,25_24_21_25_17_,32.25_32.20_32.15_32.10_32.05_,20_19_37_39_12_
11:46:17,32.25,4,413,32.30_32.35_32.40_32.45_32.50_,25_24_21_25_17_,32.25_32.20_32.15_32.10_32.05_,16_19_37_39_12_
11:48:04,32.20,4,433,32.25_32.30_32.35_32.40_32.45_,39_25_25_21_25_,32.20_32.15_32.10_32.05_32.00_,15_28_41_8_49_
11:53:02,32.20,2,435,32.25_32.30_32.35_32.40_32.45_,39_26_24_21_25_,32.20_32.15_32.10_32.05_32.00_,13_28_41_8_49_
11:53:33,32.20,3,438,32.25_32.30_32.35_32.40_32.45_,39_26_24_21_25_,32.20_32.15_32.10_32.05_32.00_,10_28_41_8_49_
12:02:57,32.20,5,449,32.20_32.25_32.30_32.35_32.40_,5_39_29_24_22_,32.15_32.10_32.00_31.95_31.90_,27_41_46_1_41_
12:04:40,32.20,5,449,32.20_32.25_32.30_32.35_32.40_,6_39_29_24_22_,32.15_32.10_32.00_31.95_31.90_,27_41_46_1_41_
12:10:23,32.20,5,449,32.20_32.25_32.30_32.35_32.40_,1_39_29_24_22_,32.15_32.10_32.05_32.00_31.95_,27_31_10_46_11_
12:11:30,32.15,5,454,32.20_32.25_32.30_32.35_32.40_,5_39_29_24_22_,32.15_32.10_32.05_32.00_31.95_,23_31_10_46_11_
12:22:42,32.15,5,454,32.20_32.25_32.30_32.35_32.40_,17_41_27_24_22_,32.15_32.10_32.05_32.00_31.95_,23_32_10_46_11_
12:26:27,32.15,5,454,32.20_32.25_32.30_32.35_32.40_,17_41_27_24_22_,32.15_32.10_32.05_32.00_31.95_,23_32_10_41_11_
12:28:56,32.15,5,454,32.20_32.25_32.30_32.35_32.40_,17_41_27_24_22_,32.15_32.10_32.05_32.00_31.95_,24_32_10_41_11_
12:31:25,32.15,1,455,32.20_32.25_32.30_32.35_32.40_,17_41_27_24_22_,32.15_32.10_32.00_31.95_31.90_,23_41_41_11_31_
12:36:53,32.15,1,455,32.20_32.25_32.30_32.35_32.40_,22_41_27_24_22_,32.15_32.10_32.00_31.95_31.90_,23_41_41_1_41_
12:39:47,32.15,5,460,32.20_32.25_32.30_32.35_32.40_,22_41_27_23_22_,32.15_32.10_32.00_31.95_31.90_,18_41_41_1_41_
12:41:09,32.15,5,460,32.20_32.25_32.30_32.35_32.40_,23_41_27_23_22_,32.15_32.10_32.00_31.95_31.90_,18_41_41_1_41_
12:46:48,32.20,1,465,32.20_32.25_32.30_32.35_32.40_,21_41_27_23_23_,32.15_32.10_32.05_32.00_31.95_,26_30_20_41_10_
12:48:25,32.20,1,465,32.20_32.25_32.30_32.35_32.40_,33_41_27_23_23_,32.15_32.10_32.05_32.00_31.95_,16_40_20_41_10_
12:53:02,32.20,1,465,32.20_32.25_32.30_32.35_32.40_,33_42_27_23_23_,32.15_32.10_32.05_32.00_31.95_,17_40_20_41_10_
13:01:29,32.15,2,487,32.20_32.25_32.30_32.35_32.40_,33_40_27_17_12_,32.15_32.10_32.05_32.00_31.95_,8_28_10_41_5_
13:02:41,32.15,2,487,32.20_32.25_32.30_32.35_32.40_,33_40_27_17_12_,32.15_32.10_32.05_32.00_31.95_,8_29_10_40_5_
13:06:22,32.15,9,551,32.20_32.25_32.30_32.35_32.40_,27_41_8_12_8_,32.15_32.10_32.00_31.90_31.85_,21_36_38_36_1_
13:11:50,32.30,8,631,32.35_32.40_32.45_32.50_32.55_,12_7_11_21_8_,32.30_32.25_32.20_32.15_32.10_,22_39_23_36_31_
13:13:17,32.35,2,635,32.35_32.40_32.45_32.50_32.55_,9_7_11_18_8_,32.30_32.25_32.20_32.15_32.10_,23_39_22_28_39_
13:14:29,32.30,1,636,32.35_32.40_32.45_32.50_32.55_,15_7_11_18_8_,32.30_32.25_32.20_32.15_32.10_,22_39_22_28_39_
13:15:51,32.35,1,638,32.35_32.40_32.45_32.50_32.55_,14_7_11_18_8_,32.30_32.25_32.20_32.15_32.10_,20_39_22_28_39_
13:18:19,32.30,1,639,32.35_32.40_32.45_32.50_32.55_,14_7_11_18_8_,32.30_32.25_32.20_32.15_32.10_,19_39_22_36_31_
13:19:57,32.30,1,640,32.35_32.40_32.45_32.50_32.55_,13_7_12_18_8_,32.30_32.25_32.20_32.15_32.10_,18_39_22_36_31_
13:20:58,32.30,1,641,32.35_32.40_32.45_32.50_32.55_,14_7_12_18_9_,32.30_32.25_32.20_32.15_32.10_,17_39_22_36_31_
13:21:44,32.30,2,643,32.35_32.40_32.45_32.50_32.55_,13_7_12_18_9_,32.30_32.25_32.20_32.15_32.10_,15_39_22_36_31_
13:24:49,32.35,14,660,32.40_32.45_32.50_32.55_32.60_,9_12_18_17_14_,32.35_32.30_32.25_32.20_32.15_,16_13_39_22_41_
13:26:04,32.35,14,660,32.40_32.45_32.50_32.55_32.60_,9_12_18_16_14_,32.35_32.30_32.25_32.20_32.15_,16_13_39_22_41_
13:28:43,32.35,14,660,32.50_32.55_32.60_32.65_32.70_,6_16_14_11_2_,32.35_32.30_32.25_32.15_32.05_,36_30_10_13_7_
13:30:00,32.50,45,705,32.50_32.55_32.60_32.65_32.70_,15_16_14_11_2_,32.35_32.30_32.25_32.20_32.15_,36_30_10_5_19_
