09:02:19,77.90,40,3534,77.90_78.00_78.10_78.20_78.30_,129_354_57_82_129_,77.80_77.70_77.60_77.50_77.40_,424_79_69_262_185_
10:18:28,78.70,1,27777,78.70_78.80_78.90_79.00_79.10_,98_337_668_1229_230_,78.60_78.50_78.40_78.30_78.20_,170_580_300_135_131_
10:20:47,78.70,1,27891,78.70_78.80_78.90_79.00_79.10_,142_341_659_1220_229_,78.60_78.50_78.40_78.30_78.20_,128_583_283_160_113_
10:23:51,78.60,1,28141,78.60_78.70_78.80_78.90_79.00_,121_119_435_545_1112_,78.50_78.40_78.30_78.20_78.10_,625_297_170_106_138_
10:24:07,78.60,9,28155,78.60_78.70_78.80_78.90_79.00_,119_117_435_545_1111_,78.50_78.40_78.30_78.20_78.10_,630_297_169_106_139_
10:31:22,78.60,1,28556,78.70_78.80_78.90_79.00_79.10_,237_411_638_1258_229_,78.60_78.50_78.40_78.30_78.20_,139_609_295_200_118_
10:34:26,78.60,3,28911,78.60_78.70_78.80_78.90_79.00_,149_129_480_594_1168_,78.50_78.40_78.30_78.20_78.10_,642_294_191_111_140_
10:35:28,78.70,1,29156,78.70_78.80_78.90_79.00_79.10_,126_420_619_1335_341_,78.60_78.50_78.40_78.30_78.20_,40_607_295_193_120_
10:37:20,78.60,10,29312,78.70_78.80_78.90_79.00_79.10_,130_431_625_1343_365_,78.60_78.50_78.40_78.30_78.20_,56_625_296_191_120_
10:40:20,78.60,5,29528,78.70_78.80_78.90_79.00_79.10_,71_442_628_1350_344_,78.60_78.50_78.40_78.30_78.20_,109_651_296_191_120_
10:41:11,78.70,5,29573,78.70_78.80_78.90_79.00_79.10_,104_407_628_1350_341_,78.60_78.50_78.40_78.30_78.20_,189_641_306_192_125_
10:41:32,78.70,12,29601,78.70_78.80_78.90_79.00_79.10_,92_407_628_1349_341_,78.60_78.50_78.40_78.30_78.20_,185_641_306_192_125_
10:41:37,78.70,2,29603,78.70_78.80_78.90_79.00_79.10_,106_407_628_1349_341_,78.60_78.50_78.40_78.30_78.20_,191_644_306_192_125_
10:41:47,78.70,3,29608,78.70_78.80_78.90_79.00_79.10_,104_407_628_1348_341_,78.60_78.50_78.40_78.30_78.20_,189_645_306_192_126_
10:41:57,78.70,10,29622,78.70_78.80_78.90_79.00_79.10_,96_406_628_1348_341_,78.60_78.50_78.40_78.30_78.20_,188_648_306_197_126_
10:42:59,78.70,6,29666,78.70_78.80_78.90_79.00_79.10_,95_405_623_1352_341_,78.60_78.50_78.40_78.30_78.20_,196_650_307_198_125_
10:43:14,78.70,3,29673,78.70_78.80_78.90_79.00_79.10_,100_406_625_1352_340_,78.60_78.50_78.40_78.30_78.20_,197_652_315_197_125_
10:43:45,78.70,4,29704,78.70_78.80_78.90_79.00_79.10_,138_412_625_1352_340_,78.60_78.50_78.40_78.30_78.20_,201_648_315_199_124_
10:43:50,78.60,5,29709,78.70_78.80_78.90_79.00_79.10_,144_412_625_1353_340_,78.60_78.50_78.40_78.30_78.20_,200_651_315_199_124_
10:43:55,78.70,10,29719,78.70_78.80_78.90_79.00_79.10_,166_412_625_1353_340_,78.60_78.50_78.40_78.30_78.20_,204_651_315_199_124_
10:44:00,78.70,10,29719,78.70_78.80_78.90_79.00_79.10_,170_413_625_1352_340_,78.60_78.50_78.40_78.30_78.20_,204_651_315_199_124_
10:47:25,78.70,6,29883,78.70_78.80_78.90_79.00_79.10_,177_386_625_1314_341_,78.60_78.50_78.40_78.30_78.20_,255_675_316_197_128_
10:51:26,78.60,3,30107,78.70_78.80_78.90_79.00_79.10_,290_388_636_1330_368_,78.60_78.50_78.40_78.30_78.20_,202_683_311_211_126_
10:52:32,78.60,5,30240,78.70_78.80_78.90_79.00_79.10_,293_388_636_1332_369_,78.60_78.50_78.40_78.30_78.20_,94_679_311_211_126_
10:52:38,78.70,20,30260,78.70_78.80_78.90_79.00_79.10_,277_388_636_1332_369_,78.60_78.50_78.40_78.30_78.20_,95_679_311_211_126_
10:52:43,78.60,6,30266,78.70_78.80_78.90_79.00_79.10_,276_388_636_1332_369_,78.60_78.50_78.40_78.30_78.20_,91_674_311_211_126_
10:52:48,78.70,3,30269,78.70_78.80_78.90_79.00_79.10_,330_388_636_1332_369_,78.60_78.50_78.40_78.30_78.20_,93_677_311_211_126_
10:52:53,78.60,50,30319,78.70_78.80_78.90_79.00_79.10_,331_388_636_1332_369_,78.60_78.50_78.40_78.30_78.20_,46_677_311_211_126_
10:52:58,78.60,46,30365,78.60_78.70_78.80_78.90_79.00_,1_331_388_635_1332_,78.50_78.40_78.30_78.20_78.10_,677_311_211_126_133_
10:53:03,78.60,8,30373,78.60_78.70_78.80_78.90_79.00_,114_220_451_586_1228_,78.50_78.40_78.30_78.20_78.10_,681_306_213_115_119_
10:53:19,78.50,1,30444,78.60_78.70_78.80_78.90_79.00_,108_170_451_586_1228_,78.50_78.40_78.30_78.20_78.10_,682_306_213_115_119_
10:53:24,78.60,3,30447,78.60_78.70_78.80_78.90_79.00_,110_166_451_586_1250_,78.50_78.40_78.30_78.20_78.10_,687_306_213_115_119_
10:53:34,78.50,1,30454,78.60_78.70_78.80_78.90_79.00_,111_164_450_586_1250_,78.50_78.40_78.30_78.20_78.10_,691_306_213_115_119_
10:54:05,78.50,11,30476,78.60_78.70_78.80_78.90_79.00_,122_162_453_586_1251_,78.50_78.40_78.30_78.20_78.10_,695_314_213_115_117_
10:58:52,78.50,4,30640,78.60_78.70_78.80_78.90_79.00_,187_163_385_658_1274_,78.50_78.40_78.30_78.20_78.10_,695_317_192_117_120_
11:00:19,78.60,7,30697,78.60_78.70_78.80_78.90_79.00_,177_166_454_589_1302_,78.50_78.40_78.30_78.20_78.10_,806_314_198_117_125_
11:01:31,78.60,2,30722,78.60_78.70_78.80_78.90_79.00_,312_169_453_587_1303_,78.50_78.40_78.30_78.20_78.10_,808_314_197_116_125_
11:01:46,78.50,1,30730,78.60_78.70_78.80_78.90_79.00_,231_171_453_588_1302_,78.50_78.40_78.30_78.20_78.10_,808_314_197_116_126_
11:01:51,78.60,1,30731,78.60_78.70_78.80_78.90_79.00_,232_171_453_588_1302_,78.50_78.40_78.30_78.20_78.10_,809_318_197_116_126_
11:01:57,78.60,3,30734,78.60_78.70_78.80_78.90_79.00_,256_171_453_588_1302_,78.50_78.40_78.30_78.20_78.10_,810_319_197_116_126_
11:03:39,78.50,1,30809,78.60_78.70_78.80_78.90_79.00_,229_170_456_593_1280_,78.50_78.40_78.30_78.20_78.10_,820_317_197_117_127_
11:04:46,78.50,16,30901,78.60_78.70_78.80_78.90_79.00_,184_174_456_594_1287_,78.50_78.40_78.30_78.20_78.10_,822_322_197_117_130_
11:05:37,78.50,5,30948,78.60_78.70_78.80_78.90_79.00_,161_176_390_660_1287_,78.50_78.40_78.30_78.20_78.10_,813_323_197_117_130_
11:07:55,78.60,51,31306,78.70_78.80_78.90_79.00_79.10_,206_407_588_1292_342_,78.60_78.50_78.40_78.30_78.20_,125_771_320_192_129_
11:09:43,78.60,20,31367,78.70_78.80_78.90_79.00_79.10_,235_413_664_1192_342_,78.60_78.50_78.40_78.30_78.20_,158_763_321_191_129_
11:12:32,78.60,20,31541,78.70_78.80_78.90_79.00_79.10_,262_414_666_1192_369_,78.60_78.50_78.40_78.30_78.20_,155_768_327_201_133_
11:13:49,78.60,2,31671,78.70_78.80_78.90_79.00_79.10_,265_422_665_1195_369_,78.60_78.50_78.40_78.30_78.20_,54_807_329_198_130_
11:18:05,78.60,13,31865,78.60_78.70_78.80_78.90_79.00_,112_190_419_603_1237_,78.50_78.40_78.30_78.20_78.10_,833_347_205_119_126_
11:18:10,78.60,2,31867,78.60_78.70_78.80_78.90_79.00_,111_198_419_603_1237_,78.50_78.40_78.30_78.20_78.10_,833_347_205_119_126_
11:18:20,78.60,1,31868,78.60_78.70_78.80_78.90_79.00_,113_198_419_603_1237_,78.50_78.40_78.30_78.20_78.10_,832_347_205_119_126_
11:20:23,78.80,1,32204,78.80_78.90_79.00_79.10_79.20_,392_651_1380_267_284_,78.70_78.60_78.50_78.40_78.30_,81_130_821_342_201_
11:21:14,78.70,50,32333,78.80_78.90_79.00_79.10_79.20_,340_654_1383_303_286_,78.70_78.60_78.50_78.40_78.30_,52_138_831_367_201_
11:21:25,78.80,11,32344,78.80_78.90_79.00_79.10_79.20_,334_654_1448_303_286_,78.70_78.60_78.50_78.40_78.30_,79_141_836_367_200_
11:24:50,78.70,2,32623,78.80_78.90_79.00_79.10_79.20_,342_669_1461_303_289_,78.70_78.60_78.50_78.40_78.30_,256_197_842_322_197_
11:24:55,78.70,2,32623,78.80_78.90_79.00_79.10_79.20_,343_669_1443_303_289_,78.70_78.60_78.50_78.40_78.30_,263_194_843_322_197_
11:25:00,78.80,3,32626,78.80_78.90_79.00_79.10_79.20_,344_667_1443_303_289_,78.70_78.60_78.50_78.40_78.30_,266_194_843_322_197_
11:25:05,78.80,6,32632,78.80_78.90_79.00_79.10_79.20_,341_667_1444_303_289_,78.70_78.60_78.50_78.40_78.30_,266_194_844_322_197_
11:27:54,78.70,1,32800,78.80_78.90_79.00_79.10_79.20_,534_573_1434_303_291_,78.70_78.60_78.50_78.40_78.30_,446_179_807_325_176_
11:31:14,78.70,4,32984,78.80_78.90_79.00_79.10_79.20_,501_538_1453_304_294_,78.70_78.60_78.50_78.40_78.30_,485_167_823_325_177_
11:34:18,78.80,1,33129,78.80_78.90_79.00_79.10_79.20_,508_539_1467_305_320_,78.70_78.60_78.50_78.40_78.30_,521_156_822_334_177_
11:34:24,78.80,1,33130,78.80_78.90_79.00_79.10_79.20_,507_539_1470_305_320_,78.70_78.60_78.50_78.40_78.30_,522_159_830_330_177_
11:35:09,78.80,6,33163,78.80_78.90_79.00_79.10_79.20_,561_538_1446_305_298_,78.70_78.60_78.50_78.40_78.30_,529_159_817_330_177_
11:36:16,78.70,5,33213,78.80_78.90_79.00_79.10_79.20_,556_537_1451_306_298_,78.70_78.60_78.50_78.40_78.30_,525_156_821_330_176_
11:37:53,78.80,2,33328,78.80_78.90_79.00_79.10_79.20_,539_539_1456_306_332_,78.70_78.60_78.50_78.40_78.30_,507_160_807_334_176_
11:38:50,78.70,1,33363,78.80_78.90_79.00_79.10_79.20_,542_542_1458_306_333_,78.70_78.60_78.50_78.40_78.30_,509_148_810_334_176_
11:39:00,78.70,27,33496,78.80_78.90_79.00_79.10_79.20_,436_542_1458_306_333_,78.70_78.60_78.50_78.40_78.30_,637_152_560_334_176_
11:39:10,78.80,7,33532,78.80_78.90_79.00_79.10_79.20_,463_544_1447_306_333_,78.70_78.60_78.50_78.40_78.30_,638_152_569_330_176_
11:39:20,78.80,1,33534,78.80_78.90_79.00_79.10_79.20_,465_541_1447_306_333_,78.70_78.60_78.50_78.40_78.30_,645_152_569_330_176_
11:39:26,78.80,6,33540,78.80_78.90_79.00_79.10_79.20_,461_541_1450_306_333_,78.70_78.60_78.50_78.40_78.30_,645_148_569_330_176_
11:39:31,78.80,1,33541,78.80_78.90_79.00_79.10_79.20_,461_541_1451_306_333_,78.70_78.60_78.50_78.40_78.30_,645_148_569_330_176_
11:40:07,78.80,11,33571,78.80_78.90_79.00_79.10_79.20_,463_555_1455_306_332_,78.70_78.60_78.50_78.40_78.30_,653_148_566_326_176_
11:41:49,78.70,2,33620,78.80_78.90_79.00_79.10_79.20_,476_559_1455_306_335_,78.70_78.60_78.50_78.40_78.30_,651_151_573_326_176_
11:43:27,78.80,2,33701,78.80_78.90_79.00_79.10_79.20_,474_562_1452_306_335_,78.70_78.60_78.50_78.40_78.30_,659_150_566_326_178_
11:44:59,78.80,3,33783,78.80_78.90_79.00_79.10_79.20_,426_565_1451_305_334_,78.70_78.60_78.50_78.40_78.30_,667_143_566_326_176_
11:45:45,78.80,1,33813,78.80_78.90_79.00_79.10_79.20_,444_562_1412_305_309_,78.70_78.60_78.50_78.40_78.30_,682_147_566_326_176_
11:45:55,78.80,1,33814,78.80_78.90_79.00_79.10_79.20_,466_562_1412_305_309_,78.70_78.60_78.50_78.40_78.30_,681_147_566_326_176_
11:46:00,78.80,1,33814,78.80_78.90_79.00_79.10_79.20_,467_562_1412_305_309_,78.70_78.60_78.50_78.40_78.30_,681_147_566_326_176_
11:47:22,78.70,4,33855,78.80_78.90_79.00_79.10_79.20_,481_563_1410_305_311_,78.70_78.60_78.50_78.40_78.30_,673_147_570_327_176_
11:49:46,78.70,2,34007,78.80_78.90_79.00_79.10_79.20_,552_565_1376_305_311_,78.70_78.60_78.50_78.40_78.30_,625_146_570_327_179_
11:50:06,78.80,7,34017,78.80_78.90_79.00_79.10_79.20_,557_547_1365_305_313_,78.70_78.60_78.50_78.40_78.30_,624_149_568_327_179_
11:51:49,78.80,2,34105,78.80_78.90_79.00_79.10_79.20_,547_546_1372_305_308_,78.70_78.60_78.50_78.40_78.30_,614_149_574_327_179_
11:53:11,78.80,104,34340,78.80_78.90_79.00_79.10_79.20_,435_541_1384_305_308_,78.70_78.60_78.50_78.40_78.30_,544_150_566_327_178_
11:55:19,78.80,1,34446,78.80_78.90_79.00_79.10_79.20_,470_524_1378_305_307_,78.70_78.60_78.50_78.40_78.30_,593_162_559_322_180_
11:55:24,78.80,2,34448,78.80_78.90_79.00_79.10_79.20_,469_524_1370_305_307_,78.70_78.60_78.50_78.40_78.30_,594_162_559_322_180_
11:55:29,78.80,2,34450,78.80_78.90_79.00_79.10_79.20_,469_524_1370_305_308_,78.70_78.60_78.50_78.40_78.30_,594_162_560_322_180_
12:02:55,78.90,4,35329,78.90_79.00_79.10_79.20_79.30_,484_1485_296_289_344_,78.80_78.70_78.60_78.50_78.40_,406_373_228_536_326_
12:03:11,78.80,4,35350,78.90_79.00_79.10_79.20_79.30_,474_1488_296_289_344_,78.80_78.70_78.60_78.50_78.40_,405_373_228_545_317_
12:05:34,78.90,1,35425,78.90_79.00_79.10_79.20_79.30_,504_1502_298_286_321_,78.80_78.70_78.60_78.50_78.40_,450_369_229_540_317_
12:10:21,78.80,87,36037,78.90_79.00_79.10_79.20_79.30_,507_1504_299_288_326_,78.80_78.70_78.60_78.50_78.40_,245_312_626_548_304_
12:12:44,78.80,3,36454,78.80_78.90_79.00_79.10_79.20_,144_394_1460_319_313_,78.70_78.60_78.50_78.40_78.30_,366_595_609_309_188_
12:12:55,78.80,1,36455,78.80_78.90_79.00_79.10_79.20_,147_394_1460_319_313_,78.70_78.60_78.50_78.40_78.30_,367_595_609_309_188_
12:13:36,78.80,8,36486,78.80_78.90_79.00_79.10_79.20_,153_388_1466_319_314_,78.70_78.60_78.50_78.40_78.30_,360_599_611_309_187_
12:13:41,78.80,4,36490,78.80_78.90_79.00_79.10_79.20_,152_388_1466_319_314_,78.70_78.60_78.50_78.40_78.30_,360_609_611_309_187_
12:13:46,78.80,15,36505,78.80_78.90_79.00_79.10_79.20_,140_387_1466_319_314_,78.70_78.60_78.50_78.40_78.30_,360_609_611_309_187_
12:13:51,78.80,7,36512,78.80_78.90_79.00_79.10_79.20_,137_387_1468_319_314_,78.70_78.60_78.50_78.40_78.30_,369_609_611_309_187_
12:25:43,78.70,94,37717,78.80_78.90_79.00_79.10_79.20_,442_488_1528_329_368_,78.70_78.60_78.50_78.40_78.30_,18_265_982_319_188_
12:25:48,78.70,20,37737,78.70_78.80_78.90_79.00_79.10_,29_449_478_1528_329_,78.60_78.50_78.40_78.30_78.20_,279_994_313_188_119_
12:27:10,78.60,12,37792,78.70_78.80_78.90_79.00_79.10_,178_401_477_1546_387_,78.60_78.50_78.40_78.30_78.20_,280_562_345_187_97_
12:27:41,78.60,10,37811,78.70_78.80_78.90_79.00_79.10_,181_466_474_1499_388_,78.60_78.50_78.40_78.30_78.20_,268_570_346_187_96_
12:27:51,78.60,1,37812,78.70_78.80_78.90_79.00_79.10_,184_471_478_1499_388_,78.60_78.50_78.40_78.30_78.20_,263_570_347_187_96_
12:28:22,78.60,3,37834,78.70_78.80_78.90_79.00_79.10_,202_467_481_1497_414_,78.60_78.50_78.40_78.30_78.20_,257_568_347_187_96_
12:29:18,78.60,3,37908,78.70_78.80_78.90_79.00_79.10_,259_435_466_1494_369_,78.60_78.50_78.40_78.30_78.20_,216_570_347_187_101_
12:31:57,78.50,10,38429,78.60_78.70_78.80_78.90_79.00_,137_162_274_490_1340_,78.50_78.40_78.30_78.20_78.10_,485_361_212_139_223_
12:32:23,78.50,1,38438,78.60_78.70_78.80_78.90_79.00_,148_159_283_490_1341_,78.50_78.40_78.30_78.20_78.10_,493_361_216_139_222_
12:37:25,78.60,11,38664,78.60_78.70_78.80_78.90_79.00_,207_129_286_497_1357_,78.50_78.40_78.30_78.20_78.10_,529_366_226_142_233_
12:37:30,78.60,1,38665,78.60_78.70_78.80_78.90_79.00_,211_129_286_497_1357_,78.50_78.40_78.30_78.20_78.10_,529_366_226_152_233_
12:39:07,78.60,12,38721,78.60_78.70_78.80_78.90_79.00_,226_141_298_500_1360_,78.50_78.40_78.30_78.20_78.10_,555_375_219_153_233_
12:39:43,78.60,4,38747,78.60_78.70_78.80_78.90_79.00_,220_146_295_498_1366_,78.50_78.40_78.30_78.20_78.10_,543_372_228_154_233_
12:42:38,78.60,3,38958,78.60_78.70_78.80_78.90_79.00_,199_146_303_515_1365_,78.50_78.40_78.30_78.20_78.10_,500_374_228_150_232_
12:47:40,78.50,2,39396,78.60_78.70_78.80_78.90_79.00_,410_142_321_507_1364_,78.50_78.40_78.30_78.20_78.10_,340_331_221_176_230_
12:51:30,78.40,23,39958,78.50_78.60_78.70_78.80_78.90_,189_231_98_350_486_,78.40_78.30_78.20_78.10_78.00_,277_189_188_212_758_
12:53:33,78.30,5,40328,78.40_78.50_78.60_78.70_78.80_,65_257_203_115_367_,78.30_78.20_78.10_78.00_77.90_,161_157_232_769_74_
12:56:07,78.40,10,40710,78.50_78.60_78.70_78.80_78.90_,257_146_97_354_495_,78.40_78.30_78.20_78.10_78.00_,99_105_181_216_758_
12:58:30,78.50,2,40788,78.50_78.60_78.70_78.80_78.90_,442_150_95_345_481_,78.40_78.30_78.20_78.10_78.00_,142_118_190_217_750_
13:02:21,78.30,3,41148,78.40_78.50_78.60_78.70_78.80_,156_318_153_121_369_,78.30_78.20_78.10_78.00_77.90_,102_215_241_666_38_
13:02:47,78.30,4,41158,78.40_78.50_78.60_78.70_78.80_,163_321_148_121_369_,78.30_78.20_78.10_78.00_77.90_,101_218_241_661_40_
13:06:27,78.00,29,41929,78.10_78.20_78.30_78.40_78.50_,41_158_16_155_226_,78.00_77.90_77.80_77.70_77.60_,710_434_185_70_69_
13:11:45,78.30,2,42640,78.40_78.50_78.60_78.70_78.80_,100_182_140_101_368_,78.30_78.20_78.10_78.00_77.90_,59_196_190_765_64_
13:13:12,78.30,5,42758,78.40_78.50_78.60_78.70_78.80_,181_183_143_108_369_,78.30_78.20_78.10_78.00_77.90_,44_161_190_776_69_
13:13:28,78.30,10,42783,78.40_78.50_78.60_78.70_78.80_,211_183_143_108_369_,78.30_78.20_78.10_78.00_77.90_,25_158_190_786_66_
13:14:45,78.20,1,42894,78.30_78.40_78.50_78.60_78.70_,143_154_186_156_158_,78.20_78.10_78.00_77.90_77.80_,116_149_798_73_141_
13:15:46,78.30,1,42963,78.30_78.40_78.50_78.60_78.70_,175_135_186_223_168_,78.20_78.10_78.00_77.90_77.80_,97_151_786_73_142_
13:16:01,78.20,3,42977,78.30_78.40_78.50_78.60_78.70_,174_135_188_223_168_,78.20_78.10_78.00_77.90_77.80_,96_152_787_73_142_
13:18:09,78.10,5,43594,78.10_78.20_78.30_78.40_78.50_,20_61_37_195_242_,78.00_77.90_77.80_77.70_77.60_,674_64_167_364_79_
13:19:57,78.10,1,43784,78.20_78.30_78.40_78.50_78.60_,60_39_106_260_206_,78.10_78.00_77.90_77.80_77.70_,91_639_102_157_354_
13:20:54,78.20,3,43877,78.20_78.30_78.40_78.50_78.60_,77_45_105_221_207_,78.10_78.00_77.90_77.80_77.70_,111_655_104_157_355_
