09:00:04,26.80,86,86,26.85_26.90_26.95_27.00_27.05_,1_115_74_746_183_,26.80_26.75_26.70_26.65_26.60_,73_55_119_101_50_
09:18:50,26.90,3,854,26.95_27.00_27.05_27.10_27.15_,124_885_195_193_179_,26.90_26.85_26.80_26.75_26.70_,170_210_166_104_166_
09:18:55,26.90,1,855,26.95_27.00_27.05_27.10_27.15_,121_885_195_193_179_,26.90_26.85_26.80_26.75_26.70_,169_210_166_104_166_
09:19:00,26.95,3,858,26.95_27.00_27.05_27.10_27.15_,118_885_195_193_179_,26.90_26.85_26.80_26.75_26.70_,169_210_166_104_166_
09:20:38,27.00,12,1127,27.00_27.05_27.10_27.15_27.20_,889_205_195_179_202_,26.95_26.90_26.85_26.80_26.75_,36_148_282_152_136_
09:20:43,26.95,2,1129,27.00_27.05_27.10_27.15_27.20_,891_203_195_179_202_,26.95_26.90_26.85_26.80_26.75_,41_148_277_152_136_
09:20:48,26.95,3,1132,27.00_27.05_27.10_27.15_27.20_,891_203_254_179_202_,26.95_26.90_26.85_26.80_26.75_,38_151_277_152_136_
09:20:53,26.95,4,1136,27.00_27.05_27.10_27.15_27.20_,890_203_254_179_203_,26.95_26.90_26.85_26.80_26.75_,35_151_283_152_136_
09:21:03,26.95,4,1136,27.00_27.05_27.10_27.15_27.20_,890_203_254_179_203_,26.95_26.90_26.85_26.80_26.75_,35_151_283_154_138_
09:22:35,26.95,25,1173,26.95_27.00_27.05_27.10_27.15_,10_890_203_257_181_,26.90_26.85_26.80_26.75_26.70_,175_266_177_106_166_
09:23:22,26.90,1,1184,27.00_27.05_27.10_27.15_27.20_,921_203_257_181_208_,26.90_26.85_26.80_26.75_26.70_,191_265_176_106_166_
09:23:27,26.95,1,1185,26.95_27.00_27.05_27.10_27.15_,49_921_220_257_181_,26.90_26.85_26.80_26.75_26.70_,191_265_176_106_166_
09:24:08,26.90,1,1191,26.95_27.00_27.05_27.10_27.15_,77_915_217_257_181_,26.90_26.85_26.80_26.75_26.70_,190_258_178_106_166_
09:24:13,26.90,1,1191,26.95_27.00_27.05_27.10_27.15_,78_915_217_257_181_,26.90_26.85_26.80_26.75_26.70_,190_258_178_106_166_
09:24:38,26.90,1,1246,26.95_27.00_27.05_27.10_27.15_,42_916_199_255_181_,26.90_26.85_26.80_26.75_26.70_,198_259_178_106_166_
09:27:07,26.90,11,1431,26.95_27.00_27.05_27.10_27.15_,9_873_234_262_181_,26.90_26.85_26.80_26.75_26.70_,197_248_178_106_167_
09:29:25,26.85,4,1697,26.90_26.95_27.00_27.05_27.10_,14_120_889_230_280_,26.85_26.80_26.75_26.70_26.65_,248_159_126_140_197_
09:32:04,26.85,5,1778,26.95_27.00_27.05_27.10_27.15_,199_890_331_280_181_,26.90_26.85_26.80_26.75_26.70_,1_225_160_126_140_
09:32:09,26.90,1,1779,26.90_26.95_27.00_27.05_27.10_,27_199_890_331_280_,26.85_26.80_26.75_26.70_26.65_,247_168_107_172_156_
09:32:19,26.85,1,1780,26.90_26.95_27.00_27.05_27.10_,31_217_890_328_280_,26.85_26.80_26.75_26.70_26.65_,223_152_125_140_197_
09:34:32,26.95,1,2080,27.00_27.05_27.10_27.15_27.20_,915_331_283_181_214_,26.95_26.90_26.85_26.80_26.75_,42_23_202_144_152_
09:35:54,26.95,1,2130,27.00_27.05_27.10_27.15_27.20_,926_349_283_191_224_,26.95_26.90_26.85_26.80_26.75_,3_78_202_144_153_
09:36:25,26.95,1,2134,26.95_27.00_27.05_27.10_27.15_,39_928_332_283_191_,26.90_26.85_26.80_26.75_26.70_,88_195_166_121_183_
09:36:50,26.90,4,2140,26.95_27.00_27.05_27.10_27.15_,37_926_333_283_191_,26.90_26.85_26.80_26.75_26.70_,82_194_167_121_183_
09:45:33,26.95,7,2422,27.00_27.05_27.10_27.15_27.20_,975_340_304_191_290_,26.95_26.90_26.85_26.80_26.75_,60_121_213_166_154_
09:45:43,26.95,7,2422,27.00_27.05_27.10_27.15_27.20_,977_344_304_191_290_,26.95_26.90_26.85_26.80_26.75_,60_121_213_166_154_
09:48:27,27.00,1,2423,27.00_27.05_27.10_27.15_27.20_,989_365_304_191_304_,26.95_26.90_26.85_26.80_26.75_,119_127_212_166_154_
09:49:18,26.95,2,2430,27.00_27.05_27.10_27.15_27.20_,997_365_305_191_309_,26.95_26.90_26.85_26.80_26.75_,170_127_223_166_154_
09:49:54,26.95,4,2453,27.00_27.05_27.10_27.15_27.20_,1004_360_305_194_309_,26.95_26.90_26.85_26.80_26.75_,147_127_223_166_154_
09:50:09,27.00,2,2457,27.00_27.05_27.10_27.15_27.20_,1006_355_305_194_309_,26.95_26.90_26.85_26.80_26.75_,145_127_223_166_154_
09:52:53,26.95,1,2525,27.00_27.05_27.10_27.15_27.20_,1038_359_305_194_279_,26.95_26.90_26.85_26.80_26.75_,147_127_265_166_152_
09:56:49,26.95,1,2993,26.95_27.00_27.05_27.10_27.15_,46_862_344_285_196_,26.90_26.85_26.80_26.75_26.70_,124_247_199_119_191_
10:00:34,26.90,19,3051,26.95_27.00_27.05_27.10_27.15_,91_886_337_285_225_,26.90_26.85_26.80_26.75_26.70_,77_277_207_110_182_
10:01:35,26.95,40,3091,26.95_27.00_27.05_27.10_27.15_,74_879_344_285_225_,26.90_26.85_26.80_26.75_26.70_,77_277_207_110_182_
10:03:23,26.95,40,3182,26.95_27.00_27.05_27.10_27.15_,6_883_337_285_225_,26.90_26.85_26.80_26.75_26.70_,78_277_200_110_182_
10:04:09,27.00,25,3332,27.00_27.05_27.10_27.15_27.20_,744_343_282_225_280_,26.95_26.90_26.85_26.80_26.75_,35_57_278_174_143_
10:04:40,27.00,2,3336,27.00_27.05_27.10_27.15_27.20_,762_346_285_225_280_,26.95_26.90_26.85_26.80_26.75_,35_57_284_174_143_
10:04:50,27.00,2,3336,27.00_27.05_27.10_27.15_27.20_,752_343_282_225_280_,26.95_26.90_26.85_26.80_26.75_,35_57_284_174_143_
10:05:00,27.00,20,3356,27.00_27.05_27.10_27.15_27.20_,732_343_282_225_280_,26.95_26.90_26.85_26.80_26.75_,35_57_284_174_143_
10:05:16,27.00,20,3356,27.00_27.05_27.10_27.15_27.20_,732_343_282_195_280_,26.95_26.90_26.85_26.80_26.75_,35_57_284_174_143_
10:11:04,26.90,4,3896,26.95_27.00_27.05_27.10_27.15_,102_767_337_281_195_,26.90_26.85_26.80_26.75_26.70_,16_339_177_127_199_
10:11:55,26.95,40,3936,26.95_27.00_27.05_27.10_27.15_,81_785_337_284_195_,26.90_26.85_26.80_26.75_26.70_,16_397_174_127_199_
10:12:41,26.90,3,3951,26.95_27.00_27.05_27.10_27.15_,124_756_338_281_194_,26.90_26.85_26.80_26.75_26.70_,24_343_174_127_199_
10:13:02,26.90,2,3953,26.95_27.00_27.05_27.10_27.15_,124_756_338_281_194_,26.90_26.85_26.80_26.75_26.70_,22_343_174_127_199_
10:14:13,26.90,10,3971,26.95_27.00_27.05_27.10_27.15_,125_776_338_281_194_,26.90_26.85_26.80_26.75_26.70_,4_346_177_127_199_
10:14:49,26.85,2,3977,26.90_26.95_27.00_27.05_27.10_,48_125_760_338_281_,26.85_26.80_26.75_26.70_26.65_,397_149_148_166_216_
10:15:51,26.85,2,4038,26.90_26.95_27.00_27.05_27.10_,86_120_760_335_281_,26.85_26.80_26.75_26.70_26.65_,336_148_129_166_216_
10:17:23,26.85,26,4122,26.90_26.95_27.00_27.05_27.10_,142_137_758_335_282_,26.85_26.80_26.75_26.70_26.65_,253_150_162_166_216_
10:19:05,26.90,2,4282,26.95_27.00_27.05_27.10_27.15_,150_767_338_282_194_,26.90_26.85_26.80_26.75_26.70_,57_138_162_157_199_
10:21:03,26.90,47,4341,26.90_26.95_27.00_27.05_27.10_,3_150_828_338_282_,26.85_26.80_26.75_26.70_26.65_,163_182_181_166_199_
10:23:01,26.90,1,4366,26.95_27.00_27.05_27.10_27.15_,205_838_353_282_194_,26.90_26.85_26.80_26.75_26.70_,123_369_190_157_182_
10:23:22,26.90,1,4366,26.95_27.00_27.05_27.10_27.15_,205_839_353_282_194_,26.90_26.85_26.80_26.75_26.70_,123_369_190_157_182_
10:24:59,26.90,4,4570,26.95_27.00_27.05_27.10_27.15_,135_857_356_282_194_,26.90_26.85_26.80_26.75_26.70_,60_369_211_157_182_
10:25:30,26.95,60,4631,26.95_27.00_27.05_27.10_27.15_,104_874_356_282_194_,26.90_26.85_26.80_26.75_26.70_,60_449_211_157_182_
10:25:35,26.95,60,4631,26.95_27.00_27.05_27.10_27.15_,104_874_356_282_194_,26.90_26.85_26.80_26.75_26.70_,60_474_211_157_182_
10:25:40,26.95,60,4631,26.95_27.00_27.05_27.10_27.15_,104_874_356_282_194_,26.90_26.85_26.80_26.75_26.70_,60_450_211_157_182_
10:25:45,26.95,60,4631,26.95_27.00_27.05_27.10_27.15_,104_874_356_282_194_,26.90_26.85_26.80_26.75_26.70_,61_450_210_157_182_
10:25:50,26.95,60,4631,26.95_27.00_27.05_27.10_27.15_,104_874_356_282_194_,26.90_26.85_26.80_26.75_26.70_,61_477_210_157_182_
10:28:18,26.90,2,4767,26.95_27.00_27.05_27.10_27.15_,104_877_358_277_196_,26.90_26.85_26.80_26.75_26.70_,59_631_210_157_182_
10:30:06,26.95,1,4873,27.00_27.05_27.10_27.15_27.20_,873_357_284_196_282_,26.95_26.90_26.85_26.80_26.75_,135_73_786_181_172_
10:30:11,26.95,1,4873,27.00_27.05_27.10_27.15_27.20_,873_358_284_196_282_,26.95_26.90_26.85_26.80_26.75_,135_73_786_181_172_
10:30:16,27.00,1,4874,27.00_27.05_27.10_27.15_27.20_,872_361_280_196_282_,26.95_26.90_26.85_26.80_26.75_,136_73_842_181_172_
10:30:26,27.00,1,4874,27.00_27.05_27.10_27.15_27.20_,872_361_280_196_282_,26.95_26.90_26.85_26.80_26.75_,136_73_837_181_172_
10:31:28,27.00,2,4877,27.00_27.05_27.10_27.15_27.20_,871_377_280_196_282_,26.95_26.90_26.85_26.80_26.75_,137_55_889_182_189_
10:35:55,27.00,120,5495,27.00_27.05_27.10_27.15_27.20_,377_400_280_196_296_,26.95_26.90_26.85_26.80_26.75_,133_75_981_192_172_
10:36:25,27.00,1,5496,27.00_27.05_27.10_27.15_27.20_,378_418_280_196_297_,26.95_26.90_26.85_26.80_26.75_,133_75_981_192_172_
10:38:03,27.05,1,6000,27.05_27.10_27.15_27.20_27.25_,371_276_202_300_140_,27.00_26.95_26.90_26.85_26.80_,284_143_90_900_206_
10:38:13,27.05,4,6124,27.05_27.10_27.15_27.20_27.25_,245_277_202_327_140_,27.00_26.95_26.90_26.85_26.80_,318_143_90_900_206_
10:38:18,27.00,1,6125,27.05_27.10_27.15_27.20_27.25_,250_277_202_327_140_,27.00_26.95_26.90_26.85_26.80_,325_144_90_897_206_
10:38:23,27.05,2,6127,27.05_27.10_27.15_27.20_27.25_,248_277_202_327_140_,27.00_26.95_26.90_26.85_26.80_,325_144_90_897_206_
10:38:28,27.05,3,6130,27.05_27.10_27.15_27.20_27.25_,245_277_202_327_140_,27.00_26.95_26.90_26.85_26.80_,325_144_90_897_206_
10:40:05,27.05,1,6230,27.05_27.10_27.15_27.20_27.25_,176_238_203_416_140_,27.00_26.95_26.90_26.85_26.80_,328_143_90_899_206_
10:40:36,27.05,2,6244,27.05_27.10_27.15_27.20_27.25_,161_248_203_416_140_,27.00_26.95_26.90_26.85_26.80_,328_143_90_899_206_
10:40:57,27.05,1,6275,27.05_27.10_27.15_27.20_27.25_,135_257_203_416_140_,27.00_26.95_26.90_26.85_26.80_,328_143_90_899_206_
10:41:07,27.05,4,6279,27.05_27.10_27.15_27.20_27.25_,131_257_203_416_140_,27.00_26.95_26.90_26.85_26.80_,326_142_90_899_206_
10:41:43,27.05,3,6345,27.05_27.10_27.15_27.20_27.25_,81_241_208_416_142_,27.00_26.95_26.90_26.85_26.80_,372_141_90_899_206_
10:47:26,27.05,1,6490,27.05_27.10_27.15_27.20_27.25_,151_485_233_398_161_,27.00_26.95_26.90_26.85_26.80_,412_140_89_902_208_
10:48:53,27.05,1,6521,27.05_27.10_27.15_27.20_27.25_,123_512_239_400_161_,27.00_26.95_26.90_26.85_26.80_,412_158_83_903_208_
10:49:14,27.05,1,6521,27.05_27.10_27.15_27.20_27.25_,128_512_239_400_161_,27.00_26.95_26.90_26.85_26.80_,413_157_83_903_208_
10:49:29,27.00,17,6538,27.05_27.10_27.15_27.20_27.25_,128_496_239_400_161_,27.00_26.95_26.90_26.85_26.80_,396_157_83_903_208_
10:49:34,27.00,2,6540,27.05_27.10_27.15_27.20_27.25_,128_496_239_400_161_,27.00_26.95_26.90_26.85_26.80_,394_158_83_903_208_
10:49:39,27.05,1,6541,27.05_27.10_27.15_27.20_27.25_,127_496_239_400_161_,27.00_26.95_26.90_26.85_26.80_,394_158_83_903_208_
10:50:05,27.05,1,6541,27.05_27.10_27.15_27.20_27.25_,137_486_243_400_161_,27.00_26.95_26.90_26.85_26.80_,394_153_88_904_208_
10:50:10,27.05,1,6541,27.05_27.10_27.15_27.20_27.25_,137_485_243_400_161_,27.00_26.95_26.90_26.85_26.80_,394_152_89_904_208_
10:50:15,27.05,1,6541,27.05_27.10_27.15_27.20_27.25_,138_485_243_400_161_,27.00_26.95_26.90_26.85_26.80_,394_152_89_904_208_
10:52:13,27.00,1,6578,27.05_27.10_27.15_27.20_27.25_,207_483_246_402_161_,27.00_26.95_26.90_26.85_26.80_,481_151_89_905_228_
10:52:18,27.00,1,6578,27.05_27.10_27.15_27.20_27.25_,217_482_246_402_161_,27.00_26.95_26.90_26.85_26.80_,481_151_89_905_228_
10:53:10,27.05,1,6579,27.05_27.10_27.15_27.20_27.25_,221_476_246_402_161_,27.00_26.95_26.90_26.85_26.80_,481_151_89_906_228_
10:53:45,27.05,1,6581,27.05_27.10_27.15_27.20_27.25_,219_488_246_402_161_,27.00_26.95_26.90_26.85_26.80_,481_151_89_906_228_
10:54:11,27.00,2,6583,27.05_27.10_27.15_27.20_27.25_,224_506_247_401_161_,27.00_26.95_26.90_26.85_26.80_,479_151_89_906_228_
10:54:26,27.00,19,6602,27.05_27.10_27.15_27.20_27.25_,224_487_246_401_161_,27.00_26.95_26.90_26.85_26.80_,471_151_89_906_228_
10:54:32,27.05,1,6603,27.05_27.10_27.15_27.20_27.25_,226_488_246_401_161_,27.00_26.95_26.90_26.85_26.80_,471_151_89_906_228_
10:56:04,27.05,1,6617,27.05_27.10_27.15_27.20_27.25_,284_500_246_403_161_,27.00_26.95_26.90_26.85_26.80_,460_151_89_907_228_
10:57:41,27.00,30,7050,27.05_27.10_27.15_27.20_27.25_,221_496_248_404_161_,27.00_26.95_26.90_26.85_26.80_,60_149_89_911_234_
10:57:51,27.00,1,7051,27.05_27.10_27.15_27.20_27.25_,223_500_244_404_161_,27.00_26.95_26.90_26.85_26.80_,59_132_84_911_245_
10:58:53,27.05,66,7127,27.05_27.10_27.15_27.20_27.25_,177_487_248_404_161_,27.00_26.95_26.90_26.85_26.80_,275_130_89_910_245_
10:59:13,27.00,9,7137,27.05_27.10_27.15_27.20_27.25_,177_478_248_404_161_,27.00_26.95_26.90_26.85_26.80_,266_149_89_910_228_
11:00:04,27.00,1,7158,27.05_27.10_27.15_27.20_27.25_,191_478_248_404_161_,27.00_26.95_26.90_26.85_26.80_,265_150_89_910_228_
11:00:45,27.00,1,7159,27.05_27.10_27.15_27.20_27.25_,268_524_248_404_161_,27.00_26.95_26.90_26.85_26.80_,274_150_89_910_228_
11:01:47,27.00,2,7177,27.05_27.10_27.15_27.20_27.25_,280_504_248_407_161_,27.00_26.95_26.90_26.85_26.80_,258_132_89_911_252_
11:02:33,27.05,1,7183,27.05_27.10_27.15_27.20_27.25_,304_488_244_409_161_,27.00_26.95_26.90_26.85_26.80_,253_132_84_911_252_
11:02:38,27.05,1,7183,27.05_27.10_27.15_27.20_27.25_,304_488_244_409_161_,27.00_26.95_26.90_26.85_26.80_,253_137_83_911_252_
11:03:19,27.00,5,7199,27.05_27.10_27.15_27.20_27.25_,317_513_244_409_161_,27.00_26.95_26.90_26.85_26.80_,242_137_89_912_252_
11:04:21,27.00,12,7247,27.05_27.10_27.15_27.20_27.25_,423_498_254_419_171_,27.00_26.95_26.90_26.85_26.80_,197_137_89_912_252_
11:05:17,27.00,2,7266,27.05_27.10_27.15_27.20_27.25_,433_526_260_425_177_,27.00_26.95_26.90_26.85_26.80_,179_136_89_913_252_
11:05:53,27.00,22,7307,27.05_27.10_27.15_27.20_27.25_,449_554_269_435_187_,27.00_26.95_26.90_26.85_26.80_,142_136_89_913_252_
11:06:13,27.00,9,7324,27.05_27.10_27.15_27.20_27.25_,455_545_268_435_187_,27.00_26.95_26.90_26.85_26.80_,146_136_89_939_252_
11:06:34,27.00,18,7342,27.05_27.10_27.15_27.20_27.25_,481_547_279_445_197_,27.00_26.95_26.90_26.85_26.80_,195_136_89_939_252_
11:10:19,27.00,5,7609,27.05_27.10_27.15_27.20_27.25_,496_547_298_467_217_,27.00_26.95_26.90_26.85_26.80_,223_139_98_941_252_
11:10:45,27.00,7,7623,27.05_27.10_27.15_27.20_27.25_,496_547_298_467_211_,27.00_26.95_26.90_26.85_26.80_,210_139_117_941_252_
11:11:51,27.00,6,7660,27.05_27.10_27.15_27.20_27.25_,497_547_298_467_211_,27.00_26.95_26.90_26.85_26.80_,191_139_137_942_252_
11:12:12,27.00,6,7660,27.05_27.10_27.15_27.20_27.25_,495_556_298_467_211_,27.00_26.95_26.90_26.85_26.80_,191_139_137_942_252_
11:12:22,27.00,20,7680,27.05_27.10_27.15_27.20_27.25_,495_556_298_467_211_,27.00_26.95_26.90_26.85_26.80_,171_139_137_942_252_
11:13:34,27.00,7,7701,27.05_27.10_27.15_27.20_27.25_,503_547_298_467_211_,27.00_26.95_26.90_26.85_26.80_,202_139_137_943_252_
11:13:39,27.00,1,7702,27.05_27.10_27.15_27.20_27.25_,503_547_298_467_211_,27.00_26.95_26.90_26.85_26.80_,201_139_137_943_252_
11:16:13,27.05,2,7810,27.05_27.10_27.15_27.20_27.25_,488_561_298_467_211_,27.00_26.95_26.90_26.85_26.80_,190_139_136_940_252_
11:16:28,27.05,2,7812,27.05_27.10_27.15_27.20_27.25_,488_561_298_467_211_,27.00_26.95_26.90_26.85_26.80_,190_139_136_940_252_
11:16:33,27.05,1,7813,27.05_27.10_27.15_27.20_27.25_,487_561_298_467_211_,27.00_26.95_26.90_26.85_26.80_,190_139_136_940_252_
11:16:44,27.00,2,7817,27.05_27.10_27.15_27.20_27.25_,487_570_298_467_211_,27.00_26.95_26.90_26.85_26.80_,189_139_136_940_252_
11:16:49,27.00,2,7817,27.05_27.10_27.15_27.20_27.25_,487_585_298_467_211_,27.00_26.95_26.90_26.85_26.80_,189_140_136_940_252_
11:16:59,27.00,5,7822,27.05_27.10_27.15_27.20_27.25_,487_585_298_467_211_,27.00_26.95_26.90_26.85_26.80_,186_140_136_940_252_
11:18:52,27.00,5,7878,27.05_27.10_27.15_27.20_27.25_,495_559_298_467_211_,27.00_26.95_26.90_26.85_26.80_,155_140_143_941_252_
11:18:57,27.00,3,7881,27.05_27.10_27.15_27.20_27.25_,495_568_298_467_211_,27.00_26.95_26.90_26.85_26.80_,152_140_143_941_252_
11:19:07,27.05,1,7884,27.05_27.10_27.15_27.20_27.25_,493_568_298_467_211_,27.00_26.95_26.90_26.85_26.80_,156_139_143_941_252_
11:19:12,27.00,3,7887,27.05_27.10_27.15_27.20_27.25_,493_568_298_467_211_,27.00_26.95_26.90_26.85_26.80_,153_139_143_942_252_
11:19:17,27.05,2,7889,27.05_27.10_27.15_27.20_27.25_,491_584_298_467_211_,27.00_26.95_26.90_26.85_26.80_,155_139_143_943_252_
11:22:17,27.05,2,8009,27.05_27.10_27.15_27.20_27.25_,526_562_298_467_211_,27.00_26.95_26.90_26.85_26.80_,78_150_141_945_252_
11:23:08,27.05,2,8032,27.05_27.10_27.15_27.20_27.25_,533_542_302_467_211_,27.00_26.95_26.90_26.85_26.80_,280_167_140_946_235_
11:23:44,27.05,2,8036,27.05_27.10_27.15_27.20_27.25_,529_551_302_467_211_,27.00_26.95_26.90_26.85_26.80_,281_170_140_946_235_
11:24:45,27.05,2,8056,27.05_27.10_27.15_27.20_27.25_,521_573_302_467_211_,27.00_26.95_26.90_26.85_26.80_,271_170_140_947_235_
11:26:17,27.05,3,8084,27.05_27.10_27.15_27.20_27.25_,511_565_303_468_211_,27.00_26.95_26.90_26.85_26.80_,270_162_143_948_252_
11:29:06,27.00,2,8387,27.00_27.05_27.10_27.15_27.20_,65_461_361_298_538_,26.95_26.90_26.85_26.80_26.75_,184_128_1060_219_208_
11:29:21,27.00,3,8391,27.00_27.05_27.10_27.15_27.20_,86_448_351_298_538_,26.95_26.90_26.85_26.80_26.75_,184_128_1060_219_208_
11:32:26,27.05,1,8627,27.05_27.10_27.15_27.20_27.25_,425_357_298_538_211_,27.00_26.95_26.90_26.85_26.80_,55_143_138_906_252_
11:36:11,27.05,2,8664,27.05_27.10_27.15_27.20_27.25_,434_392_298_538_211_,27.00_26.95_26.90_26.85_26.80_,67_148_139_906_252_
11:39:05,27.05,2,8712,27.05_27.10_27.15_27.20_27.25_,447_382_298_528_211_,27.00_26.95_26.90_26.85_26.80_,130_157_145_905_252_
11:39:51,27.05,2,8734,27.05_27.10_27.15_27.20_27.25_,442_374_299_528_211_,27.00_26.95_26.90_26.85_26.80_,115_156_146_905_252_
11:41:34,27.05,2,8798,27.05_27.10_27.15_27.20_27.25_,411_375_299_528_212_,27.00_26.95_26.90_26.85_26.80_,88_158_147_905_252_
11:42:05,27.05,2,8805,27.05_27.10_27.15_27.20_27.25_,407_384_298_528_212_,27.00_26.95_26.90_26.85_26.80_,86_160_146_905_252_
11:44:03,27.05,2,8840,27.05_27.10_27.15_27.20_27.25_,405_415_298_528_213_,27.00_26.95_26.90_26.85_26.80_,96_162_147_905_252_
11:47:17,27.05,3,8947,27.05_27.10_27.15_27.20_27.25_,357_400_301_528_213_,27.00_26.95_26.90_26.85_26.80_,51_166_148_905_252_
11:47:38,27.00,4,8963,27.05_27.10_27.15_27.20_27.25_,355_405_301_528_213_,27.00_26.95_26.90_26.85_26.80_,36_166_149_906_252_
11:48:13,27.00,2,9003,27.00_27.05_27.10_27.15_27.20_,191_502_386_298_528_,26.95_26.90_26.85_26.80_26.75_,180_123_1005_219_215_
11:49:05,27.00,2,9012,27.00_27.05_27.10_27.15_27.20_,225_492_385_298_528_,26.95_26.90_26.85_26.80_26.75_,181_122_1005_219_215_
11:53:42,27.00,2,10156,27.05_27.10_27.15_27.20_27.25_,13_322_304_533_213_,27.00_26.95_26.90_26.85_26.80_,1_156_154_937_251_
11:56:46,27.05,1,10213,27.05_27.10_27.15_27.20_27.25_,63_394_304_535_213_,27.00_26.95_26.90_26.85_26.80_,2_169_154_937_251_
11:57:17,27.05,1,10213,27.05_27.10_27.15_27.20_27.25_,64_394_304_535_213_,27.00_26.95_26.90_26.85_26.80_,2_169_154_937_251_
11:59:40,27.05,1,10316,27.10_27.15_27.20_27.25_27.30_,384_308_535_213_217_,27.05_27.00_26.95_26.90_26.85_,271_2_179_134_967_
12:07:11,27.05,1,10459,27.10_27.15_27.20_27.25_27.30_,495_361_542_218_228_,27.05_27.00_26.95_26.90_26.85_,268_13_218_136_968_
12:10:00,27.05,1,10759,27.10_27.15_27.20_27.25_27.30_,430_363_543_218_228_,27.05_27.00_26.95_26.90_26.85_,281_91_136_137_968_
