09:02:00,361.00,1,67,361.50_362.00_362.50_363.00_363.50_,3_12_2_7_9_,361.00_360.00_359.50_359.00_358.50_,1_1_3_13_7_
09:34:31,353.50,4,378,354.00_354.50_355.00_355.50_356.00_,19_24_5_2_3_,353.50_353.00_352.50_352.00_351.50_,1_36_14_16_5_
09:35:53,353.00,1,389,353.50_354.00_354.50_355.00_355.50_,18_14_12_4_2_,353.00_352.50_352.00_351.50_351.00_,34_13_17_4_11_
09:36:18,353.00,1,393,353.50_354.00_354.50_355.00_355.50_,22_14_11_4_3_,353.00_352.50_352.00_351.50_351.00_,32_13_17_4_31_
09:36:54,353.00,2,400,353.50_354.00_354.50_355.00_355.50_,21_13_12_4_3_,353.00_352.50_352.00_351.50_351.00_,28_14_19_4_31_
09:45:31,354.00,1,467,354.50_355.00_355.50_356.00_356.50_,5_12_6_3_1_,354.00_353.50_353.00_352.50_352.00_,2_13_41_4_22_
09:45:52,354.00,1,467,354.50_355.00_355.50_356.00_356.50_,4_12_6_3_1_,354.00_353.50_353.00_352.50_352.00_,2_13_41_4_22_
09:48:31,354.50,1,475,355.00_355.50_356.00_356.50_357.00_,12_6_3_2_5_,354.00_353.50_353.00_352.50_352.00_,2_30_43_4_22_
09:49:17,354.00,1,476,355.00_355.50_356.00_356.50_357.00_,12_6_3_2_5_,354.00_353.50_353.00_352.50_352.00_,3_30_43_4_22_
09:49:47,354.00,1,477,355.00_355.50_356.00_356.50_357.00_,11_6_3_2_5_,354.00_353.50_353.00_352.50_352.00_,3_17_43_4_22_
09:50:08,355.00,1,478,355.00_355.50_356.00_356.50_357.00_,10_6_3_2_5_,354.00_353.50_353.00_352.50_352.00_,4_17_44_4_22_
09:52:52,354.50,1,490,355.00_355.50_356.00_356.50_357.00_,6_7_5_3_5_,354.50_354.00_353.50_353.00_352.50_,2_8_19_42_5_
09:56:52,353.50,1,513,354.00_354.50_355.00_355.50_356.00_,8_10_1_4_3_,353.50_353.00_352.50_352.00_351.50_,14_39_19_24_8_
10:00:38,354.00,1,525,354.00_354.50_355.00_355.50_356.00_,4_10_2_4_3_,353.50_353.00_352.50_352.00_351.50_,22_39_12_25_5_
10:01:34,353.50,2,530,354.00_354.50_355.00_355.50_356.00_,3_9_3_4_3_,353.50_353.00_352.50_352.00_351.50_,19_39_12_25_5_
10:01:39,353.50,2,530,354.00_354.50_355.00_355.50_356.00_,4_9_3_4_3_,353.50_353.00_352.50_352.00_351.50_,19_39_12_25_5_
10:03:11,354.00,1,534,354.00_354.50_355.00_355.50_356.00_,4_9_3_3_3_,353.50_353.00_352.50_352.00_351.50_,17_39_12_25_6_
10:04:13,354.50,2,542,354.50_355.00_355.50_356.00_356.50_,8_4_3_3_3_,353.50_353.00_352.50_352.00_351.50_,15_44_9_27_6_
10:04:38,353.50,1,543,354.00_354.50_355.00_355.50_356.00_,1_10_5_2_3_,353.50_353.00_352.50_352.00_351.50_,16_39_10_27_11_
10:04:44,353.50,1,543,354.00_354.50_355.00_355.50_356.00_,3_9_5_2_3_,353.50_353.00_352.50_352.00_351.50_,16_39_10_27_11_
10:04:54,353.50,1,544,354.00_354.50_355.00_355.50_356.00_,3_8_5_2_3_,353.50_353.00_352.50_352.00_351.50_,15_39_5_27_11_
10:04:59,353.50,1,544,354.00_354.50_355.00_355.50_356.00_,3_8_5_2_3_,353.50_353.00_352.50_352.00_351.50_,15_40_5_27_11_
10:05:04,353.50,1,544,354.00_354.50_355.00_355.50_356.00_,3_8_5_2_3_,353.50_353.00_352.50_352.00_351.50_,16_40_4_27_11_
10:11:07,353.00,1,604,353.50_354.00_354.50_355.00_355.50_,15_8_6_4_2_,353.00_352.50_352.00_351.50_351.00_,16_3_24_9_40_
10:11:59,352.50,2,623,352.50_353.00_353.50_354.00_354.50_,2_20_16_8_2_,352.00_351.50_351.00_350.50_350.00_,18_6_41_11_51_
10:12:40,351.50,2,644,352.00_352.50_353.00_353.50_354.00_,11_18_11_5_3_,351.50_351.00_350.50_350.00_349.50_,2_36_5_50_7_
10:13:05,351.50,1,649,351.50_352.00_352.50_353.00_353.50_,7_16_5_9_5_,351.00_350.50_350.00_349.50_349.00_,36_6_53_6_15_
10:14:07,351.50,3,670,351.50_352.00_352.50_353.00_353.50_,1_13_5_8_3_,351.00_350.50_350.00_349.50_349.00_,34_8_48_7_15_
10:14:48,352.00,1,677,352.00_352.50_353.00_353.50_354.00_,4_3_12_2_1_,351.50_351.00_350.50_350.00_349.50_,5_33_10_51_8_
10:15:54,351.50,1,691,351.50_352.00_352.50_353.00_353.50_,5_1_3_8_2_,351.00_350.50_350.00_349.50_349.00_,33_9_48_7_15_
10:17:16,351.50,2,704,351.50_352.00_352.50_353.00_353.50_,2_3_2_8_2_,351.00_350.50_350.00_349.50_349.00_,34_9_49_2_15_
10:19:04,350.50,1,751,350.50_351.00_351.50_352.00_352.50_,9_10_3_3_2_,350.00_349.50_349.00_348.50_348.00_,44_1_8_6_22_
10:19:09,350.00,1,752,350.50_351.00_351.50_352.00_352.50_,9_10_3_3_2_,350.00_349.50_349.00_348.50_348.00_,44_1_8_1_22_
10:21:07,351.00,5,770,351.50_352.00_352.50_353.00_353.50_,3_4_2_2_1_,351.00_350.50_350.00_349.50_349.00_,4_12_54_2_12_
10:23:10,352.00,2,781,353.00_353.50_354.50_355.00_355.50_,2_3_5_1_3_,352.00_351.50_351.00_350.50_350.00_,4_20_11_12_49_
10:23:15,352.00,2,781,353.00_353.50_354.50_355.00_355.50_,2_3_5_2_3_,352.00_351.50_351.00_350.50_350.00_,4_20_9_12_50_
10:24:57,352.50,1,783,353.00_353.50_354.50_355.00_355.50_,4_4_5_2_4_,352.50_352.00_351.50_351.00_350.50_,12_15_18_10_11_
10:25:23,352.50,1,783,353.00_353.50_354.50_355.00_355.50_,7_4_5_2_4_,352.50_352.00_351.50_351.00_350.50_,12_4_13_10_11_
10:25:33,352.50,1,783,353.00_353.50_354.50_355.00_355.50_,8_4_5_2_4_,352.50_352.00_351.50_351.00_350.50_,12_9_13_10_11_
10:25:44,352.50,1,783,353.00_353.50_354.00_354.50_355.00_,6_3_2_5_2_,352.50_352.00_351.50_351.00_350.50_,12_4_8_10_11_
10:28:12,353.00,1,787,353.00_353.50_354.50_355.00_355.50_,3_3_5_2_3_,352.50_352.00_351.50_351.00_350.50_,10_4_7_10_12_
10:29:54,353.00,1,793,353.50_354.00_354.50_355.00_355.50_,3_1_5_2_5_,352.50_352.00_351.50_351.00_350.50_,12_8_7_10_7_
10:30:09,353.00,1,793,353.50_354.00_354.50_355.00_355.50_,3_1_5_2_5_,353.00_352.50_352.00_351.50_351.00_,1_12_8_7_10_
10:30:15,353.00,1,793,353.50_354.00_354.50_355.00_355.50_,3_1_5_2_5_,353.00_352.50_352.00_351.50_351.00_,1_12_8_7_11_
10:30:20,353.00,1,794,353.50_354.00_354.50_355.00_355.50_,3_1_5_2_5_,352.50_352.00_351.50_351.00_350.50_,12_8_7_11_6_
10:30:25,353.00,1,794,353.50_354.00_354.50_355.00_355.50_,3_1_5_2_5_,353.00_352.50_352.00_351.50_351.00_,1_12_8_7_10_
10:31:26,352.50,1,798,353.00_353.50_354.00_354.50_355.00_,4_6_1_5_3_,352.50_352.00_351.50_351.00_350.50_,11_3_7_10_12_
10:35:38,353.00,2,807,353.00_353.50_354.50_355.00_355.50_,5_7_6_3_5_,352.50_352.00_351.50_351.00_350.50_,11_4_7_13_12_
10:37:56,353.00,1,815,353.50_354.00_354.50_355.00_355.50_,8_2_6_3_5_,353.00_352.50_352.00_351.50_351.00_,6_11_8_7_15_
10:38:06,353.00,1,816,353.50_354.00_354.50_355.00_355.50_,8_2_6_3_5_,353.00_352.50_352.00_351.50_351.00_,6_11_8_7_14_
10:38:11,353.00,1,817,353.50_354.00_354.50_355.00_355.50_,8_3_6_3_5_,353.00_352.50_352.00_351.50_351.00_,8_11_8_7_14_
10:38:16,353.50,1,818,353.50_354.00_354.50_355.00_355.50_,7_2_6_3_5_,353.00_352.50_352.00_351.50_351.00_,8_10_8_8_14_
10:38:22,353.00,1,819,353.50_354.00_354.50_355.00_355.50_,7_2_6_3_5_,353.00_352.50_352.00_351.50_351.00_,8_10_8_8_14_
10:38:27,353.00,1,820,353.50_354.00_354.50_355.00_355.50_,6_2_6_3_5_,353.00_352.50_352.00_351.50_351.00_,7_10_8_8_14_
10:40:04,353.00,1,829,353.50_354.00_354.50_355.00_355.50_,1_4_7_3_10_,353.00_352.50_352.00_351.50_351.00_,2_10_8_8_14_
10:40:14,353.00,1,829,354.00_354.50_355.00_355.50_356.00_,4_7_3_8_21_,353.00_352.50_352.00_351.50_351.00_,2_10_8_8_14_
10:40:40,353.00,1,830,354.00_354.50_355.00_355.50_356.00_,4_8_3_9_21_,353.00_352.50_352.00_351.50_351.00_,1_10_9_8_14_
10:40:50,353.00,1,831,354.00_354.50_355.00_355.50_356.00_,6_8_3_9_21_,352.50_352.00_351.50_351.00_350.50_,10_9_8_14_7_
10:41:36,353.00,1,831,354.00_354.50_355.00_355.50_356.00_,7_7_3_9_21_,353.00_352.50_352.00_351.50_351.00_,2_9_9_8_15_
10:47:35,353.50,1,847,354.00_354.50_355.00_355.50_356.00_,5_7_4_10_5_,353.00_352.50_352.00_351.50_351.00_,20_8_8_10_12_
10:48:47,353.50,1,849,353.50_354.00_354.50_355.00_355.50_,1_5_7_4_10_,353.00_352.50_352.00_351.50_351.00_,19_8_8_10_13_
10:49:17,353.50,1,849,354.00_354.50_355.00_355.50_356.00_,7_7_4_9_4_,353.00_352.50_352.00_351.50_351.00_,19_8_8_10_13_
10:49:48,353.50,1,849,354.00_354.50_355.00_355.50_356.00_,6_8_4_9_4_,353.00_352.50_352.00_351.50_351.00_,19_8_8_10_13_
10:50:19,353.00,1,850,354.00_354.50_355.00_355.50_356.00_,6_7_4_9_4_,353.00_352.50_352.00_351.50_351.00_,18_8_8_10_13_
10:52:06,353.50,1,852,354.00_354.50_355.00_355.50_356.00_,6_8_4_9_4_,353.00_352.50_352.00_351.50_351.00_,18_8_22_10_13_
10:52:12,353.50,1,852,354.00_354.50_355.00_355.50_356.00_,6_8_4_9_4_,353.50_353.00_352.50_352.00_351.50_,1_18_8_22_10_
10:52:17,353.50,1,852,354.00_354.50_355.00_355.50_356.00_,6_8_4_9_4_,353.50_353.00_352.50_352.00_351.50_,1_18_9_21_11_
10:52:48,353.50,1,853,354.00_354.50_355.00_355.50_356.00_,8_8_4_7_4_,353.00_352.50_352.00_351.50_351.00_,18_15_22_10_8_
10:53:29,353.50,1,853,354.00_354.50_355.00_355.50_356.00_,8_7_5_7_4_,353.00_352.50_352.00_351.50_351.00_,18_15_9_10_8_
10:54:04,353.00,1,854,354.00_354.50_355.00_355.50_356.00_,7_7_5_7_5_,353.00_352.50_352.00_351.50_351.00_,17_15_9_10_8_
10:54:20,353.00,1,854,354.00_354.50_355.00_355.50_356.00_,9_7_5_7_5_,353.00_352.50_352.00_351.50_351.00_,17_15_9_10_8_
10:56:02,353.00,2,871,353.00_353.50_354.00_354.50_355.00_,2_9_5_6_5_,352.50_352.00_351.50_351.00_350.50_,10_16_11_13_14_
10:57:35,353.00,2,875,353.00_353.50_354.00_354.50_355.00_,6_5_4_6_5_,352.50_352.00_351.50_351.00_350.50_,10_10_11_13_14_
10:57:50,353.00,1,877,353.00_353.50_354.00_354.50_355.00_,7_3_4_6_5_,352.50_352.00_351.50_351.00_350.50_,9_10_11_13_14_
10:58:41,352.50,3,883,353.00_353.50_354.00_354.50_355.00_,3_4_4_6_5_,352.50_352.00_351.50_351.00_350.50_,4_2_6_13_14_
10:59:07,352.50,2,886,353.00_353.50_354.00_354.50_355.00_,2_4_4_6_11_,352.50_352.00_351.50_351.00_350.50_,1_2_6_13_14_
10:59:58,352.50,1,887,353.00_353.50_354.00_354.50_355.00_,5_4_5_6_12_,352.50_352.00_351.50_351.00_350.50_,2_3_5_15_11_
11:00:23,352.50,1,887,353.00_353.50_354.00_354.50_355.00_,4_4_5_6_13_,352.50_352.00_351.50_351.00_350.50_,2_3_5_15_11_
11:01:35,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,4_3_5_19_13_,352.00_351.50_351.00_350.50_350.00_,3_5_15_10_70_
11:01:50,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,4_3_5_18_13_,352.00_351.50_351.00_350.50_350.00_,3_5_15_10_70_
11:02:11,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,5_1_7_18_13_,352.00_351.50_351.00_350.50_350.00_,3_5_15_10_70_
11:02:52,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,7_1_7_18_13_,352.00_351.50_351.00_350.50_350.00_,3_5_15_10_70_
11:03:59,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,8_1_8_5_13_,352.00_351.50_351.00_350.50_350.00_,5_5_16_10_70_
11:05:05,353.00,1,897,353.00_353.50_354.00_354.50_355.00_,10_2_7_5_13_,352.00_351.50_351.00_350.50_350.00_,5_5_16_10_70_
11:05:46,352.00,5,902,352.50_353.00_353.50_354.00_354.50_,2_11_2_6_5_,351.50_351.00_350.50_350.00_349.50_,5_8_12_69_8_
11:06:07,351.50,1,903,352.50_353.00_353.50_354.00_354.50_,3_11_1_6_5_,351.50_351.00_350.50_350.00_349.50_,4_8_12_69_8_
11:06:27,351.50,2,906,352.00_352.50_353.00_353.50_354.00_,2_2_11_1_6_,351.50_351.00_350.50_350.00_349.50_,2_8_7_69_8_
11:10:12,350.50,1,920,351.00_351.50_352.50_353.00_353.50_,2_5_1_8_1_,350.50_350.00_349.50_349.00_348.50_,5_68_3_14_9_
11:10:38,350.50,1,920,351.00_351.50_352.00_352.50_353.00_,4_4_1_1_8_,350.50_350.00_349.50_349.00_348.50_,6_68_3_14_9_
11:12:05,351.00,2,928,351.00_351.50_352.00_352.50_353.00_,2_4_2_1_9_,350.50_350.00_349.50_349.00_348.50_,6_70_21_15_9_
11:12:16,351.00,1,930,351.50_352.00_352.50_353.00_353.50_,4_2_1_9_1_,350.50_350.00_349.50_349.00_348.50_,5_70_21_15_9_
11:12:21,351.00,1,930,351.00_351.50_352.00_352.50_353.00_,1_4_1_1_9_,350.50_350.00_349.50_349.00_348.50_,5_70_21_15_9_
11:12:26,351.00,1,930,351.00_351.50_352.50_353.00_353.50_,2_4_1_9_1_,350.50_350.00_349.50_349.00_348.50_,5_70_21_15_9_
11:12:31,350.50,1,931,351.00_351.50_352.50_353.00_353.50_,5_3_1_9_1_,350.50_350.00_349.50_349.00_348.50_,3_70_21_15_9_
11:13:17,351.00,1,933,351.00_351.50_352.50_353.00_354.00_,6_3_1_5_6_,350.50_350.00_349.50_349.00_348.50_,5_70_21_14_9_
11:16:17,351.50,1,941,351.50_352.50_353.00_354.00_354.50_,2_2_5_6_6_,351.00_350.50_350.00_349.50_349.00_,5_13_80_6_15_
11:16:22,351.50,1,941,351.50_352.50_353.00_354.00_354.50_,2_4_5_6_6_,351.00_350.50_350.00_349.50_349.00_,5_13_80_6_15_
11:16:27,351.50,1,941,351.50_352.50_353.00_354.00_354.50_,2_3_5_6_6_,351.00_350.50_350.00_349.50_349.00_,5_13_80_6_15_
11:16:37,351.00,7,948,351.00_351.50_352.50_353.00_354.00_,4_2_3_5_6_,350.50_350.00_349.50_349.00_348.50_,13_80_6_15_3_
11:16:42,351.00,7,948,351.00_351.50_352.50_353.00_354.00_,4_2_3_5_6_,350.50_350.00_349.50_349.00_348.50_,13_73_8_14_9_
11:16:53,351.00,1,949,351.00_351.50_352.50_353.00_354.00_,3_2_3_5_7_,350.50_350.00_349.50_349.00_348.50_,13_73_8_14_9_
11:18:35,351.50,1,954,352.50_353.00_353.50_354.00_354.50_,3_5_2_6_6_,351.50_351.00_350.50_350.00_349.50_,5_3_18_79_7_
11:18:55,351.50,1,954,352.50_353.00_353.50_354.00_354.50_,4_5_2_6_6_,351.50_351.00_350.50_350.00_349.50_,5_3_18_79_7_
11:19:05,351.50,1,954,352.50_353.00_353.50_354.00_354.50_,4_5_2_6_6_,351.50_351.00_350.50_350.00_349.50_,5_4_17_79_7_
11:19:16,351.50,1,954,352.50_353.00_353.50_354.00_354.50_,4_5_2_6_6_,351.50_351.00_350.50_350.00_349.50_,5_4_19_79_7_
11:22:05,351.50,1,957,352.50_353.00_353.50_354.00_354.50_,4_6_4_6_6_,351.50_351.00_350.50_350.00_349.50_,5_5_18_79_7_
11:23:06,351.50,1,959,352.50_353.00_353.50_354.00_354.50_,5_5_3_6_6_,351.50_351.00_350.50_350.00_349.50_,4_6_18_80_7_
11:24:38,351.50,1,961,352.50_353.00_353.50_354.00_354.50_,2_5_3_6_6_,351.50_351.00_350.50_350.00_349.50_,3_6_18_80_7_
11:26:11,353.00,1,966,353.00_353.50_354.00_354.50_355.00_,5_4_6_6_14_,352.00_351.50_351.00_350.50_350.00_,1_4_8_17_81_
11:29:05,352.00,1,969,353.00_353.50_354.00_354.50_355.00_,4_4_7_6_14_,352.00_351.50_351.00_350.50_350.00_,2_3_17_22_80_
11:29:20,352.00,1,969,353.00_353.50_354.00_354.50_355.00_,5_3_7_6_14_,352.00_351.50_351.00_350.50_350.00_,2_5_17_22_80_
11:32:19,352.00,1,972,353.00_353.50_354.00_354.50_355.00_,6_2_9_6_14_,352.00_351.50_351.00_350.50_350.00_,1_6_18_22_80_
11:35:55,352.50,1,976,352.50_353.00_353.50_354.00_354.50_,3_3_3_10_6_,351.50_351.00_350.50_350.00_349.50_,8_18_24_80_7_
11:39:09,352.00,1,983,352.50_353.00_353.50_354.00_354.50_,1_3_3_8_6_,351.50_351.00_350.50_350.00_349.50_,17_20_24_87_7_
11:39:35,352.00,1,983,352.50_353.00_353.50_354.00_354.50_,2_3_3_8_6_,351.50_351.00_350.50_350.00_349.50_,15_19_24_87_8_
11:41:32,352.00,1,986,352.50_353.00_353.50_354.00_354.50_,1_2_3_8_6_,352.00_351.50_351.00_350.50_350.00_,2_13_22_22_88_
11:42:03,351.50,1,990,352.50_353.00_353.50_354.00_354.50_,2_2_3_8_6_,352.00_351.50_351.00_350.50_350.00_,2_11_20_25_87_
11:44:01,352.00,1,992,353.00_353.50_354.00_354.50_355.00_,3_3_8_6_15_,352.00_351.50_351.00_350.50_350.00_,1_10_28_23_89_
11:47:06,352.00,1,999,353.00_353.50_354.00_354.50_355.00_,2_3_9_6_15_,351.50_351.00_350.50_350.00_349.50_,9_30_22_88_2_
11:47:31,352.00,1,999,353.00_353.50_354.00_354.50_355.00_,2_3_8_6_15_,351.50_351.00_350.50_350.00_349.50_,9_25_22_88_7_
11:48:07,352.00,1,999,353.00_353.50_354.00_354.50_355.00_,3_4_8_6_15_,351.50_351.00_350.50_350.00_349.50_,9_25_22_88_7_
11:49:03,351.50,1,1001,352.50_353.00_353.50_354.00_354.50_,1_2_4_8_6_,351.50_351.00_350.50_350.00_349.50_,8_25_25_91_7_
11:53:30,352.00,1,1016,352.50_353.00_353.50_354.00_354.50_,3_2_4_7_6_,351.50_351.00_350.50_350.00_349.50_,11_23_26_89_7_
11:56:50,351.00,1,1028,352.00_352.50_353.00_353.50_354.00_,1_2_2_4_7_,351.00_350.50_350.00_349.50_349.00_,26_18_95_6_16_
11:57:05,351.00,1,1028,352.00_352.50_353.00_353.50_354.00_,1_2_3_4_7_,351.00_350.50_350.00_349.50_349.00_,26_18_95_6_16_
11:59:33,351.50,1,1033,352.00_352.50_353.00_353.50_354.00_,1_3_2_4_9_,351.00_350.50_350.00_349.50_349.00_,25_17_95_8_15_
12:07:04,351.50,1,1048,352.00_352.50_353.00_353.50_354.00_,7_3_3_4_9_,351.00_350.50_350.00_349.50_349.00_,25_19_92_8_14_
12:09:58,352.00,1,1054,352.00_352.50_353.00_353.50_354.00_,1_2_2_3_9_,351.50_351.00_350.50_350.00_349.50_,10_26_19_91_8_
12:10:04,352.00,1,1055,352.50_353.00_353.50_354.00_354.50_,2_2_3_9_5_,351.50_351.00_350.50_350.00_349.50_,10_26_19_91_8_
12:11:31,352.50,1,1062,353.00_353.50_354.00_354.50_355.00_,2_4_10_5_15_,352.50_352.00_351.50_351.00_350.50_,1_3_10_25_23_
12:14:35,351.50,1,1067,352.50_353.00_353.50_354.00_354.50_,2_7_4_9_5_,351.50_351.00_350.50_350.00_349.50_,10_25_20_91_10_
12:14:46,351.50,1,1067,352.50_353.00_353.50_354.00_354.50_,3_7_4_9_5_,351.50_351.00_350.50_350.00_349.50_,11_26_20_91_10_
12:15:21,352.50,1,1068,352.50_353.00_353.50_354.00_354.50_,2_7_4_9_5_,352.00_351.50_351.00_350.50_350.00_,2_9_26_20_91_
12:15:37,352.50,1,1070,353.00_353.50_354.00_354.50_355.00_,7_4_9_5_14_,352.00_351.50_351.00_350.50_350.00_,2_7_28_22_92_
12:19:32,352.00,1,1074,352.50_353.00_353.50_354.00_354.50_,6_4_3_10_5_,352.00_351.50_351.00_350.50_350.00_,1_7_27_22_90_
12:21:25,352.50,1,1077,352.50_353.00_353.50_354.00_354.50_,3_5_3_9_5_,352.00_351.50_351.00_350.50_350.00_,3_7_30_24_91_
12:22:01,352.50,1,1078,352.50_353.00_353.50_354.00_354.50_,2_6_3_9_5_,352.00_351.50_351.00_350.50_350.00_,3_7_30_24_92_
12:23:54,352.50,1,1078,352.50_353.00_353.50_354.00_354.50_,3_6_3_9_5_,352.00_351.50_351.00_350.50_350.00_,4_7_30_24_94_
