09:02:01,7.10,5,312,7.10_7.12_7.13_7.14_7.15_,8_1_1_10_40_,7.09_7.08_7.07_7.06_7.05_,25_64_86_43_155_
09:18:55,7.07,1,1585,7.07_7.08_7.09_7.10_7.11_,95_44_33_39_28_,7.06_7.05_7.04_7.03_7.02_,172_218_74_122_133_
09:19:00,7.07,1,1585,7.07_7.08_7.09_7.10_7.11_,95_44_33_39_28_,7.06_7.05_7.04_7.03_7.02_,181_209_74_122_133_
09:20:37,7.07,4,1759,7.07_7.08_7.09_7.10_7.11_,47_44_33_39_33_,7.06_7.05_7.04_7.03_7.02_,182_218_74_124_195_
09:20:43,7.07,4,1759,7.07_7.08_7.09_7.10_7.11_,47_44_33_39_33_,7.06_7.05_7.04_7.03_7.02_,192_218_74_124_198_
09:20:48,7.07,10,1769,7.07_7.08_7.09_7.10_7.11_,37_44_33_39_33_,7.06_7.05_7.04_7.03_7.02_,192_218_74_124_198_
09:20:53,7.07,10,1779,7.07_7.08_7.09_7.10_7.11_,27_44_33_39_33_,7.06_7.05_7.04_7.03_7.02_,192_218_74_124_198_
09:22:40,7.07,7,1861,7.08_7.09_7.10_7.11_7.12_,44_33_39_33_34_,7.07_7.06_7.05_7.04_7.03_,46_201_218_71_150_
09:23:21,7.07,81,1995,7.07_7.08_7.09_7.10_7.11_,19_31_33_39_33_,7.06_7.05_7.04_7.03_7.02_,201_209_71_150_172_
09:23:27,7.07,20,2015,7.07_7.08_7.09_7.10_7.11_,9_31_33_39_33_,7.06_7.05_7.04_7.03_7.02_,179_218_71_124_198_
09:24:07,7.07,10,2035,7.08_7.09_7.10_7.11_7.12_,31_33_39_33_34_,7.07_7.06_7.05_7.04_7.03_,11_177_210_71_151_
09:24:18,7.07,10,2035,7.08_7.09_7.10_7.11_7.12_,31_33_39_33_34_,7.07_7.06_7.05_7.04_7.03_,31_177_211_72_151_
09:24:28,7.07,20,2055,7.08_7.09_7.10_7.11_7.12_,31_33_39_33_34_,7.07_7.06_7.05_7.04_7.03_,11_177_211_72_152_
09:27:02,7.06,3,2286,7.07_7.08_7.09_7.10_7.11_,55_31_33_53_33_,7.06_7.05_7.04_7.03_7.02_,24_251_74_133_223_
09:29:20,7.06,80,2379,7.07_7.08_7.09_7.10_7.11_,90_31_33_53_33_,7.06_7.05_7.04_7.03_7.02_,21_254_77_133_221_
09:31:53,7.06,5,2675,7.07_7.08_7.09_7.10_7.11_,147_31_33_53_33_,7.05_7.04_7.03_7.02_7.01_,9_88_128_195_253_
09:32:19,7.06,5,2675,7.06_7.07_7.08_7.09_7.10_,1_147_31_33_53_,7.05_7.04_7.03_7.02_7.01_,9_88_128_195_253_
09:34:32,7.05,1,2826,7.05_7.06_7.07_7.08_7.09_,14_8_147_31_33_,7.04_7.03_7.02_7.01_7.00_,14_138_196_232_999_
09:35:54,7.02,5,3304,7.02_7.05_7.06_7.07_7.08_,65_29_13_147_31_,7.01_7.00_6.99_6.98_6.97_,136_978_185_88_36_
09:36:20,7.02,25,3370,7.05_7.06_7.07_7.08_7.09_,9_75_147_36_35_,7.02_7.01_7.00_6.99_6.98_,21_162_1035_186_62_
09:36:55,7.02,20,3406,7.05_7.06_7.07_7.08_7.09_,10_75_146_36_35_,7.02_7.01_7.00_6.99_6.98_,67_215_1066_186_120_
09:45:33,7.04,5,3735,7.04_7.05_7.06_7.07_7.08_,15_71_70_147_47_,7.03_7.02_7.01_7.00_6.99_,86_221_467_1418_236_
09:45:48,7.04,5,3735,7.04_7.05_7.06_7.07_7.08_,15_71_70_147_47_,7.03_7.02_7.01_7.00_6.99_,86_224_449_1518_236_
09:48:21,7.04,20,3835,7.05_7.06_7.07_7.08_7.09_,53_8_148_47_45_,7.04_7.03_7.02_7.01_7.00_,16_99_240_454_1570_
09:48:37,7.04,20,3835,7.05_7.06_7.07_7.08_7.09_,53_8_148_47_45_,7.04_7.03_7.02_7.01_7.00_,36_99_240_454_1570_
09:49:18,7.04,2,3839,7.05_7.06_7.07_7.08_7.09_,51_8_148_47_45_,7.04_7.03_7.02_7.01_7.00_,83_99_230_454_1593_
09:49:38,7.05,4,3843,7.05_7.06_7.07_7.08_7.09_,47_8_148_47_45_,7.04_7.03_7.02_7.01_7.00_,83_99_231_454_1593_
09:52:53,7.05,10,4021,7.05_7.06_7.07_7.08_7.09_,5_28_148_37_48_,7.03_7.02_7.01_7.00_6.99_,55_245_466_1599_241_
09:56:49,7.02,50,4505,7.05_7.06_7.07_7.08_7.09_,33_63_158_39_48_,7.02_7.01_7.00_6.99_6.98_,85_482_1634_233_324_
09:56:59,7.02,50,4505,7.05_7.06_7.07_7.08_7.09_,33_63_158_39_48_,7.02_7.01_7.00_6.99_6.98_,85_493_1634_243_324_
10:00:39,7.02,2,4524,7.05_7.06_7.07_7.08_7.09_,28_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,49_148_504_1661_259_
10:01:20,7.02,150,4679,7.05_7.06_7.07_7.08_7.09_,28_48_153_39_48_,7.02_7.01_7.00_6.99_6.98_,34_504_1665_233_376_
10:03:13,7.03,5,4684,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,43_79_506_1675_266_
10:04:09,7.03,5,4684,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,43_93_513_1675_279_
10:04:35,7.03,10,4694,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,33_93_513_1685_279_
10:04:45,7.03,10,4694,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,33_93_513_1686_279_
10:04:55,7.03,10,4694,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,33_93_513_1690_279_
10:05:00,7.03,10,4694,7.05_7.06_7.07_7.08_7.09_,44_48_153_39_48_,7.03_7.02_7.01_7.00_6.99_,33_93_513_1670_279_
10:05:16,7.06,48,4786,7.07_7.08_7.09_7.10_7.11_,153_39_48_63_33_,7.03_7.02_7.01_7.00_6.99_,33_103_516_1670_279_
10:11:09,7.02,10,4924,7.04_7.05_7.06_7.07_7.08_,8_10_29_191_38_,7.02_7.01_7.00_6.99_6.98_,195_466_1767_242_396_
10:12:00,7.02,10,4924,7.04_7.05_7.06_7.07_7.08_,9_10_29_190_38_,7.03_7.02_7.01_7.00_6.99_,4_213_456_1802_268_
10:12:41,7.03,3,4927,7.04_7.05_7.06_7.07_7.08_,9_10_29_180_38_,7.03_7.02_7.01_7.00_6.99_,7_238_451_1813_268_
10:13:01,7.03,3,4927,7.04_7.05_7.06_7.07_7.08_,19_10_29_180_38_,7.03_7.02_7.01_7.00_6.99_,7_238_451_1813_268_
10:14:08,7.04,10,4942,7.04_7.05_7.06_7.07_7.08_,9_10_30_179_38_,7.03_7.02_7.01_7.00_6.99_,23_254_452_1816_268_
10:14:49,7.02,10,4974,7.04_7.05_7.06_7.07_7.08_,9_10_30_179_38_,7.03_7.02_7.01_7.00_6.99_,5_256_488_1816_247_
10:15:45,7.03,1,4982,7.04_7.05_7.06_7.07_7.08_,9_10_30_179_38_,7.03_7.02_7.01_7.00_6.99_,3_256_509_1828_273_
10:17:23,7.03,2,5127,7.04_7.05_7.06_7.07_7.08_,19_10_30_179_38_,7.02_7.01_7.00_6.99_6.98_,118_502_1828_273_370_
10:19:05,7.01,16,5846,7.02_7.03_7.04_7.05_7.06_,7_5_19_10_30_,7.00_6.99_6.98_6.97_6.96_,1813_243_373_41_109_
10:19:10,7.01,16,5846,7.02_7.03_7.04_7.05_7.06_,7_5_19_10_30_,7.01_7.00_6.99_6.98_6.97_,2_1823_243_373_41_
10:21:03,7.02,8,5896,7.02_7.04_7.05_7.06_7.07_,12_19_10_30_179_,7.01_7.00_6.99_6.98_6.97_,20_1734_268_378_67_
10:23:06,7.02,1,6015,7.02_7.04_7.05_7.06_7.07_,66_9_10_30_179_,7.01_7.00_6.99_6.98_6.97_,15_1744_278_392_68_
10:23:16,7.02,1,6015,7.02_7.04_7.05_7.06_7.07_,36_9_10_30_179_,7.01_7.00_6.99_6.98_6.97_,15_1744_278_392_68_
10:23:21,7.02,1,6015,7.02_7.04_7.05_7.06_7.07_,36_9_10_30_179_,7.01_7.00_6.99_6.98_6.97_,25_1744_278_392_68_
10:24:59,7.01,64,6131,7.02_7.04_7.05_7.06_7.07_,23_9_10_31_179_,7.01_7.00_6.99_6.98_6.97_,6_1783_293_394_68_
10:25:29,7.02,2,6133,7.02_7.04_7.05_7.06_7.07_,21_9_10_31_179_,7.01_7.00_6.99_6.98_6.97_,37_1789_293_394_69_
10:25:34,7.02,2,6133,7.02_7.04_7.05_7.06_7.07_,21_9_10_30_180_,7.01_7.00_6.99_6.98_6.97_,37_1792_293_394_69_
10:25:40,7.02,2,6133,7.02_7.04_7.05_7.06_7.07_,21_9_10_30_180_,7.01_7.00_6.99_6.98_6.97_,37_1792_293_389_69_
10:25:45,7.02,2,6133,7.02_7.04_7.05_7.06_7.07_,21_9_10_30_180_,7.01_7.00_6.99_6.98_6.97_,37_1792_297_389_69_
10:25:50,7.01,52,6185,7.01_7.02_7.04_7.05_7.06_,48_21_9_10_40_,7.00_6.99_6.98_6.97_6.96_,1792_297_389_69_186_
10:28:18,7.01,15,6270,7.02_7.04_7.06_7.07_7.08_,33_9_51_179_38_,7.01_7.00_6.99_6.98_6.97_,62_1827_297_363_73_
10:29:50,7.01,100,6401,7.02_7.03_7.04_7.06_7.07_,3_10_9_51_179_,7.01_7.00_6.99_6.98_6.97_,16_1857_298_363_73_
10:30:16,7.01,100,6401,7.02_7.03_7.04_7.06_7.07_,3_10_9_51_179_,7.01_7.00_6.99_6.98_6.97_,21_1857_298_363_73_
10:30:21,7.01,100,6401,7.02_7.03_7.04_7.06_7.07_,3_10_9_51_179_,7.01_7.00_6.99_6.98_6.97_,32_1857_298_363_73_
10:30:26,7.01,100,6401,7.02_7.03_7.04_7.06_7.07_,3_10_9_51_179_,7.01_7.00_6.99_6.98_6.97_,32_1877_298_363_73_
10:31:22,7.02,1,6411,7.03_7.04_7.06_7.07_7.08_,66_9_36_179_38_,7.02_7.01_7.00_6.99_6.98_,6_60_1883_298_390_
10:35:54,7.02,1,6577,7.02_7.03_7.04_7.06_7.07_,4_80_9_36_179_,7.01_7.00_6.99_6.98_6.97_,26_1950_302_370_83_
10:36:25,7.02,1,6581,7.03_7.04_7.06_7.07_7.08_,80_9_61_179_39_,7.02_7.01_7.00_6.99_6.98_,4_42_1943_302_370_
10:37:57,7.02,9,6596,7.03_7.04_7.06_7.07_7.08_,80_9_61_179_39_,7.02_7.01_7.00_6.99_6.98_,1_181_1968_272_396_
10:38:07,7.02,9,6596,7.03_7.04_7.06_7.07_7.08_,80_9_61_179_39_,7.02_7.01_7.00_6.99_6.98_,6_186_1968_272_396_
10:38:13,7.02,9,6596,7.03_7.04_7.06_7.07_7.08_,80_9_36_179_39_,7.02_7.01_7.00_6.99_6.98_,6_186_1968_272_396_
10:38:28,7.02,9,6596,7.03_7.04_7.06_7.07_7.08_,80_9_36_179_39_,7.02_7.01_7.00_6.99_6.98_,6_186_1971_272_396_
10:40:05,7.03,40,6645,7.03_7.04_7.06_7.07_7.08_,31_9_36_204_39_,7.02_7.01_7.00_6.99_6.98_,35_195_2014_275_397_
10:40:15,7.03,31,6676,7.04_7.06_7.07_7.08_7.09_,9_36_204_39_40_,7.02_7.01_7.00_6.99_6.98_,34_204_2014_275_397_
10:40:41,7.03,2,6681,7.04_7.06_7.07_7.08_7.09_,9_36_204_39_40_,7.02_7.01_7.00_6.99_6.98_,45_201_2014_275_397_
10:40:56,7.04,1,6682,7.04_7.06_7.07_7.08_7.09_,8_36_203_39_40_,7.03_7.02_7.01_7.00_6.99_,1_45_212_2014_275_
10:41:12,7.02,12,6694,7.04_7.06_7.07_7.08_7.09_,10_36_203_39_40_,7.03_7.02_7.01_7.00_6.99_,10_34_213_2014_275_
10:41:37,7.04,5,6699,7.04_7.06_7.07_7.08_7.09_,5_36_203_39_40_,7.03_7.02_7.01_7.00_6.99_,10_37_215_2034_300_
10:47:21,7.06,1,6748,7.06_7.07_7.08_7.09_7.10_,5_176_39_40_93_,7.05_7.04_7.03_7.02_7.01_,11_14_12_60_325_
10:48:48,7.06,1,6749,7.06_7.07_7.08_7.09_7.10_,4_178_39_40_93_,7.05_7.04_7.03_7.02_7.01_,11_15_16_60_325_
10:49:19,7.06,1,6749,7.06_7.07_7.08_7.09_7.10_,7_178_39_37_93_,7.05_7.04_7.03_7.02_7.01_,11_24_16_60_325_
10:49:54,7.06,1,6749,7.06_7.07_7.08_7.09_7.10_,7_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,11_24_16_60_325_
10:52:03,7.05,8,6760,7.06_7.07_7.08_7.09_7.10_,7_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,105_24_17_65_335_
10:52:13,7.05,3,6763,7.06_7.07_7.08_7.09_7.10_,7_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,102_24_17_65_335_
10:52:23,7.05,3,6763,7.06_7.07_7.08_7.09_7.10_,7_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,102_24_17_65_341_
10:52:54,7.05,3,6794,7.06_7.07_7.08_7.09_7.10_,111_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,71_24_17_64_341_
10:53:25,7.05,3,6797,7.06_7.07_7.08_7.09_7.10_,111_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,68_24_17_64_361_
10:54:11,7.05,30,6827,7.06_7.07_7.08_7.09_7.10_,111_178_39_37_95_,7.05_7.04_7.03_7.02_7.01_,38_24_17_64_361_
10:56:04,7.05,30,6862,7.06_7.07_7.08_7.09_7.10_,111_148_39_37_95_,7.05_7.04_7.03_7.02_7.01_,13_15_17_79_366_
10:57:36,7.05,5,6868,7.06_7.07_7.08_7.09_7.10_,111_148_39_37_95_,7.05_7.04_7.03_7.02_7.01_,1_21_29_89_366_
10:58:52,7.05,1,6869,7.05_7.06_7.07_7.08_7.09_,72_111_150_39_37_,7.04_7.03_7.02_7.01_7.00_,21_30_89_340_2113_
11:00:04,7.04,2,6902,7.04_7.05_7.06_7.07_7.08_,29_82_111_150_39_,7.03_7.02_7.01_7.00_6.99_,40_90_340_2087_320_
11:00:40,7.04,2,6902,7.04_7.05_7.06_7.07_7.08_,36_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,40_92_341_2087_321_
11:01:11,7.04,2,6902,7.04_7.05_7.06_7.07_7.08_,36_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_94_342_2088_321_
11:02:33,7.04,20,6930,7.04_7.05_7.06_7.07_7.08_,8_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,69_98_343_2088_321_
11:02:58,7.04,20,6930,7.04_7.05_7.06_7.07_7.08_,12_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_98_343_2088_321_
11:03:45,7.04,20,6930,7.04_7.05_7.06_7.07_7.08_,12_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_98_333_2093_321_
11:04:36,7.04,20,6930,7.04_7.05_7.06_7.07_7.08_,12_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_98_333_2103_321_
11:05:42,7.04,1,6931,7.04_7.05_7.06_7.07_7.08_,11_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_99_333_2102_321_
11:06:13,7.04,6,6937,7.04_7.05_7.06_7.07_7.08_,10_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_99_338_2117_321_
11:06:34,7.04,6,6937,7.04_7.05_7.06_7.07_7.08_,20_82_103_150_39_,7.03_7.02_7.01_7.00_6.99_,49_99_339_2122_321_
11:10:14,7.03,4,6947,7.04_7.05_7.06_7.07_7.08_,25_82_118_150_39_,7.03_7.02_7.01_7.00_6.99_,69_101_438_2222_324_
11:10:39,7.03,4,6947,7.04_7.05_7.06_7.07_7.08_,25_82_118_150_39_,7.03_7.02_7.01_7.00_6.99_,89_101_438_2222_324_
11:12:01,7.04,5,6959,7.04_7.05_7.06_7.07_7.08_,19_82_118_150_39_,7.03_7.02_7.01_7.00_6.99_,95_101_438_2223_325_
11:12:22,7.04,1,6960,7.04_7.05_7.06_7.07_7.08_,18_82_118_150_39_,7.03_7.02_7.01_7.00_6.99_,95_101_438_2223_325_
11:13:23,7.03,25,6985,7.04_7.05_7.06_7.07_7.08_,18_82_118_150_39_,7.03_7.02_7.01_7.00_6.99_,70_101_438_2223_325_
11:16:23,7.04,18,7029,7.05_7.06_7.07_7.08_7.09_,107_118_180_39_37_,7.04_7.03_7.02_7.01_7.00_,21_32_93_440_2207_
11:16:33,7.04,18,7029,7.05_7.06_7.07_7.08_7.09_,107_118_180_39_37_,7.04_7.03_7.02_7.01_7.00_,21_32_93_440_2217_
11:16:54,7.04,10,7039,7.05_7.06_7.07_7.08_7.09_,107_118_180_39_37_,7.04_7.03_7.02_7.01_7.00_,11_32_93_440_2218_
11:18:21,7.04,5,7046,7.05_7.06_7.07_7.08_7.09_,77_118_180_39_37_,7.04_7.03_7.02_7.01_7.00_,3_37_96_440_2218_
11:19:07,7.04,3,7049,7.05_7.06_7.07_7.08_7.09_,77_118_180_39_37_,7.03_7.02_7.01_7.00_6.99_,37_96_440_2218_306_
11:19:12,7.04,3,7049,7.05_7.06_7.07_7.08_7.09_,77_118_180_39_37_,7.03_7.02_7.01_7.00_6.99_,37_96_440_2192_332_
11:22:01,7.03,4,7113,7.05_7.06_7.07_7.08_7.09_,72_118_180_39_37_,7.03_7.02_7.01_7.00_6.99_,6_108_478_2196_313_
11:22:57,7.03,4,7113,7.05_7.06_7.07_7.08_7.09_,79_118_180_39_37_,7.03_7.02_7.01_7.00_6.99_,7_103_478_2196_314_
11:23:43,7.03,4,7113,7.04_7.05_7.06_7.07_7.08_,1_79_119_180_39_,7.03_7.02_7.01_7.00_6.99_,7_103_484_2206_314_
11:24:45,7.03,2,7115,7.04_7.05_7.06_7.07_7.08_,1_79_119_180_39_,7.03_7.02_7.01_7.00_6.99_,5_108_482_2271_314_
11:25:46,7.03,2,7115,7.04_7.05_7.06_7.07_7.08_,7_72_119_180_39_,7.03_7.02_7.01_7.00_6.99_,19_108_482_2271_314_
11:29:01,7.03,12,7142,7.04_7.05_7.06_7.07_7.08_,7_72_119_180_39_,7.03_7.02_7.01_7.00_6.99_,94_109_482_2274_314_
11:29:16,7.03,12,7142,7.04_7.05_7.06_7.07_7.08_,7_72_119_180_39_,7.03_7.02_7.01_7.00_6.99_,94_109_482_2254_314_
11:32:31,7.03,38,7180,7.04_7.05_7.06_7.07_7.08_,16_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,110_106_482_2266_314_
11:36:01,7.03,4,7187,7.04_7.05_7.06_7.07_7.08_,1_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,107_111_487_2276_314_
11:39:10,7.03,1,7203,7.04_7.05_7.06_7.07_7.08_,2_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,115_121_488_2276_314_
11:39:41,7.03,1,7203,7.04_7.05_7.06_7.07_7.08_,2_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,115_121_490_2281_314_
11:41:34,7.03,1,7203,7.04_7.05_7.06_7.07_7.08_,2_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,117_131_491_2350_314_
11:42:04,7.03,1,7203,7.04_7.05_7.06_7.07_7.08_,2_82_119_180_39_,7.03_7.02_7.01_7.00_6.99_,126_122_496_2350_314_
11:44:02,7.05,5,7208,7.05_7.06_7.07_7.08_7.09_,79_119_180_39_37_,7.04_7.03_7.02_7.01_7.00_,11_118_121_496_2376_
11:46:51,7.04,20,7230,7.05_7.06_7.07_7.08_7.09_,53_19_180_39_37_,7.04_7.03_7.02_7.01_7.00_,37_71_129_496_2401_
11:47:22,7.04,20,7230,7.05_7.06_7.07_7.08_7.09_,53_19_180_39_37_,7.04_7.03_7.02_7.01_7.00_,37_71_129_496_2402_
11:48:13,7.04,20,7230,7.05_7.06_7.07_7.08_7.09_,53_19_180_39_37_,7.04_7.03_7.02_7.01_7.00_,37_74_129_496_2402_
11:49:04,7.04,30,7270,7.05_7.06_7.07_7.08_7.09_,45_4_180_39_37_,7.04_7.03_7.02_7.01_7.00_,7_82_129_496_2407_
11:53:21,7.04,10,7301,7.04_7.05_7.06_7.07_7.08_,24_35_29_180_39_,7.03_7.02_7.01_7.00_6.99_,73_136_494_2388_321_
11:56:41,7.04,33,7334,7.05_7.06_7.07_7.08_7.09_,33_39_195_39_37_,7.04_7.03_7.02_7.01_7.00_,51_64_142_504_2417_
11:57:06,7.05,5,7339,7.05_7.06_7.07_7.08_7.09_,28_39_195_39_37_,7.04_7.03_7.02_7.01_7.00_,51_64_142_504_2418_
11:57:16,7.05,5,7339,7.05_7.06_7.07_7.08_7.09_,28_39_195_39_37_,7.04_7.03_7.02_7.01_7.00_,51_73_142_504_2418_
11:59:40,7.05,5,7339,7.05_7.06_7.07_7.08_7.09_,50_22_195_42_37_,7.04_7.03_7.02_7.01_7.00_,63_93_136_504_2418_
12:06:45,7.05,1,7349,7.05_7.06_7.07_7.08_7.09_,51_27_195_42_37_,7.04_7.03_7.02_7.01_7.00_,70_205_196_504_2518_
12:09:44,7.04,3,7361,7.05_7.06_7.07_7.08_7.09_,42_27_195_42_37_,7.04_7.03_7.02_7.01_7.00_,59_214_197_504_2531_
12:10:05,7.05,20,7381,7.05_7.06_7.07_7.08_7.09_,22_27_195_42_37_,7.04_7.03_7.02_7.01_7.00_,69_214_197_504_2531_
12:11:22,7.05,5,7393,7.05_7.06_7.07_7.08_7.09_,17_27_195_42_37_,7.04_7.03_7.02_7.01_7.00_,69_224_247_504_2531_
12:14:01,7.05,1,7399,7.05_7.06_7.07_7.08_7.09_,12_38_196_42_37_,7.04_7.03_7.02_7.01_7.00_,78_216_247_515_2533_
12:15:28,7.05,12,7411,7.06_7.07_7.08_7.09_7.10_,38_196_42_37_69_,7.05_7.04_7.03_7.02_7.01_,21_63_216_247_541_
12:15:48,7.05,7,7418,7.06_7.07_7.08_7.09_7.10_,38_196_42_37_69_,7.05_7.04_7.03_7.02_7.01_,14_65_214_247_541_
12:19:34,7.06,9,7430,7.06_7.07_7.08_7.09_7.10_,61_196_42_37_69_,7.05_7.04_7.03_7.02_7.01_,38_97_216_247_536_
12:21:21,7.05,10,7450,7.06_7.07_7.08_7.09_7.10_,65_196_42_37_76_,7.05_7.04_7.03_7.02_7.01_,19_103_219_247_536_
12:22:33,7.05,19,7469,7.05_7.06_7.07_7.08_7.09_,231_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,53_119_177_510_2577_
12:23:24,7.05,19,7469,7.05_7.06_7.07_7.08_7.09_,231_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,53_124_177_510_2578_
12:24:26,7.05,10,7479,7.05_7.06_7.07_7.08_7.09_,225_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,58_124_177_510_2578_
12:25:32,7.04,55,7535,7.05_7.06_7.07_7.08_7.09_,224_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,8_132_182_510_2579_
12:26:13,7.05,20,7555,7.05_7.06_7.07_7.08_7.09_,204_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,8_146_182_510_2589_
12:26:44,7.05,20,7555,7.05_7.06_7.07_7.08_7.09_,204_65_196_42_37_,7.04_7.03_7.02_7.01_7.00_,8_156_182_510_2579_
12:32:48,7.03,10,7615,7.04_7.05_7.06_7.07_7.08_,10_209_34_196_145_,7.03_7.02_7.01_7.00_6.99_,142_288_711_2665_311_
