09:01:56,14.65,8,8,14.65_14.70_14.75_14.80_14.85_,2_12_30_1_1_,14.60_14.55_14.50_14.45_14.40_,3_12_28_17_31_
09:20:17,14.50,1,39,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,51_19_33_3_3_
09:20:42,14.50,1,39,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,52_19_33_3_3_
09:20:47,14.50,2,41,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,50_19_33_3_3_
09:21:03,14.50,2,41,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,51_18_33_3_3_
09:21:33,14.50,2,41,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,51_18_33_5_3_
09:23:11,14.50,1,42,14.60_14.65_14.70_14.75_14.80_,5_6_13_35_53_,14.50_14.45_14.40_14.35_14.30_,50_18_33_5_3_
09:24:33,14.50,1,42,14.60_14.65_14.70_14.75_14.80_,5_7_13_35_53_,14.50_14.45_14.40_14.35_14.30_,50_18_33_5_3_
09:26:20,14.50,1,43,14.60_14.65_14.70_14.75_14.80_,5_7_13_35_53_,14.50_14.45_14.40_14.35_14.30_,49_18_33_5_3_
09:29:14,14.50,1,45,14.60_14.65_14.70_14.75_14.80_,5_7_13_35_53_,14.50_14.45_14.40_14.35_14.30_,46_10_41_5_3_
09:31:58,14.50,1,45,14.60_14.65_14.70_14.75_14.80_,12_7_15_35_53_,14.50_14.45_14.40_14.35_14.30_,46_10_41_5_3_
09:34:01,14.60,10,69,14.60_14.65_14.70_14.75_14.80_,2_7_16_35_53_,14.50_14.45_14.40_14.35_14.30_,32_9_42_5_3_
09:35:13,14.60,10,69,14.60_14.65_14.70_14.75_14.80_,2_7_16_35_53_,14.50_14.45_14.40_14.35_14.30_,37_9_42_5_13_
09:36:19,14.60,10,69,14.60_14.65_14.70_14.75_14.80_,2_7_16_35_53_,14.50_14.45_14.40_14.35_14.30_,38_10_42_5_13_
09:36:55,14.50,1,70,14.55_14.60_14.65_14.70_14.75_,1_1_7_16_35_,14.50_14.45_14.40_14.35_14.30_,39_10_34_13_13_
09:45:32,14.50,4,77,14.55_14.60_14.65_14.70_14.75_,2_6_9_18_35_,14.50_14.45_14.40_14.35_14.30_,35_16_42_5_14_
09:48:26,14.55,1,78,14.60_14.65_14.70_14.75_14.80_,6_10_18_35_53_,14.50_14.45_14.40_14.35_14.30_,37_15_42_5_20_
09:49:48,14.50,1,79,14.60_14.65_14.70_14.75_14.80_,6_11_18_35_53_,14.50_14.45_14.40_14.35_14.30_,36_15_42_5_20_
09:52:32,14.50,1,86,14.65_14.70_14.75_14.80_14.90_,11_19_35_53_3_,14.50_14.45_14.40_14.35_14.30_,35_23_34_5_20_
09:56:48,14.55,1,91,14.55_14.65_14.70_14.75_14.80_,5_12_21_35_53_,14.50_14.45_14.40_14.35_14.30_,33_16_42_5_21_
10:00:33,14.55,1,98,14.65_14.70_14.75_14.80_14.90_,11_21_35_53_3_,14.50_14.45_14.40_14.35_14.30_,32_24_34_5_21_
10:01:35,14.55,1,98,14.65_14.70_14.75_14.80_14.90_,12_21_35_53_3_,14.50_14.45_14.40_14.35_14.30_,33_23_34_5_21_
10:04:14,14.55,1,99,14.65_14.70_14.75_14.80_14.90_,11_21_35_54_3_,14.50_14.45_14.40_14.35_14.30_,32_23_34_5_21_
10:04:24,14.55,1,99,14.60_14.65_14.70_14.75_14.80_,1_12_20_35_54_,14.50_14.45_14.40_14.35_14.30_,32_15_42_5_21_
10:05:00,14.55,1,99,14.55_14.60_14.65_14.70_14.75_,1_1_12_20_35_,14.50_14.45_14.40_14.35_14.30_,32_15_42_5_21_
10:05:05,14.50,1,100,14.60_14.65_14.70_14.75_14.80_,1_12_20_35_54_,14.50_14.45_14.40_14.35_14.30_,31_15_42_5_21_
10:11:08,14.50,1,114,14.65_14.70_14.75_14.80_14.90_,11_21_35_54_3_,14.50_14.45_14.40_14.35_14.30_,17_15_43_5_20_
10:11:59,14.50,1,114,14.60_14.65_14.70_14.75_14.80_,1_11_21_35_54_,14.50_14.45_14.40_14.35_14.30_,17_15_43_5_20_
10:12:25,14.50,1,114,14.60_14.65_14.70_14.75_14.80_,2_11_21_35_54_,14.50_14.45_14.40_14.35_14.30_,17_15_43_5_20_
10:13:37,14.50,1,114,14.60_14.65_14.70_14.75_14.80_,1_11_21_35_54_,14.50_14.45_14.40_14.35_14.30_,17_15_43_5_20_
10:14:49,14.50,3,132,14.60_14.65_14.70_14.75_14.80_,1_11_21_35_54_,14.45_14.40_14.35_14.30_14.25_,15_43_5_21_9_
10:15:19,14.50,3,132,14.60_14.65_14.70_14.75_14.80_,3_11_21_35_54_,14.45_14.40_14.35_14.30_14.25_,16_42_7_21_9_
10:17:17,14.50,3,132,14.55_14.60_14.65_14.70_14.75_,2_3_10_21_35_,14.45_14.40_14.35_14.30_14.25_,12_34_15_21_9_
10:18:59,14.45,1,144,14.55_14.60_14.65_14.70_14.75_,2_3_10_21_35_,14.40_14.35_14.30_14.25_14.20_,34_15_21_9_3_
10:20:01,14.55,2,146,14.55_14.60_14.65_14.70_14.75_,1_4_10_21_35_,14.40_14.35_14.30_14.25_14.20_,34_7_30_9_3_
10:21:43,14.55,2,146,14.55_14.60_14.65_14.70_14.75_,2_4_9_21_35_,14.40_14.35_14.30_14.25_14.20_,34_7_30_9_3_
10:23:16,14.55,2,146,14.55_14.60_14.65_14.70_14.75_,2_4_10_21_35_,14.40_14.35_14.30_14.25_14.20_,34_7_30_9_3_
10:24:58,14.55,4,151,14.60_14.65_14.70_14.75_14.80_,6_10_21_35_53_,14.40_14.35_14.30_14.25_14.20_,34_15_22_9_4_
10:25:19,14.55,4,151,14.60_14.65_14.70_14.75_14.80_,6_11_21_35_53_,14.40_14.35_14.30_14.25_14.20_,34_15_22_9_4_
10:25:34,14.55,4,151,14.60_14.65_14.70_14.75_14.80_,6_11_21_35_53_,14.40_14.35_14.30_14.25_14.20_,34_15_27_9_4_
10:27:52,14.55,4,151,14.55_14.60_14.65_14.70_14.75_,4_11_10_23_35_,14.40_14.35_14.30_14.25_14.20_,44_7_35_9_4_
10:30:05,14.55,4,151,14.55_14.60_14.65_14.70_14.75_,4_12_9_23_35_,14.45_14.40_14.35_14.30_14.25_,11_35_15_26_9_
10:31:01,14.45,1,152,14.55_14.60_14.65_14.70_14.75_,6_12_9_23_35_,14.45_14.40_14.35_14.30_14.25_,10_35_15_26_9_
10:35:49,14.55,4,156,14.55_14.60_14.65_14.70_14.75_,3_12_10_23_35_,14.45_14.40_14.35_14.30_14.25_,11_35_61_36_24_
10:36:09,14.45,1,157,14.55_14.60_14.65_14.70_14.75_,3_12_10_23_35_,14.45_14.40_14.35_14.30_14.25_,10_36_60_36_24_
10:40:00,14.45,1,157,14.55_14.60_14.65_14.70_14.75_,6_16_10_23_35_,14.45_14.40_14.35_14.30_14.25_,11_36_60_36_24_
10:41:37,14.45,1,157,14.55_14.60_14.65_14.70_14.75_,6_15_11_23_35_,14.50_14.45_14.40_14.35_14.30_,2_12_44_52_41_
10:47:00,14.55,1,162,14.55_14.60_14.65_14.70_14.75_,1_21_10_22_35_,14.50_14.45_14.40_14.35_14.30_,1_10_36_60_41_
10:48:42,14.40,25,187,14.55_14.60_14.65_14.70_14.75_,2_21_14_23_35_,14.40_14.35_14.30_14.25_14.20_,22_61_41_24_9_
10:49:49,14.40,25,187,14.55_14.60_14.65_14.70_14.75_,2_21_14_23_35_,14.40_14.35_14.30_14.25_14.20_,22_61_42_24_9_
10:50:20,14.40,25,187,14.50_14.55_14.60_14.65_14.70_,1_2_21_14_23_,14.40_14.35_14.30_14.25_14.20_,22_61_42_24_9_
10:50:35,14.40,1,188,14.50_14.55_14.60_14.65_14.70_,10_2_20_14_23_,14.40_14.35_14.30_14.25_14.20_,21_61_42_24_9_
10:53:09,14.40,1,188,14.50_14.55_14.60_14.65_14.70_,11_2_20_14_23_,14.40_14.35_14.30_14.25_14.20_,21_61_42_24_9_
10:55:43,14.40,4,193,14.45_14.50_14.55_14.60_14.65_,3_10_2_20_14_,14.40_14.35_14.30_14.25_14.20_,16_53_50_24_9_
10:56:44,14.40,4,193,14.45_14.50_14.55_14.60_14.65_,3_10_2_20_14_,14.40_14.35_14.30_14.25_14.20_,21_53_50_24_9_
11:00:34,14.40,1,194,14.45_14.50_14.55_14.60_14.65_,3_10_2_20_14_,14.40_14.35_14.30_14.25_14.20_,20_53_50_23_9_
11:01:05,14.40,1,194,14.45_14.50_14.55_14.60_14.65_,3_10_2_20_14_,14.40_14.35_14.30_14.25_14.20_,21_52_50_23_9_
11:02:22,14.40,1,194,14.45_14.50_14.55_14.60_14.65_,3_10_2_20_14_,14.40_14.35_14.30_14.25_14.20_,22_52_50_23_9_
11:03:13,14.40,1,194,14.45_14.50_14.55_14.60_14.65_,3_11_3_20_14_,14.40_14.35_14.30_14.25_14.20_,22_52_50_23_9_
11:04:15,14.45,3,197,14.50_14.55_14.60_14.65_14.70_,11_18_20_14_22_,14.40_14.35_14.30_14.25_14.20_,25_61_41_23_9_
11:04:56,14.45,3,197,14.50_14.55_14.60_14.65_14.70_,9_3_21_15_22_,14.40_14.35_14.30_14.25_14.20_,25_61_41_23_9_
11:06:08,14.45,3,197,14.45_14.50_14.55_14.60_14.65_,1_9_3_21_15_,14.40_14.35_14.30_14.25_14.20_,25_61_41_23_9_
11:06:18,14.40,1,198,14.50_14.55_14.60_14.65_14.70_,11_3_20_14_22_,14.40_14.35_14.30_14.25_14.20_,24_61_41_23_9_
11:09:37,14.45,1,200,14.50_14.55_14.60_14.65_14.70_,15_18_22_14_22_,14.40_14.35_14.30_14.25_14.20_,22_52_49_23_9_
11:10:24,14.45,1,200,14.45_14.50_14.55_14.60_14.65_,1_16_17_22_14_,14.40_14.35_14.30_14.25_14.20_,22_52_49_23_9_
11:12:06,14.45,1,200,14.45_14.50_14.55_14.60_14.65_,1_16_17_22_14_,14.40_14.35_14.30_14.25_14.20_,22_52_50_23_11_
11:12:42,14.45,1,200,14.45_14.50_14.55_14.60_14.65_,1_21_17_22_14_,14.40_14.35_14.30_14.25_14.20_,22_52_50_23_11_
11:13:39,14.45,1,200,14.45_14.50_14.55_14.60_14.65_,2_21_17_22_14_,14.40_14.35_14.30_14.25_14.20_,22_52_50_23_11_
11:15:36,14.40,1,201,14.45_14.50_14.55_14.60_14.65_,2_20_18_22_14_,14.40_14.35_14.30_14.25_14.20_,21_52_52_23_11_
11:16:38,14.40,1,201,14.45_14.50_14.55_14.60_14.65_,2_20_14_22_14_,14.40_14.35_14.30_14.25_14.20_,21_52_52_23_11_
11:17:34,14.40,1,202,14.45_14.50_14.55_14.60_14.65_,2_20_14_22_14_,14.40_14.35_14.30_14.25_14.20_,20_53_52_25_11_
11:19:11,14.40,4,206,14.45_14.50_14.55_14.60_14.65_,2_20_14_22_14_,14.40_14.35_14.30_14.25_14.20_,16_53_52_25_11_
11:22:16,14.40,1,211,14.45_14.50_14.55_14.60_14.65_,3_15_14_22_14_,14.40_14.35_14.30_14.25_14.20_,12_54_52_25_11_
11:24:09,14.45,1,212,14.45_14.50_14.55_14.60_14.65_,2_16_13_22_14_,14.40_14.35_14.30_14.25_14.20_,11_54_52_25_11_
11:25:20,14.45,1,212,14.45_14.50_14.55_14.60_14.65_,2_16_13_22_14_,14.40_14.35_14.30_14.25_14.20_,12_54_52_25_11_
11:28:45,14.45,1,220,14.45_14.50_14.55_14.60_14.65_,1_13_13_22_14_,14.40_14.35_14.30_14.25_14.20_,15_54_52_25_11_
11:32:00,14.50,1,222,14.50_14.55_14.60_14.65_14.70_,11_14_22_14_23_,14.40_14.35_14.30_14.25_14.20_,14_53_53_25_11_
11:36:06,14.40,1,223,14.50_14.55_14.60_14.65_14.70_,10_14_23_14_23_,14.40_14.35_14.30_14.25_14.20_,14_61_44_25_11_
11:39:05,14.50,1,224,14.50_14.55_14.60_14.65_14.70_,10_13_24_15_23_,14.40_14.35_14.30_14.25_14.20_,14_53_52_25_11_
11:41:13,14.40,1,225,14.50_14.55_14.60_14.65_14.70_,10_13_24_15_23_,14.40_14.35_14.30_14.25_14.20_,14_59_44_25_11_
11:47:11,14.40,1,225,14.50_14.55_14.60_14.65_14.70_,15_13_24_15_23_,14.40_14.35_14.30_14.25_14.20_,14_59_44_25_11_
11:48:28,14.40,1,226,14.50_14.55_14.60_14.65_14.70_,15_13_24_15_23_,14.40_14.35_14.30_14.25_14.20_,13_59_44_25_11_
11:52:29,14.40,5,231,14.45_14.50_14.55_14.60_14.65_,1_18_13_23_14_,14.40_14.35_14.30_14.25_14.20_,8_51_52_25_11_
11:56:35,14.40,1,233,14.45_14.50_14.55_14.60_14.65_,3_18_13_23_11_,14.40_14.35_14.30_14.25_14.20_,10_52_52_25_11_
11:57:16,14.40,1,233,14.45_14.50_14.55_14.60_14.65_,4_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,15_52_52_25_11_
11:59:34,14.40,2,235,14.45_14.50_14.55_14.60_14.65_,4_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,18_52_52_25_11_
12:07:05,14.40,1,237,14.45_14.50_14.55_14.60_14.65_,3_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,24_52_53_25_11_
12:07:41,14.40,10,247,14.45_14.50_14.55_14.60_14.65_,3_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,13_52_53_25_11_
12:10:35,14.40,10,247,14.45_14.50_14.55_14.60_14.65_,2_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,13_51_53_25_11_
12:14:00,14.40,1,248,14.45_14.50_14.55_14.60_14.65_,2_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,12_51_53_25_11_
12:14:57,14.40,1,248,14.45_14.50_14.55_14.60_14.65_,2_17_13_23_11_,14.40_14.35_14.30_14.25_14.20_,17_51_53_25_11_
12:15:48,14.40,1,248,14.45_14.50_14.55_14.60_14.65_,2_18_13_23_11_,14.40_14.35_14.30_14.25_14.20_,17_51_53_25_13_
12:21:21,14.40,1,248,14.45_14.50_14.55_14.60_14.65_,2_28_13_23_11_,14.40_14.35_14.30_14.25_14.20_,17_51_53_25_14_
12:22:43,14.40,1,249,14.45_14.50_14.55_14.60_14.65_,2_28_13_23_11_,14.40_14.35_14.30_14.25_14.20_,16_51_53_25_14_
12:23:44,14.40,2,251,14.45_14.50_14.55_14.60_14.65_,2_28_13_23_11_,14.40_14.35_14.30_14.25_14.20_,14_51_53_25_14_
12:24:30,14.40,2,251,14.45_14.50_14.55_14.60_14.65_,3_28_13_23_11_,14.40_14.35_14.30_14.25_14.20_,14_51_53_25_14_
12:26:38,14.40,2,251,14.45_14.50_14.55_14.60_14.65_,3_28_13_23_11_,14.40_14.35_14.30_14.25_14.20_,15_50_53_25_14_
12:32:22,14.40,1,258,14.45_14.50_14.55_14.60_14.65_,13_35_13_23_11_,14.40_14.35_14.30_14.25_14.20_,20_51_54_25_15_
12:34:51,14.40,1,262,14.45_14.50_14.55_14.60_14.65_,12_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,20_51_55_25_15_
12:38:46,14.40,5,267,14.45_14.50_14.55_14.60_14.65_,12_36_14_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_55_25_15_
12:40:49,14.40,1,268,14.45_14.50_14.55_14.60_14.65_,12_36_14_21_11_,14.40_14.35_14.30_14.25_14.20_,15_50_55_25_15_
12:48:15,14.40,1,270,14.45_14.50_14.55_14.60_14.65_,5_36_13_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_58_25_15_
12:49:26,14.45,1,271,14.45_14.50_14.55_14.60_14.65_,4_36_13_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_58_25_15_
12:49:47,14.45,1,271,14.45_14.50_14.55_14.60_14.65_,5_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_58_25_15_
12:53:32,14.45,5,277,14.45_14.50_14.55_14.60_14.65_,1_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_58_25_15_
12:55:15,14.40,1,278,14.45_14.50_14.55_14.60_14.65_,1_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,15_50_58_25_15_
12:56:52,14.40,1,278,14.45_14.50_14.55_14.60_14.65_,1_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,18_50_58_25_15_
12:59:41,14.40,1,278,14.45_14.50_14.55_14.60_14.65_,1_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,19_50_58_25_15_
13:02:15,14.45,5,286,14.50_14.55_14.60_14.65_14.70_,35_12_22_11_24_,14.45_14.40_14.35_14.30_14.25_,4_17_58_50_25_
13:04:53,14.45,3,292,14.45_14.50_14.55_14.60_14.65_,3_37_13_21_11_,14.40_14.35_14.30_14.25_14.20_,15_50_58_25_15_
13:06:41,14.45,3,292,14.45_14.50_14.55_14.60_14.65_,4_37_13_21_11_,14.40_14.35_14.30_14.25_14.20_,16_50_58_25_15_
13:10:10,14.40,2,296,14.45_14.50_14.55_14.60_14.65_,3_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,14_50_58_25_15_
13:12:53,14.40,1,297,14.45_14.50_14.55_14.60_14.65_,3_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,13_50_58_25_15_
13:15:12,14.40,1,298,14.45_14.50_14.55_14.60_14.65_,3_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,13_50_58_25_15_
13:17:09,14.45,1,299,14.45_14.50_14.55_14.60_14.65_,2_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,12_50_58_25_15_
13:20:13,14.40,1,300,14.45_14.50_14.55_14.60_14.65_,3_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,13_50_58_25_15_
13:21:45,14.40,1,301,14.45_14.50_14.55_14.60_14.65_,3_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,13_50_58_25_15_
13:22:06,14.45,1,302,14.45_14.50_14.55_14.60_14.65_,2_35_13_21_11_,14.40_14.35_14.30_14.25_14.20_,13_50_58_25_15_
13:24:29,14.40,1,304,14.45_14.50_14.55_14.60_14.65_,1_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,17_50_72_39_16_
13:26:15,14.40,1,304,14.45_14.50_14.55_14.60_14.65_,1_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,6_51_71_39_16_
13:27:06,14.40,1,304,14.45_14.50_14.55_14.60_14.65_,1_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,14_53_70_39_16_
13:28:12,14.40,1,304,14.45_14.50_14.55_14.60_14.65_,5_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,15_57_70_39_16_
13:29:39,14.40,1,304,14.45_14.50_14.55_14.60_14.65_,4_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,27_166_70_39_16_
13:30:00,14.40,16,320,14.45_14.50_14.55_14.60_14.65_,4_35_13_35_11_,14.40_14.35_14.30_14.25_14.20_,27_166_70_39_16_
