09:01:59,29.72,1,1,29.90_30.00_30.30_31.00_32.92_,1_1_2_3_1_,29.66_29.65_29.40_28.62_28.52_,2_1_3_3_1_
11:25:54,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:28:13,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:32:29,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:35:18,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
11:43:55,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
11:47:10,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,72_1_1_3_3_
11:47:30,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:48:11,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:48:52,29.90,1,7,30.14_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.95_29.75_29.60_29.40_28.62_,73_1_1_3_3_
11:53:39,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,72_2_1_3_3_
11:59:38,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,73_1_1_3_3_
12:01:15,29.90,1,7,30.10_30.30_30.40_31.00_32.92_,72_102_1_3_1_,29.91_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:10:18,29.90,1,7,30.09_30.10_30.30_30.40_31.00_,2_72_102_1_3_,29.91_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:22:31,29.90,1,7,30.09_30.10_30.30_30.40_31.00_,2_72_102_1_3_,29.91_29.75_29.60_29.40_28.62_,73_1_1_3_3_
12:22:36,29.90,1,7,30.09_30.10_30.30_30.40_31.00_,2_72_102_1_3_,29.91_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:23:07,29.90,1,7,30.09_30.14_30.30_30.40_31.00_,2_72_102_1_3_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:32:46,29.90,1,7,30.08_30.09_30.13_30.14_30.30_,1_2_2_72_102_,29.95_29.75_29.60_29.40_28.62_,73_1_1_3_3_
12:35:40,29.90,1,7,30.08_30.09_30.13_30.14_30.30_,1_2_2_72_102_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:40:12,29.90,1,7,30.08_30.09_30.13_30.14_30.30_,1_2_2_72_102_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:42:40,29.90,1,7,30.08_30.09_30.13_30.14_30.30_,1_2_2_72_102_,29.95_29.75_29.60_29.40_28.62_,72_1_1_3_3_
12:48:18,29.90,1,7,30.07_30.08_30.13_30.14_30.19_,2_1_2_72_100_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:48:44,29.90,1,7,30.07_30.08_30.13_30.14_30.20_,2_1_2_72_100_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:51:22,29.90,1,7,30.07_30.08_30.13_30.14_30.21_,2_1_2_72_100_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
12:57:31,29.90,1,7,30.07_30.08_30.13_30.18_30.30_,2_1_2_72_102_,29.99_29.75_29.60_29.40_28.62_,72_2_1_3_3_
13:01:27,29.90,1,7,30.07_30.08_30.13_30.14_30.18_,2_1_2_72_100_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
13:03:15,29.90,1,7,30.07_30.08_30.13_30.14_30.30_,2_1_2_72_102_,29.95_29.75_29.60_29.40_28.62_,72_2_1_3_3_
13:26:18,29.90,1,7,30.07_30.08_30.12_30.13_30.18_,2_1_1_2_72_,29.99_29.94_29.75_29.60_29.40_,72_1_1_1_3_
13:27:55,29.90,1,7,30.07_30.08_30.12_30.13_30.30_,2_1_1_2_2_,29.94_29.75_29.60_29.40_28.62_,1_1_1_3_3_
13:29:32,29.90,1,7,30.07_30.08_30.13_30.30_30.40_,2_1_2_2_1_,29.75_29.60_29.40_28.62_28.52_,1_1_3_3_1_
