09:00:01,243.00,275,275,243.00_243.50_244.00_244.50_245.00_,35_30_66_49_189_,242.50_242.00_241.50_241.00_240.50_,3_15_9_32_23_
10:49:26,239.00,1,3896,239.50_240.00_240.50_241.00_241.50_,19_172_83_127_114_,239.00_238.50_238.00_237.50_237.00_,50_96_40_49_124_
10:49:57,239.50,1,3898,239.50_240.00_240.50_241.00_241.50_,18_173_82_123_114_,239.00_238.50_238.00_237.50_237.00_,87_96_40_49_125_
10:50:07,239.00,4,3902,239.50_240.00_240.50_241.00_241.50_,18_173_82_123_114_,239.00_238.50_238.00_237.50_237.00_,83_96_40_49_125_
10:50:17,239.00,4,3902,239.50_240.00_240.50_241.00_241.50_,18_173_84_123_114_,239.00_238.50_238.00_237.50_237.00_,83_96_40_49_125_
10:52:10,239.00,2,3915,239.50_240.00_240.50_241.00_241.50_,18_175_88_125_113_,239.00_238.50_238.00_237.50_237.00_,82_94_91_49_126_
10:52:20,239.00,2,3915,239.50_240.00_240.50_241.00_241.50_,18_175_88_125_113_,239.00_238.50_238.00_237.50_237.00_,85_94_91_49_126_
10:53:12,239.00,4,3921,239.50_240.00_240.50_241.00_241.50_,21_175_86_125_113_,239.00_238.50_238.00_237.50_237.00_,80_94_91_51_126_
10:53:42,239.00,4,3921,239.50_240.00_240.50_241.00_241.50_,23_176_88_125_113_,239.00_238.50_238.00_237.50_237.00_,83_94_91_51_127_
10:54:08,239.00,2,3948,239.50_240.00_240.50_241.00_241.50_,4_176_89_124_113_,239.00_238.50_238.00_237.50_237.00_,77_95_90_51_127_
10:54:28,239.50,3,3951,239.50_240.00_240.50_241.00_241.50_,5_176_90_128_113_,239.00_238.50_238.00_237.50_237.00_,77_94_91_51_129_
10:56:06,239.00,2,3965,240.00_240.50_241.00_241.50_242.00_,176_103_126_112_233_,239.00_238.50_238.00_237.50_237.00_,71_94_92_60_120_
10:57:38,239.00,8,3975,239.50_240.00_240.50_241.00_241.50_,16_183_96_126_113_,239.00_238.50_238.00_237.50_237.00_,72_96_89_51_128_
10:57:48,239.50,3,3978,239.50_240.00_240.50_241.00_241.50_,13_184_97_126_113_,239.00_238.50_238.00_237.50_237.00_,70_96_89_50_128_
10:58:50,239.00,4,3984,239.50_240.00_240.50_241.00_241.50_,17_187_97_128_153_,239.00_238.50_238.00_237.50_237.00_,65_96_89_50_128_
10:59:10,239.00,6,3990,239.50_240.00_240.50_241.00_241.50_,19_187_96_128_173_,239.00_238.50_238.00_237.50_237.00_,59_96_89_50_128_
11:00:06,239.50,7,3997,239.50_240.00_240.50_241.00_241.50_,19_187_96_128_195_,239.00_238.50_238.00_237.50_237.00_,63_96_89_50_128_
11:00:47,239.50,1,4003,239.50_240.00_240.50_241.00_241.50_,19_189_96_128_195_,239.00_238.50_238.00_237.50_237.00_,58_96_90_50_128_
11:01:44,239.50,2,4034,240.00_240.50_241.00_241.50_242.00_,179_101_126_201_235_,239.50_239.00_238.50_238.00_237.50_,22_31_95_91_55_
11:01:49,239.50,2,4036,240.00_240.50_241.00_241.50_242.00_,179_101_126_201_235_,239.50_239.00_238.50_238.00_237.50_,20_31_95_91_55_
11:02:30,239.50,1,4044,240.00_240.50_241.00_241.50_242.00_,174_107_128_201_235_,239.50_239.00_238.50_238.00_237.50_,37_19_95_90_55_
11:02:40,239.50,2,4046,240.00_240.50_241.00_241.50_242.00_,174_102_128_201_235_,239.50_239.00_238.50_238.00_237.50_,38_18_95_90_105_
11:03:16,239.50,1,4051,240.00_240.50_241.00_241.50_242.00_,174_104_128_206_235_,239.50_239.00_238.50_238.00_237.50_,37_17_95_90_110_
11:04:17,239.50,4,4066,240.00_240.50_241.00_241.50_242.00_,176_157_126_206_241_,239.50_239.00_238.50_238.00_237.50_,48_37_97_90_110_
11:05:19,239.50,9,4100,240.00_240.50_241.00_241.50_242.00_,182_157_124_206_250_,239.50_239.00_238.50_238.00_237.50_,18_37_125_90_109_
11:05:50,239.50,1,4102,240.00_240.50_241.00_241.50_242.00_,182_160_126_206_250_,239.50_239.00_238.50_238.00_237.50_,16_38_125_90_109_
11:06:10,239.50,6,4118,239.50_240.00_240.50_241.00_241.50_,12_203_147_128_198_,239.00_238.50_238.00_237.50_237.00_,40_122_89_104_129_
11:06:31,239.50,6,4118,239.50_240.00_240.50_241.00_241.50_,14_203_147_128_198_,239.00_238.50_238.00_237.50_237.00_,52_122_90_104_129_
11:10:16,239.00,5,4169,239.50_240.00_240.50_241.00_241.50_,60_211_141_121_198_,239.00_238.50_238.00_237.50_237.00_,43_124_89_104_129_
11:10:47,239.00,1,4194,239.50_240.00_240.50_241.00_241.50_,61_213_141_121_199_,239.00_238.50_238.00_237.50_237.00_,26_124_89_104_129_
11:12:04,238.50,2,4224,239.00_239.50_240.00_240.50_241.00_,4_76_203_143_113_,238.50_238.00_237.50_237.00_236.50_,122_90_103_130_68_
11:12:09,238.50,2,4224,239.00_239.50_240.00_240.50_241.00_,16_83_190_140_116_,238.50_238.00_237.50_237.00_236.50_,122_88_103_120_79_
11:12:14,238.50,2,4224,239.00_239.50_240.00_240.50_241.00_,17_87_189_140_116_,238.50_238.00_237.50_237.00_236.50_,123_87_104_120_79_
11:12:19,238.50,2,4224,239.00_239.50_240.00_240.50_241.00_,20_84_190_140_116_,238.50_238.00_237.50_237.00_236.50_,123_87_104_120_79_
11:12:24,239.00,1,4225,239.00_239.50_240.00_240.50_241.00_,19_84_190_140_116_,238.50_238.00_237.50_237.00_236.50_,123_87_104_120_79_
11:12:29,239.00,1,4225,239.00_239.50_240.00_240.50_241.00_,21_81_191_140_116_,238.50_238.00_237.50_237.00_236.50_,123_87_104_120_79_
11:12:34,239.00,1,4225,239.00_239.50_240.00_240.50_241.00_,21_82_191_140_116_,238.50_238.00_237.50_237.00_236.50_,123_87_104_120_79_
11:13:31,239.00,2,4237,239.00_239.50_240.00_240.50_241.00_,24_80_195_142_114_,238.50_238.00_237.50_237.00_236.50_,121_87_105_120_79_
11:13:41,238.50,3,4240,239.00_239.50_240.00_240.50_241.00_,21_80_196_142_114_,238.50_238.00_237.50_237.00_236.50_,118_87_105_120_79_
11:16:20,238.50,2,4272,239.00_239.50_240.00_240.50_241.00_,29_83_184_144_114_,238.50_238.00_237.50_237.00_236.50_,104_94_105_119_79_
11:16:30,238.50,2,4272,239.00_239.50_240.00_240.50_241.00_,29_83_184_144_115_,238.50_238.00_237.50_237.00_236.50_,105_94_104_119_79_
11:16:41,238.50,1,4273,239.00_239.50_240.00_240.50_241.00_,28_83_184_144_115_,238.50_238.00_237.50_237.00_236.50_,104_94_104_119_79_
11:16:46,238.50,1,4274,239.00_239.50_240.00_240.50_241.00_,28_83_184_144_115_,238.50_238.00_237.50_237.00_236.50_,103_94_104_119_79_
11:16:51,238.50,2,4276,239.00_239.50_240.00_240.50_241.00_,28_83_184_144_115_,238.50_238.00_237.50_237.00_236.50_,103_94_104_119_79_
11:16:56,238.50,2,4276,239.00_239.50_240.00_240.50_241.00_,29_81_186_144_115_,238.50_238.00_237.50_237.00_236.50_,103_94_104_119_79_
11:18:43,238.50,2,4290,239.00_239.50_240.00_240.50_241.00_,32_73_185_145_113_,238.50_238.00_237.50_237.00_236.50_,122_97_105_129_79_
11:18:54,238.50,2,4290,239.00_239.50_240.00_240.50_241.00_,47_73_185_145_113_,238.50_238.00_237.50_237.00_236.50_,122_97_105_129_79_
11:19:04,238.50,2,4290,239.00_239.50_240.00_240.50_241.00_,47_75_184_145_112_,238.50_238.00_237.50_237.00_236.50_,126_97_105_129_79_
11:19:09,238.50,9,4299,239.00_239.50_240.00_240.50_241.00_,49_75_184_145_112_,238.50_238.00_237.50_237.00_236.50_,117_97_105_129_79_
11:19:14,238.50,9,4299,239.00_239.50_240.00_240.50_241.00_,49_75_184_146_111_,238.50_238.00_237.50_237.00_236.50_,120_97_105_129_79_
11:19:19,238.50,9,4299,239.00_239.50_240.00_240.50_241.00_,49_75_183_146_111_,238.50_238.00_237.50_237.00_236.50_,120_97_105_129_79_
11:22:13,238.50,2,4319,239.00_239.50_240.00_240.50_241.00_,62_85_185_147_111_,238.50_238.00_237.50_237.00_236.50_,118_97_105_128_80_
11:23:10,238.50,1,4328,239.00_239.50_240.00_240.50_241.00_,67_85_185_147_112_,238.50_238.00_237.50_237.00_236.50_,114_112_104_130_80_
11:23:46,238.50,1,4328,239.00_239.50_240.00_240.50_241.00_,68_85_186_147_112_,238.50_238.00_237.50_237.00_236.50_,116_114_104_130_116_
11:24:42,238.50,1,4346,239.00_239.50_240.00_240.50_241.00_,62_82_186_146_112_,238.50_238.00_237.50_237.00_236.50_,103_114_104_133_116_
11:26:14,239.00,6,4429,239.50_240.00_240.50_241.00_241.50_,68_258_104_120_197_,239.00_238.50_238.00_237.50_237.00_,25_67_117_105_142_
11:29:08,239.00,8,4467,239.50_240.00_240.50_241.00_241.50_,78_305_168_124_198_,239.00_238.50_238.00_237.50_237.00_,31_81_117_106_143_
11:29:18,239.00,8,4467,239.50_240.00_240.50_241.00_241.50_,79_305_168_124_198_,239.00_238.50_238.00_237.50_237.00_,37_81_118_106_143_
11:32:28,239.00,10,4512,239.50_240.00_240.50_241.00_241.50_,87_312_168_124_197_,239.00_238.50_238.00_237.50_237.00_,3_80_119_106_143_
11:36:08,239.00,5,4566,239.50_240.00_240.50_241.00_241.50_,83_308_170_122_197_,239.00_238.50_238.00_237.50_237.00_,20_98_120_106_144_
11:38:57,239.00,1,4583,239.50_240.00_240.50_241.00_241.50_,95_307_167_122_197_,239.00_238.50_238.00_237.50_237.00_,21_97_120_106_144_
11:39:48,239.00,1,4584,239.50_240.00_240.50_241.00_241.50_,95_307_171_121_197_,239.00_238.50_238.00_237.50_237.00_,21_97_120_106_143_
11:41:36,239.00,1,4597,239.50_240.00_240.50_241.00_241.50_,103_305_178_121_197_,239.00_238.50_238.00_237.50_237.00_,17_97_122_106_143_
11:42:01,239.00,1,4597,239.50_240.00_240.50_241.00_241.50_,103_309_178_121_197_,239.00_238.50_238.00_237.50_237.00_,18_97_122_106_143_
11:43:54,239.00,1,4602,239.50_240.00_240.50_241.00_241.50_,108_307_186_133_207_,239.00_238.50_238.00_237.50_237.00_,79_97_122_106_143_
11:47:19,239.00,1,4622,239.50_240.00_240.50_241.00_241.50_,111_307_186_133_243_,239.00_238.50_238.00_237.50_237.00_,81_97_122_106_142_
11:47:35,239.00,1,4622,239.50_240.00_240.50_241.00_241.50_,111_307_186_133_243_,239.00_238.50_238.00_237.50_237.00_,82_97_123_106_142_
11:48:10,239.00,1,4623,239.50_240.00_240.50_241.00_241.50_,111_307_186_133_243_,239.00_238.50_238.00_237.50_237.00_,83_97_124_106_142_
11:48:56,239.00,1,4624,239.50_240.00_240.50_241.00_241.50_,108_307_184_131_243_,239.00_238.50_238.00_237.50_237.00_,96_97_119_106_142_
11:53:38,238.50,2,4719,239.00_239.50_240.00_240.50_241.00_,52_127_294_182_123_,238.50_238.00_237.50_237.00_236.50_,76_115_104_136_116_
11:56:48,238.50,1,4736,239.00_239.50_240.00_240.50_241.00_,57_125_298_184_123_,238.50_238.00_237.50_237.00_236.50_,65_115_105_136_117_
