09:01:58,353.00,1,29,353.00_353.50_354.00_354.50_355.00_,1_1_1_1_1_,351.00_350.50_350.00_349.50_347.50_,18_13_14_4_1_
09:29:22,350.50,2,97,350.50_351.00_351.50_352.00_352.50_,4_4_2_10_2_,350.00_349.50_349.00_348.50_348.00_,11_1_3_8_9_
09:32:06,350.00,2,101,350.50_351.00_351.50_352.00_352.50_,5_6_2_8_6_,350.00_349.50_349.00_348.50_348.00_,11_2_3_8_10_
09:32:11,350.00,2,101,350.50_351.00_351.50_352.00_352.50_,5_7_2_7_8_,350.00_349.50_349.00_348.50_348.00_,11_2_3_8_10_
09:34:29,350.00,1,108,350.50_351.00_351.50_352.00_352.50_,2_8_2_7_9_,350.00_349.50_349.00_348.50_348.00_,7_1_4_8_10_
09:35:41,350.00,1,112,350.50_351.00_351.50_352.00_352.50_,2_9_2_7_9_,350.00_349.50_349.00_348.50_348.00_,6_1_4_8_10_
09:36:52,350.00,1,113,350.50_351.00_351.50_352.00_352.50_,2_9_2_7_9_,350.00_349.50_349.00_348.50_348.00_,5_1_4_8_11_
09:45:29,348.50,2,134,348.50_349.00_349.50_350.00_351.00_,1_9_13_1_1_,348.00_347.50_347.00_346.50_346.00_,3_2_6_8_6_
09:45:45,348.50,2,134,348.50_349.00_349.50_350.00_351.00_,2_9_4_2_1_,348.00_347.00_346.50_346.00_345.50_,5_3_5_15_5_
09:48:13,348.50,1,138,348.50_349.00_349.50_350.00_351.00_,3_8_4_2_6_,348.00_347.00_346.50_346.00_345.50_,4_16_5_67_6_
09:48:34,348.50,1,138,348.50_349.00_349.50_350.00_351.00_,3_8_4_2_6_,348.00_347.00_346.50_346.00_345.50_,6_16_5_67_6_
09:49:20,348.50,1,143,349.00_349.50_350.00_351.00_352.00_,7_5_2_5_1_,348.50_348.00_347.50_347.00_346.50_,1_4_3_18_4_
09:49:50,349.00,1,144,349.00_349.50_350.00_350.50_351.00_,6_5_1_1_6_,348.50_348.00_347.50_347.00_346.50_,2_2_3_18_8_
09:50:01,349.00,1,144,349.00_349.50_350.00_350.50_351.00_,4_5_3_1_6_,348.50_348.00_347.50_347.00_346.50_,2_12_3_18_8_
09:52:45,348.50,1,151,349.00_349.50_350.00_350.50_351.50_,3_6_3_1_1_,348.50_348.00_347.50_347.00_346.50_,4_11_3_18_8_
09:56:56,348.00,2,178,348.00_348.50_349.00_349.50_350.00_,1_5_2_2_2_,347.50_347.00_346.50_346.00_345.50_,11_15_3_16_8_
10:00:31,348.50,1,182,349.50_350.00_351.50_352.00_352.50_,1_6_1_2_6_,348.50_348.00_347.50_347.00_346.00_,20_30_5_5_19_
10:01:32,349.00,3,186,349.00_349.50_350.00_351.00_351.50_,5_5_2_1_1_,348.50_348.00_347.50_347.00_346.50_,22_29_7_10_6_
10:03:10,348.50,1,188,349.00_349.50_350.00_351.00_351.50_,4_5_2_1_1_,348.50_348.00_347.50_347.00_346.50_,8_24_7_10_10_
10:03:35,348.50,1,188,349.00_349.50_350.00_351.00_351.50_,4_5_2_2_1_,348.50_348.00_347.50_347.00_346.50_,9_28_7_10_6_
10:04:21,348.50,1,188,349.00_349.50_350.00_351.00_351.50_,4_5_2_2_1_,348.50_348.00_347.50_347.00_346.50_,9_24_7_10_10_
10:04:57,348.50,1,189,349.00_349.50_350.00_351.00_351.50_,4_5_2_2_1_,348.50_348.00_347.50_347.00_346.50_,8_24_7_10_10_
10:05:13,348.50,1,189,349.00_349.50_350.00_350.50_351.00_,8_1_2_1_2_,348.50_348.00_347.50_347.00_346.50_,9_24_7_10_10_
10:11:06,347.50,3,222,348.50_349.00_349.50_350.00_351.00_,8_5_2_1_2_,347.50_347.00_346.50_346.00_345.50_,14_43_17_22_10_
10:11:57,347.50,3,222,348.50_349.00_349.50_350.00_351.00_,8_5_2_1_2_,347.50_347.00_346.50_346.00_345.50_,4_36_46_22_10_
10:12:12,347.50,3,222,348.50_349.00_349.50_350.00_351.00_,8_5_2_1_2_,347.50_347.00_346.50_346.00_345.50_,4_35_46_22_10_
10:12:58,347.50,1,223,348.50_349.00_349.50_350.00_351.00_,8_5_2_1_2_,347.50_347.00_346.50_346.00_345.50_,3_35_46_22_10_
10:13:34,348.00,1,224,348.50_349.00_349.50_350.00_351.00_,3_10_1_2_2_,348.00_347.50_347.00_346.50_346.00_,1_1_35_46_26_
10:14:46,348.00,1,224,348.50_349.00_349.50_350.00_351.00_,3_11_1_2_2_,348.00_347.50_347.00_346.50_346.00_,2_3_34_45_25_
10:15:27,347.50,1,229,347.50_348.00_349.00_349.50_350.00_,5_7_6_1_2_,347.00_346.50_346.00_345.50_345.00_,33_38_17_8_18_
10:17:20,346.00,15,250,346.50_347.00_347.50_348.00_349.00_,6_3_5_2_6_,346.00_345.50_345.00_344.50_344.00_,10_1_18_7_11_
10:19:02,346.50,1,263,346.50_347.50_348.00_348.50_349.00_,2_4_2_1_5_,346.00_345.50_345.00_344.50_344.00_,2_65_9_7_11_
10:21:10,347.50,1,266,347.50_348.00_348.50_349.00_349.50_,3_1_2_4_2_,346.50_346.00_345.50_345.00_344.50_,9_11_46_14_4_
10:23:03,348.50,1,271,349.00_349.50_350.50_351.00_351.50_,4_1_1_1_1_,348.00_347.50_347.00_346.50_346.00_,7_7_7_6_6_
10:24:30,348.50,1,271,349.00_349.50_350.50_351.00_351.50_,4_1_1_2_1_,348.50_348.00_347.50_347.00_346.50_,7_10_5_7_6_
10:25:06,348.50,1,271,349.00_349.50_350.50_351.00_351.50_,4_1_1_2_1_,348.50_348.00_347.50_347.00_346.50_,7_10_5_8_6_
10:28:15,349.00,2,276,349.50_351.00_352.00_352.50_353.00_,1_3_2_6_1_,349.00_348.50_348.00_347.50_347.00_,5_18_7_8_7_
10:30:02,352.50,1,283,352.50_353.00_353.50_355.00_355.50_,4_1_1_1_4_,352.00_351.50_351.00_350.50_350.00_,5_5_4_7_6_
10:30:18,352.50,1,284,352.50_353.00_353.50_355.00_355.50_,3_1_1_1_4_,352.00_351.50_351.00_350.50_350.00_,5_4_4_7_6_
10:30:23,352.50,1,284,352.50_353.00_353.50_355.00_355.50_,3_1_1_1_4_,352.00_351.50_351.00_350.50_350.00_,6_4_4_7_6_
10:31:14,352.50,1,284,352.50_353.50_354.00_355.50_356.00_,3_1_2_4_6_,352.00_351.50_351.00_350.50_350.00_,12_4_4_7_6_
10:35:51,353.00,3,295,353.50_354.50_355.00_355.50_356.00_,1_1_2_3_3_,353.00_352.50_352.00_351.50_351.00_,4_5_8_7_6_
10:36:01,353.00,3,295,353.50_354.50_355.00_355.50_356.00_,1_1_2_5_3_,353.00_352.50_352.00_351.50_351.00_,4_4_8_7_6_
10:37:23,354.00,1,300,355.00_355.50_356.00_357.00_357.50_,1_5_3_2_1_,354.00_353.50_353.00_352.50_352.00_,2_4_8_4_10_
10:38:10,355.00,1,301,355.50_356.00_357.00_358.00_358.50_,5_2_3_20_1_,355.00_354.00_353.50_353.00_352.50_,1_5_7_7_4_
10:38:15,355.00,1,301,355.50_356.00_357.00_358.00_358.50_,4_2_3_20_1_,355.00_354.00_353.50_353.00_352.50_,1_5_7_7_4_
10:38:20,355.00,1,301,355.50_356.00_357.00_358.00_358.50_,4_2_4_19_2_,355.00_354.00_353.50_353.00_352.00_,1_5_7_6_8_
10:38:25,355.00,1,301,355.50_356.00_357.00_358.00_358.50_,4_2_4_19_2_,355.00_354.00_353.50_353.00_352.00_,2_5_7_6_8_
10:39:57,356.00,1,309,356.00_356.50_357.00_357.50_358.00_,1_1_7_2_19_,355.00_354.50_354.00_353.00_352.50_,15_4_7_2_4_
10:40:12,356.00,1,309,356.00_356.50_357.00_357.50_358.00_,1_1_7_2_18_,355.00_354.50_354.00_353.00_352.50_,15_4_7_2_4_
10:40:43,356.00,1,310,356.50_357.00_357.50_358.00_358.50_,2_6_3_18_2_,355.00_354.50_354.00_353.50_353.00_,15_4_7_2_4_
10:40:48,356.00,1,310,356.50_357.00_357.50_358.00_358.50_,2_4_3_19_2_,355.00_354.50_354.00_353.50_352.50_,15_4_7_2_4_
10:41:09,356.00,1,310,356.50_357.00_357.50_358.00_358.50_,2_4_3_19_2_,356.00_355.00_354.50_354.00_353.50_,2_15_4_7_2_
10:41:34,356.00,1,312,356.50_357.00_357.50_358.00_358.50_,2_4_2_19_2_,356.00_355.00_354.50_354.00_353.00_,1_14_7_6_4_
10:47:38,357.00,4,338,357.00_357.50_358.00_358.50_359.00_,2_3_16_1_6_,355.00_354.50_354.00_353.50_353.00_,2_7_4_6_4_
10:48:50,357.00,4,338,356.50_357.00_357.50_358.00_358.50_,1_3_2_17_1_,355.50_355.00_354.50_354.00_353.50_,1_6_7_6_4_
10:49:00,357.00,4,338,356.50_357.00_357.50_358.00_358.50_,1_3_3_16_2_,355.50_355.00_354.50_354.00_353.50_,1_6_7_4_2_
10:49:26,357.00,1,339,357.00_357.50_358.00_358.50_359.00_,3_3_16_2_5_,355.50_355.00_354.50_354.00_353.50_,1_6_7_4_2_
10:49:31,357.00,1,339,357.00_357.50_358.00_358.50_359.00_,3_2_17_1_6_,355.50_355.00_354.50_354.00_353.50_,1_6_7_6_4_
10:51:49,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,1_4_2_18_2_,356.00_355.50_355.00_354.50_353.00_,11_5_5_7_6_
10:52:10,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,1_5_2_18_2_,356.00_355.50_355.00_354.50_353.00_,11_5_5_7_6_
10:52:25,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,1_5_1_18_2_,356.00_355.50_355.00_354.50_353.00_,11_5_5_7_6_
10:53:06,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,2_5_1_18_2_,356.00_355.50_355.00_354.50_354.00_,12_5_5_7_2_
10:53:22,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,3_5_1_18_2_,356.00_355.50_355.00_354.50_354.00_,12_5_5_7_6_
10:54:08,356.50,1,340,356.50_357.00_357.50_358.00_358.50_,3_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,12_5_5_7_6_
10:54:33,356.00,1,341,356.50_357.00_357.50_358.00_358.50_,3_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,11_5_5_7_6_
10:55:50,356.00,1,341,356.50_357.00_357.50_358.00_358.50_,5_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,10_1_5_7_10_
10:56:57,356.50,1,343,356.50_357.00_357.50_358.00_358.50_,4_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,10_1_4_7_10_
10:58:29,356.50,2,347,356.50_357.00_357.50_358.00_358.50_,2_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,8_1_4_7_10_
11:00:01,356.50,1,348,356.50_357.00_357.50_358.00_358.50_,2_6_1_16_2_,356.00_355.50_355.00_354.50_354.00_,9_1_4_7_10_
11:00:32,356.50,1,348,356.50_357.00_357.50_358.00_358.50_,2_6_1_17_2_,356.00_355.50_355.00_354.50_354.00_,9_1_4_7_10_
11:01:18,356.00,1,349,356.50_357.00_357.50_358.00_358.50_,2_7_1_17_2_,356.00_355.50_355.00_354.50_354.00_,7_1_4_7_10_
11:02:25,356.00,1,350,356.50_357.00_357.50_358.00_358.50_,2_7_1_17_2_,356.00_355.50_355.00_354.50_354.00_,6_1_4_7_10_
11:03:06,356.00,1,350,356.50_357.00_357.50_358.00_358.50_,2_6_1_17_2_,356.00_355.50_355.00_354.50_354.00_,6_2_4_7_10_
11:04:17,356.00,1,354,356.50_357.00_357.50_358.00_358.50_,2_5_1_17_2_,356.00_355.50_355.00_354.50_354.00_,3_1_4_7_10_
11:05:14,356.00,1,358,356.00_356.50_357.00_357.50_358.00_,2_3_6_3_16_,354.50_354.00_353.50_352.50_352.00_,4_7_6_4_6_
11:05:39,354.00,1,360,354.50_356.00_356.50_357.00_357.50_,1_2_3_6_3_,354.00_353.00_352.50_352.00_351.00_,1_4_7_12_7_
11:06:10,354.00,1,360,354.50_356.00_356.50_357.00_357.50_,1_2_3_5_4_,354.00_353.00_352.50_352.00_351.50_,3_4_7_12_5_
11:10:11,354.00,2,365,353.00_353.50_354.50_355.00_356.00_,1_2_1_1_2_,352.50_352.00_351.50_351.00_350.50_,1_5_5_9_11_
11:10:41,354.00,2,365,353.00_354.50_355.00_355.50_356.00_,4_1_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_5_1_9_7_
11:11:53,353.00,1,366,353.50_354.50_355.00_356.00_356.50_,3_1_1_2_3_,352.50_352.00_351.50_351.00_350.50_,2_9_8_8_5_
11:13:26,353.50,1,369,355.00_355.50_356.00_356.50_357.00_,1_1_1_3_6_,352.50_352.00_351.50_351.00_350.50_,6_13_7_2_5_
11:15:59,353.50,1,369,355.00_356.00_356.50_357.00_357.50_,1_2_3_7_3_,353.50_353.00_352.50_352.00_351.50_,1_5_7_12_5_
11:16:30,353.50,1,369,355.00_356.00_356.50_357.00_357.50_,1_2_3_7_4_,353.50_353.00_352.50_352.00_351.50_,1_5_7_12_5_
11:16:46,353.50,1,370,355.00_356.00_356.50_357.00_357.50_,1_2_3_7_4_,353.00_352.50_352.00_351.50_351.00_,5_7_12_5_2_
11:16:51,353.50,1,370,355.00_355.50_356.00_356.50_357.00_,1_1_1_3_7_,353.00_352.50_352.00_351.50_351.00_,5_7_12_1_6_
11:18:02,353.50,1,370,355.00_356.00_356.50_357.00_357.50_,2_2_3_7_4_,353.50_353.00_352.50_352.00_351.50_,1_5_7_12_5_
11:21:53,353.50,1,370,355.00_356.00_356.50_357.00_357.50_,2_2_3_7_5_,354.50_354.00_353.50_353.00_352.50_,1_3_4_7_6_
11:23:15,353.50,1,370,355.00_356.00_356.50_357.00_357.50_,2_2_5_7_3_,354.50_354.00_353.50_353.00_352.50_,1_3_4_7_6_
11:25:33,355.00,1,371,355.00_356.00_356.50_357.00_357.50_,1_1_5_7_3_,354.50_354.00_353.50_353.00_352.50_,1_3_4_7_10_
11:29:03,355.00,1,372,356.00_356.50_357.00_357.50_358.00_,1_4_8_12_35_,354.50_354.00_353.50_353.00_352.50_,1_3_7_6_8_
11:29:18,355.00,1,372,356.00_356.50_357.00_357.50_358.00_,2_4_8_12_35_,354.50_354.00_353.50_353.00_352.50_,1_3_7_6_8_
11:32:23,356.00,1,373,356.00_356.50_357.00_357.50_358.00_,1_4_8_12_35_,355.00_354.50_354.00_353.50_353.00_,1_2_10_6_8_
11:35:48,357.00,2,390,357.00_357.50_358.00_358.50_359.00_,1_2_34_22_16_,356.50_356.00_355.00_354.50_354.00_,1_1_7_11_4_
11:39:07,357.00,1,391,357.00_357.50_358.00_358.50_359.00_,2_5_16_22_33_,356.50_356.00_355.50_355.00_354.50_,1_1_1_7_11_
11:39:53,356.50,1,392,357.00_357.50_358.00_358.50_359.00_,2_5_17_21_33_,356.00_355.50_355.00_354.50_354.00_,1_2_7_6_8_
11:41:10,356.50,1,392,357.00_357.50_358.00_358.50_359.00_,5_5_16_1_5_,356.50_356.00_355.50_355.00_354.50_,1_2_2_7_10_
11:43:59,356.50,1,395,357.00_357.50_358.00_359.00_360.00_,4_4_16_7_13_,356.00_355.50_355.00_354.50_354.00_,1_2_7_6_8_
11:46:33,356.50,1,395,356.50_357.00_357.50_358.00_359.00_,2_7_4_16_8_,356.00_355.50_354.50_354.00_353.50_,1_1_7_10_5_
11:47:50,356.50,2,397,357.00_357.50_358.00_359.00_359.50_,7_4_16_7_1_,356.00_355.50_355.00_354.50_354.00_,1_1_3_6_4_
11:53:18,355.50,1,402,356.00_356.50_357.00_357.50_358.00_,6_1_5_5_16_,355.50_354.00_353.50_353.00_352.50_,2_7_6_4_5_
11:56:17,356.00,4,407,356.00_356.50_357.00_357.50_358.00_,1_1_6_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
11:56:53,356.00,4,407,356.00_356.50_357.00_357.50_358.00_,6_1_6_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
11:58:45,356.00,1,408,356.00_356.50_357.00_357.50_358.00_,5_1_7_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
12:07:03,356.00,1,413,356.00_356.50_357.00_357.50_358.00_,10_2_5_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
12:09:36,356.00,4,419,356.00_356.50_357.00_357.50_358.00_,8_1_5_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
12:11:24,356.00,4,419,356.00_356.50_357.00_357.50_358.00_,8_1_6_5_16_,355.50_355.00_354.00_353.50_353.00_,1_2_7_6_8_
12:13:32,355.50,1,420,356.00_356.50_357.00_357.50_358.00_,8_1_6_5_16_,355.50_355.00_354.50_354.00_353.50_,1_2_1_7_6_
12:15:04,355.50,1,420,356.00_356.50_357.00_357.50_358.00_,8_1_16_5_6_,355.50_355.00_354.50_354.00_353.50_,1_2_1_7_6_
12:15:40,355.50,1,420,356.00_356.50_357.00_357.50_358.00_,9_1_16_5_6_,355.50_355.00_354.50_354.00_353.50_,1_2_1_7_10_
12:19:15,356.00,1,423,356.00_356.50_357.00_357.50_358.00_,6_1_16_5_6_,355.50_355.00_354.00_353.50_353.00_,3_2_7_6_8_
12:21:49,356.00,1,423,356.00_356.50_357.00_357.50_358.00_,6_11_6_4_6_,355.50_355.00_354.00_353.50_353.00_,3_2_7_6_8_
12:22:04,356.00,1,424,356.00_356.50_357.00_357.50_358.00_,6_11_6_4_6_,355.50_355.00_354.00_353.50_353.00_,3_2_7_6_8_
12:22:40,356.00,1,424,356.00_356.50_357.00_357.50_358.00_,6_1_6_4_6_,355.50_355.00_354.00_353.50_353.00_,3_2_7_6_8_
12:23:06,356.00,1,424,356.00_356.50_357.00_357.50_358.00_,16_1_6_4_6_,355.50_355.00_354.00_353.50_353.00_,2_2_7_6_8_
12:25:24,356.00,1,425,356.00_356.50_357.00_357.50_358.00_,15_1_7_4_6_,355.50_355.00_354.50_354.00_353.50_,3_1_1_9_8_
12:31:58,356.00,4,432,356.00_356.50_357.00_357.50_358.00_,10_1_7_4_6_,355.50_355.00_354.00_353.50_353.00_,3_1_9_4_8_
12:34:22,356.00,1,433,356.00_356.50_357.00_357.50_358.00_,9_1_7_4_6_,355.50_355.00_354.00_353.50_353.00_,3_1_9_4_8_
12:40:00,356.00,1,435,356.00_356.50_357.00_357.50_358.00_,9_1_7_4_6_,355.50_355.00_354.00_353.50_353.00_,3_1_9_4_8_
12:42:39,355.50,1,437,356.00_356.50_357.00_357.50_358.00_,9_2_7_4_6_,355.50_355.00_354.00_353.50_353.00_,2_1_9_4_8_
12:48:12,355.50,1,443,356.00_356.50_357.00_357.50_358.00_,5_2_7_4_6_,355.50_355.00_354.50_354.00_353.50_,2_1_2_9_8_
12:49:03,356.00,1,444,356.00_356.50_357.00_357.50_358.00_,4_2_7_4_6_,355.50_355.00_354.50_354.00_353.50_,1_1_2_9_8_
12:51:11,356.00,4,448,356.50_357.00_357.50_358.00_359.00_,2_7_4_5_7_,356.00_355.50_355.00_354.50_354.00_,1_2_1_8_6_
12:54:31,356.00,1,453,356.50_357.00_357.50_358.00_359.00_,1_7_4_5_5_,355.50_354.50_354.00_353.50_353.00_,2_8_6_4_4_
12:55:33,356.00,1,453,356.50_357.00_357.50_358.00_359.00_,1_7_4_2_5_,355.50_355.00_354.50_354.00_353.50_,3_1_8_6_4_
12:58:01,357.00,1,458,357.50_358.00_358.50_359.00_360.00_,7_2_1_4_13_,356.50_356.00_355.50_355.00_354.50_,3_1_8_6_9_
12:58:37,357.00,1,458,357.00_357.50_358.00_358.50_359.00_,1_7_2_1_5_,356.50_356.00_355.50_355.00_354.50_,4_1_5_9_9_
12:59:18,356.50,1,459,357.00_357.50_358.00_358.50_359.00_,1_7_2_1_5_,356.50_356.00_355.50_355.00_354.50_,3_1_5_9_9_
13:00:50,356.50,1,459,357.00_357.50_358.00_358.50_359.00_,1_3_2_1_5_,356.50_356.00_355.50_355.00_354.50_,3_1_5_9_9_
13:01:46,356.50,1,462,357.00_357.50_358.00_358.50_359.00_,4_4_2_1_5_,356.50_356.00_355.50_355.00_354.50_,1_1_1_9_9_
13:04:51,356.50,1,462,357.00_357.50_358.00_358.50_359.00_,5_4_2_1_6_,356.50_356.00_355.50_355.00_354.50_,2_1_1_9_9_
13:05:37,356.50,1,463,357.00_357.50_358.00_358.50_359.00_,5_4_2_1_6_,356.50_356.00_355.50_355.00_354.50_,1_1_1_9_9_
13:06:33,356.50,1,463,356.50_357.00_357.50_358.00_359.00_,1_5_4_2_7_,355.00_354.50_354.00_352.50_352.00_,4_5_9_5_6_
13:06:38,356.50,1,463,356.50_357.00_357.50_358.00_359.00_,1_5_4_2_7_,354.50_354.00_353.50_352.50_352.00_,5_9_4_5_6_
13:10:43,356.50,1,463,356.00_356.50_357.00_357.50_358.00_,3_2_6_4_3_,355.00_354.50_354.00_353.50_353.00_,2_6_9_4_5_
13:11:19,356.50,1,463,355.50_356.00_356.50_357.00_357.50_,1_3_1_3_4_,355.00_354.50_354.00_353.50_353.00_,1_2_4_9_9_
13:11:55,356.50,1,463,355.50_356.00_356.50_357.00_357.50_,1_3_6_3_4_,355.00_354.50_353.50_353.00_352.50_,1_2_9_9_6_
13:12:05,356.50,1,463,355.50_356.00_356.50_357.00_357.50_,2_3_6_3_4_,355.00_354.50_353.50_353.00_352.50_,1_2_9_9_6_
13:12:10,356.50,1,463,355.50_356.00_356.50_357.00_357.50_,2_3_6_3_4_,355.00_354.50_353.50_353.00_352.50_,1_2_9_5_10_
13:16:10,354.50,2,469,356.00_356.50_357.00_357.50_358.00_,3_7_2_3_4_,354.00_353.50_353.00_352.50_352.00_,4_8_9_5_10_
13:17:12,354.50,2,469,356.00_356.50_357.00_357.50_358.00_,3_7_2_3_4_,354.00_353.50_353.00_352.50_352.00_,3_8_9_5_10_
13:20:26,355.00,1,472,356.00_356.50_357.00_357.50_358.00_,3_6_4_3_4_,355.00_354.50_354.00_353.50_353.00_,2_8_9_8_6_
13:21:17,355.00,1,472,356.00_356.50_357.00_357.50_358.00_,3_6_4_3_4_,355.00_354.50_354.00_353.50_353.00_,2_8_8_8_6_
13:21:48,356.00,1,474,356.00_356.50_357.00_357.50_358.00_,2_6_4_3_4_,355.00_354.50_354.00_353.50_353.00_,1_10_8_8_6_
13:22:08,356.00,1,475,356.00_356.50_357.00_357.50_358.00_,2_6_5_3_4_,355.00_354.50_354.00_353.50_353.00_,3_8_8_8_6_
13:22:34,355.50,1,483,356.50_357.00_357.50_358.00_359.00_,1_4_4_3_6_,355.50_355.00_354.50_354.00_353.50_,1_2_10_7_9_
13:25:11,357.00,1,489,357.00_357.50_358.00_359.00_359.50_,3_11_4_5_1_,356.00_355.00_354.50_354.00_353.50_,1_7_6_5_6_
13:26:22,357.00,1,489,355.50_356.50_357.00_357.50_358.00_,1_1_4_11_4_,355.00_354.50_354.00_353.50_353.00_,7_10_9_10_3_
13:27:23,357.00,1,489,357.50_358.00_358.50_359.00_359.50_,8_4_2_5_1_,356.00_355.00_354.50_354.00_353.50_,1_8_10_9_10_
13:27:59,357.00,1,489,357.50_358.00_358.50_359.00_359.50_,11_4_2_5_1_,356.00_355.00_354.50_354.00_353.50_,2_7_10_9_10_
13:30:00,355.50,25,514,356.00_356.50_357.00_357.50_358.00_,3_1_14_10_11_,355.50_355.00_354.50_354.00_353.50_,5_20_10_23_15_
