09:00:03,82.00,87,87,82.10_82.20_82.30_82.40_82.50_,1_3_2_4_8_,82.00_81.90_81.80_81.70_81.60_,11_4_12_6_20_
09:20:58,81.70,2,611,81.80_81.90_82.00_82.10_82.20_,2_10_31_27_86_,81.70_81.60_81.50_81.40_81.30_,3_9_69_63_27_
09:22:40,81.60,1,650,81.70_81.80_81.90_82.00_82.10_,2_20_4_36_56_,81.60_81.50_81.40_81.30_81.20_,15_50_80_6_31_
09:23:21,81.60,1,658,81.70_81.80_81.90_82.00_82.10_,14_20_4_36_57_,81.60_81.50_81.40_81.30_81.20_,14_51_76_6_31_
09:23:26,81.60,5,663,81.70_81.80_81.90_82.00_82.10_,14_20_4_36_57_,81.60_81.50_81.40_81.30_81.20_,9_51_76_6_31_
09:24:07,81.50,2,675,81.60_81.70_81.80_81.90_82.00_,9_28_14_3_81_,81.50_81.40_81.30_81.20_81.10_,51_59_23_10_32_
09:24:18,81.60,9,685,81.70_81.80_81.90_82.00_82.10_,28_14_3_81_9_,81.60_81.50_81.40_81.30_81.20_,2_52_58_23_10_
09:24:28,81.70,2,689,81.70_81.80_81.90_82.00_82.10_,17_20_3_37_57_,81.60_81.50_81.40_81.30_81.20_,2_53_74_6_31_
09:27:02,81.60,1,744,81.60_81.70_81.80_81.90_82.00_,6_40_9_1_82_,81.50_81.40_81.30_81.20_81.10_,54_63_20_10_32_
09:29:25,81.40,1,823,81.50_81.60_81.70_81.80_81.90_,3_31_21_6_49_,81.40_81.30_81.20_81.10_81.00_,53_2_24_9_58_
09:32:04,81.50,1,851,81.50_81.60_81.70_81.80_81.90_,16_35_22_5_49_,81.40_81.30_81.20_81.10_81.00_,70_8_27_10_60_
09:32:09,81.50,1,851,81.50_81.60_81.70_81.80_81.90_,16_37_22_5_49_,81.40_81.30_81.20_81.10_81.00_,70_8_24_10_60_
09:32:19,81.50,1,852,81.50_81.60_81.70_81.80_81.90_,17_37_22_5_49_,81.40_81.30_81.20_81.10_81.00_,72_8_24_10_59_
09:34:32,81.50,2,898,81.60_81.70_81.80_81.90_82.00_,30_22_5_1_86_,81.50_81.40_81.30_81.20_81.10_,9_69_30_10_32_
09:35:49,81.60,1,906,81.60_81.70_81.80_81.90_82.00_,19_45_8_1_87_,81.50_81.40_81.30_81.20_81.10_,17_64_25_9_32_
09:36:20,81.50,7,925,81.50_81.60_81.70_81.80_81.90_,9_45_9_5_49_,81.40_81.30_81.20_81.10_81.00_,64_9_26_11_58_
09:36:56,81.50,2,936,81.50_81.60_81.70_81.80_81.90_,1_44_9_5_49_,81.40_81.30_81.20_81.10_81.00_,62_9_26_11_58_
09:45:33,81.00,7,1181,81.10_81.20_81.30_81.40_81.50_,1_18_5_18_95_,81.00_80.80_80.70_80.60_80.50_,17_21_5_46_39_
09:45:53,81.20,5,1186,81.20_81.30_81.40_81.50_81.60_,6_18_18_47_68_,81.00_80.80_80.70_80.60_80.50_,24_23_4_24_66_
09:48:27,81.10,1,1272,81.20_81.30_81.40_81.50_81.60_,6_5_32_42_65_,81.10_81.00_80.90_80.80_80.70_,1_41_81_16_26_
09:48:32,81.10,1,1272,81.20_81.30_81.40_81.50_81.60_,6_5_32_42_65_,81.10_81.00_80.90_80.80_80.70_,1_41_84_16_26_
09:49:18,81.10,4,1301,81.10_81.20_81.30_81.40_81.50_,5_22_16_18_90_,81.00_80.90_80.80_80.70_80.60_,21_9_40_6_48_
09:49:54,81.00,1,1323,81.10_81.20_81.30_81.40_81.50_,13_22_16_18_90_,81.00_80.90_80.80_80.70_80.60_,29_3_37_7_48_
09:50:09,81.00,3,1360,81.00_81.10_81.20_81.30_81.40_,14_36_32_2_66_,80.90_80.80_80.70_80.60_80.50_,6_19_19_36_74_
09:52:48,80.90,4,1423,81.00_81.10_81.20_81.30_81.40_,21_51_17_42_66_,80.80_80.70_80.60_80.50_80.40_,15_24_40_80_7_
09:56:54,80.50,7,1668,80.50_80.60_80.70_80.80_80.90_,3_29_34_5_52_,80.40_80.30_80.20_80.10_80.00_,11_15_59_35_106_
09:56:59,80.50,2,1670,80.50_80.60_80.70_80.80_80.90_,3_30_34_5_52_,80.40_80.30_80.20_80.10_80.00_,11_15_59_35_106_
10:00:39,80.60,1,1792,80.60_80.70_80.80_80.90_81.00_,20_47_5_5_80_,80.50_80.40_80.30_80.20_80.10_,70_6_46_45_58_
10:01:36,80.70,1,1842,80.70_80.80_80.90_81.00_81.20_,32_18_5_25_49_,80.60_80.50_80.40_80.30_80.20_,12_77_33_23_60_
10:01:41,80.70,1,1842,80.70_80.80_80.90_81.00_81.20_,32_18_5_25_49_,80.60_80.50_80.40_80.30_80.20_,13_78_33_23_59_
10:03:18,80.60,3,1909,80.70_80.80_80.90_81.00_81.20_,2_5_19_25_49_,80.60_80.50_80.40_80.30_80.20_,38_16_32_23_59_
10:04:15,80.70,3,1956,80.80_80.90_81.00_81.10_81.20_,4_19_29_1_49_,80.70_80.60_80.50_80.40_80.30_,1_46_36_34_19_
10:04:35,80.70,2,1960,80.80_80.90_81.00_81.10_81.20_,3_6_42_1_49_,80.70_80.60_80.50_80.40_80.30_,3_47_52_19_40_
10:04:51,80.70,2,1960,80.80_80.90_81.00_81.10_81.20_,3_7_43_1_49_,80.70_80.60_80.50_80.40_80.30_,3_52_52_19_40_
10:04:56,80.80,1,1961,80.80_80.90_81.00_81.10_81.20_,2_7_43_1_49_,80.70_80.60_80.50_80.40_80.30_,3_52_52_19_40_
10:05:16,80.70,3,1965,80.80_80.90_81.00_81.10_81.20_,4_7_43_1_49_,80.70_80.60_80.50_80.40_80.30_,20_8_54_18_41_
10:11:10,79.90,5,2336,80.00_80.10_80.20_80.30_80.40_,69_28_2_16_50_,79.90_79.80_79.70_79.60_79.50_,10_30_23_14_47_
10:11:56,80.00,1,2358,80.00_80.10_80.20_80.30_80.40_,60_28_2_16_50_,79.90_79.80_79.70_79.60_79.50_,24_32_23_23_48_
10:12:42,80.00,1,2436,80.10_80.20_80.30_80.40_80.50_,15_15_16_4_61_,80.00_79.90_79.80_79.70_79.60_,28_16_58_14_45_
10:13:07,80.10,6,2455,80.20_80.30_80.40_80.50_80.60_,15_16_4_13_58_,80.00_79.90_79.80_79.70_79.60_,27_18_63_14_45_
10:14:09,80.20,1,2490,80.30_80.40_80.50_80.60_80.70_,3_17_13_10_52_,80.20_80.10_80.00_79.90_79.80_,1_26_28_42_49_
10:14:50,80.20,2,2503,80.30_80.40_80.50_80.60_80.70_,7_18_13_10_52_,80.20_80.10_80.00_79.90_79.80_,3_15_45_27_69_
10:15:51,80.00,1,2561,80.00_80.10_80.20_80.30_80.40_,12_24_9_6_54_,79.90_79.80_79.70_79.60_79.50_,24_41_23_18_49_
10:17:18,79.80,8,2626,79.90_80.00_80.10_80.20_80.30_,6_15_23_12_5_,79.80_79.70_79.60_79.50_79.40_,57_21_18_49_19_
10:19:06,79.80,1,2686,79.90_80.00_80.10_80.20_80.30_,18_30_9_12_53_,79.80_79.70_79.60_79.50_79.40_,43_5_23_30_42_
10:19:11,79.80,1,2687,79.90_80.00_80.10_80.20_80.30_,18_30_9_12_53_,79.80_79.70_79.60_79.50_79.40_,43_5_23_30_42_
10:21:09,79.90,1,2738,80.00_80.10_80.20_80.30_80.40_,25_21_13_5_54_,79.90_79.80_79.70_79.60_79.50_,10_44_28_14_59_
10:23:12,80.10,1,2806,80.10_80.20_80.30_80.40_80.50_,8_11_16_7_62_,80.00_79.90_79.80_79.70_79.60_,112_14_68_13_29_
10:23:22,80.10,1,2806,80.10_80.20_80.30_80.40_80.50_,8_11_16_7_62_,80.00_79.90_79.80_79.70_79.60_,127_14_62_13_30_
10:25:00,80.20,10,2841,80.20_80.30_80.40_80.50_80.60_,1_5_18_13_57_,80.10_80.00_79.90_79.80_79.70_,111_30_35_44_28_
10:25:20,80.10,1,2848,80.30_80.40_80.50_80.60_80.70_,2_19_13_8_60_,80.10_80.00_79.90_79.80_79.70_,133_30_35_38_28_
10:25:31,80.10,1,2848,80.30_80.40_80.50_80.60_80.70_,2_18_13_8_61_,80.10_80.00_79.90_79.80_79.70_,145_20_35_38_28_
10:25:36,80.30,2,2850,80.40_80.50_80.60_80.70_80.80_,18_13_8_61_7_,80.30_80.10_80.00_79.90_79.80_,2_145_20_35_38_
10:25:41,80.40,1,2851,80.40_80.50_80.60_80.70_80.80_,2_13_20_5_56_,80.30_80.20_80.10_80.00_79.90_,3_2_149_41_17_
10:25:46,80.40,2,2853,80.50_80.60_80.70_80.80_80.90_,13_20_5_56_22_,80.30_80.20_80.10_80.00_79.90_,3_2_150_49_39_
10:28:15,80.50,1,2871,80.50_80.60_80.70_80.80_80.90_,3_6_15_9_71_,80.40_80.30_80.20_80.10_80.00_,10_26_13_22_61_
10:30:07,80.60,1,2886,80.70_80.80_80.90_81.00_81.10_,1_20_22_78_12_,80.60_80.50_80.40_80.30_80.20_,1_13_24_12_24_
10:30:17,80.50,2,2888,80.70_80.80_80.90_81.00_81.10_,2_8_33_24_61_,80.50_80.40_80.30_80.20_80.10_,11_26_23_32_5_
10:30:23,80.50,2,2888,80.70_80.80_80.90_81.00_81.10_,5_8_33_24_61_,80.50_80.40_80.30_80.20_80.10_,11_25_25_10_27_
10:31:29,80.70,2,2895,80.80_80.90_81.00_81.10_81.20_,9_22_35_12_51_,80.70_80.60_80.50_80.40_80.30_,1_27_24_35_10_
10:35:51,80.80,1,2931,80.80_80.90_81.00_81.10_81.20_,23_23_53_13_50_,80.70_80.60_80.50_80.40_80.30_,13_5_34_20_31_
10:36:22,80.70,1,2943,80.80_80.90_81.00_81.10_81.20_,24_33_42_13_50_,80.70_80.60_80.50_80.40_80.30_,2_5_34_20_31_
10:37:59,80.70,2,2962,80.80_80.90_81.00_81.10_81.20_,23_22_54_14_62_,80.70_80.60_80.50_80.40_80.30_,3_48_35_22_36_
10:38:09,80.70,2,2964,80.80_80.90_81.00_81.10_81.20_,23_22_54_14_63_,80.60_80.50_80.40_80.30_80.20_,54_35_22_30_2_
10:38:14,80.80,2,2966,80.80_80.90_81.00_81.10_81.20_,21_22_54_14_63_,80.70_80.60_80.50_80.40_80.30_,2_54_34_23_8_
10:38:19,80.80,2,2966,80.80_80.90_81.00_81.10_81.20_,21_22_54_14_63_,80.70_80.60_80.50_80.40_80.30_,2_54_35_21_30_
10:38:25,80.80,2,2966,80.80_80.90_81.00_81.10_81.20_,21_22_54_14_63_,80.70_80.60_80.50_80.40_80.30_,3_54_35_21_30_
10:40:02,80.80,1,2994,80.80_80.90_81.00_81.10_81.20_,4_22_53_14_64_,80.70_80.60_80.50_80.40_80.30_,19_13_25_20_30_
10:40:17,80.80,1,2995,80.80_80.90_81.00_81.10_81.20_,3_22_53_14_65_,80.70_80.60_80.50_80.40_80.30_,23_3_24_20_36_
10:40:43,80.70,2,2997,80.80_80.90_81.00_81.10_81.20_,4_22_53_14_64_,80.70_80.60_80.50_80.40_80.30_,24_3_24_20_36_
10:40:48,80.70,2,2997,80.80_80.90_81.00_81.10_81.20_,4_22_53_14_64_,80.70_80.60_80.50_80.40_80.30_,27_3_24_20_36_
10:41:03,80.80,1,2998,80.80_80.90_81.00_81.10_81.20_,3_22_53_14_64_,80.70_80.60_80.50_80.40_80.30_,29_3_24_20_36_
10:41:39,80.80,2,3001,80.90_81.00_81.10_81.20_81.30_,22_42_25_15_62_,80.80_80.70_80.60_80.50_80.40_,1_25_1_38_6_
10:47:38,81.10,1,3148,81.20_81.30_81.40_81.50_81.60_,15_22_60_91_83_,81.10_81.00_80.90_80.80_80.70_,7_26_14_40_42_
10:48:45,81.10,7,3155,81.10_81.20_81.30_81.40_81.50_,5_15_33_52_139_,81.00_80.90_80.80_80.70_80.60_,25_12_29_35_23_
10:49:20,81.00,1,3158,81.10_81.20_81.30_81.40_81.50_,3_15_34_52_139_,81.00_80.90_80.80_80.70_80.60_,26_12_29_35_23_
10:49:26,81.00,1,3158,81.10_81.20_81.30_81.40_81.50_,3_15_34_52_139_,81.00_80.90_80.80_80.70_80.60_,25_12_29_35_23_
10:49:56,81.00,1,3158,81.10_81.20_81.30_81.40_81.50_,3_17_35_51_139_,81.00_80.90_80.80_80.70_80.60_,31_12_28_35_23_
10:50:22,81.00,1,3159,81.10_81.20_81.30_81.40_81.50_,3_17_35_51_139_,81.00_80.90_80.80_80.70_80.60_,31_6_28_35_29_
10:52:04,81.10,2,3161,81.20_81.30_81.40_81.50_81.60_,19_23_64_91_83_,81.00_80.90_80.80_80.70_80.60_,41_9_42_21_23_
10:52:15,81.00,1,3162,81.20_81.30_81.40_81.50_81.60_,20_23_64_91_83_,81.00_80.90_80.80_80.70_80.60_,39_9_42_21_23_
10:52:25,81.00,1,3162,81.20_81.30_81.40_81.50_81.60_,21_23_64_91_83_,81.00_80.90_80.80_80.70_80.60_,37_9_42_21_23_
10:52:35,81.00,1,3162,81.10_81.20_81.30_81.40_81.50_,12_20_23_64_139_,81.00_80.90_80.80_80.70_80.60_,37_9_28_35_23_
10:53:37,81.00,1,3162,81.10_81.20_81.30_81.40_81.50_,14_18_23_64_139_,81.00_80.90_80.80_80.70_80.60_,36_9_28_35_23_
10:54:08,81.10,1,3169,81.10_81.20_81.30_81.40_81.50_,10_16_23_65_139_,81.00_80.90_80.80_80.70_80.60_,38_9_28_35_23_
10:54:23,81.10,1,3170,81.10_81.20_81.30_81.40_81.50_,10_16_23_65_139_,81.00_80.90_80.80_80.70_80.60_,40_9_28_35_23_
10:56:06,81.10,12,3182,81.20_81.30_81.40_81.50_81.60_,18_24_65_91_83_,81.10_81.00_80.90_80.80_80.70_,1_41_8_45_21_
10:57:38,81.10,3,3193,81.20_81.30_81.40_81.50_81.60_,11_11_66_91_83_,81.10_81.00_80.90_80.80_80.70_,14_34_10_42_37_
10:57:43,81.10,3,3193,81.20_81.30_81.40_81.50_81.60_,11_11_66_91_83_,81.10_81.00_80.90_80.80_80.70_,17_33_10_42_43_
10:58:50,81.10,1,3204,81.20_81.30_81.40_81.50_81.60_,7_10_66_91_83_,81.10_81.00_80.90_80.80_80.70_,17_28_10_42_43_
10:59:15,81.10,1,3205,81.20_81.30_81.40_81.50_81.60_,7_10_66_91_83_,81.10_81.00_80.90_80.80_80.70_,17_28_10_42_43_
10:59:31,81.10,1,3207,81.20_81.30_81.40_81.50_81.60_,7_10_66_91_83_,81.10_81.00_80.90_80.80_80.70_,15_28_10_42_43_
11:00:32,81.10,1,3207,81.20_81.30_81.40_81.50_81.60_,7_10_66_91_83_,81.10_81.00_80.90_80.80_80.70_,16_48_10_42_43_
11:01:44,81.10,1,3207,81.20_81.30_81.40_81.50_81.60_,12_10_67_92_83_,81.10_81.00_80.90_80.80_80.70_,17_53_10_42_43_
11:02:30,81.20,2,3212,81.20_81.30_81.40_81.50_81.60_,10_9_67_92_83_,81.10_81.00_80.90_80.80_80.70_,14_53_11_42_43_
11:03:01,81.20,2,3212,81.20_81.30_81.40_81.50_81.60_,10_9_68_92_83_,81.10_81.00_80.90_80.80_80.70_,14_52_11_42_43_
11:04:18,81.20,3,3215,81.20_81.30_81.40_81.50_81.60_,13_9_67_92_83_,81.10_81.00_80.90_80.80_80.70_,17_53_11_42_43_
11:05:14,81.10,6,3237,81.20_81.30_81.40_81.50_81.60_,5_16_68_92_83_,81.10_81.00_80.90_80.80_80.70_,10_53_12_42_43_
11:05:50,81.10,2,3246,81.20_81.30_81.40_81.50_81.60_,17_27_57_92_83_,81.10_81.00_80.90_80.80_80.70_,2_53_6_42_43_
11:06:11,81.00,2,3256,81.10_81.20_81.30_81.40_81.50_,1_36_26_39_92_,81.00_80.90_80.80_80.70_80.60_,47_9_44_21_29_
11:06:31,81.00,27,3303,81.00_81.10_81.20_81.30_81.40_,13_4_47_16_26_,80.90_80.80_80.70_80.60_80.50_,9_30_35_29_12_
11:10:17,80.60,1,3381,80.70_80.80_80.90_81.00_81.10_,1_13_6_26_50_,80.60_80.50_80.40_80.30_80.20_,18_12_15_8_36_
11:10:42,80.60,2,3386,80.70_80.80_80.90_81.00_81.10_,2_13_4_23_50_,80.60_80.50_80.40_80.30_80.20_,17_12_15_8_36_
11:12:04,80.70,2,3398,80.80_80.90_81.00_81.10_81.20_,3_16_13_1_84_,80.70_80.60_80.50_80.40_80.30_,26_21_19_20_32_
11:12:09,80.70,2,3398,80.80_80.90_81.00_81.10_81.20_,3_16_13_1_84_,80.70_80.60_80.50_80.40_80.30_,26_21_19_20_33_
11:12:15,80.70,3,3401,80.80_80.90_81.00_81.10_81.20_,3_16_13_1_84_,80.70_80.60_80.50_80.40_80.30_,23_21_19_20_33_
11:12:20,80.70,3,3401,80.80_80.90_81.00_81.10_81.20_,3_16_13_1_84_,80.70_80.60_80.50_80.40_80.30_,22_21_19_20_33_
11:12:25,80.70,3,3404,80.80_80.90_81.00_81.10_81.20_,3_16_13_1_84_,80.70_80.60_80.50_80.40_80.30_,19_21_19_20_33_
11:13:26,80.80,3,3409,80.90_81.00_81.10_81.20_81.30_,4_25_1_35_72_,80.80_80.70_80.60_80.50_80.40_,7_17_22_32_28_
11:13:32,80.80,3,3409,80.90_81.00_81.10_81.20_81.30_,4_26_1_35_72_,80.80_80.70_80.60_80.50_80.40_,7_17_28_32_28_
11:16:05,80.80,4,3429,80.80_80.90_81.00_81.10_81.20_,7_20_26_1_85_,80.70_80.60_80.50_80.40_80.30_,5_21_20_20_33_
11:16:41,80.70,1,3430,80.80_80.90_81.00_81.10_81.20_,7_20_26_1_85_,80.70_80.60_80.50_80.40_80.30_,4_21_20_20_33_
11:16:47,80.70,1,3430,80.80_80.90_81.00_81.10_81.20_,8_20_26_1_85_,80.70_80.60_80.50_80.40_80.30_,4_21_20_20_33_
11:18:34,80.70,1,3433,80.80_80.90_81.00_81.10_81.20_,9_21_26_1_85_,80.70_80.60_80.50_80.40_80.30_,4_21_20_20_33_
11:19:05,80.70,1,3434,80.80_80.90_81.00_81.10_81.20_,8_21_26_1_85_,80.70_80.60_80.50_80.40_80.30_,14_21_20_20_33_
11:22:14,80.70,8,3469,80.80_80.90_81.00_81.10_81.20_,8_21_29_1_97_,80.70_80.60_80.50_80.40_80.30_,9_17_20_25_34_
11:23:06,80.80,1,3474,80.90_81.00_81.10_81.20_81.30_,20_18_12_48_72_,80.80_80.70_80.60_80.50_80.40_,1_8_24_33_33_
11:23:21,80.80,1,3475,80.90_81.00_81.10_81.20_81.30_,20_18_12_48_72_,80.80_80.70_80.60_80.50_80.40_,5_3_25_33_34_
11:24:38,80.80,1,3475,80.90_81.00_81.10_81.20_81.30_,21_21_12_48_67_,80.80_80.70_80.60_80.50_80.40_,2_3_25_33_34_
11:26:16,80.80,1,3475,80.90_81.00_81.10_81.20_81.30_,25_22_13_49_67_,80.80_80.70_80.60_80.50_80.40_,7_3_19_33_34_
11:29:04,80.80,6,3489,80.80_80.90_81.00_81.10_81.20_,7_28_22_17_98_,80.70_80.60_80.50_80.40_80.30_,10_18_31_26_34_
11:29:15,80.80,6,3489,80.80_80.90_81.00_81.10_81.20_,8_27_22_17_98_,80.70_80.60_80.50_80.40_80.30_,9_18_31_26_34_
11:32:09,80.80,5,3498,80.90_81.00_81.10_81.20_81.30_,17_39_23_43_97_,80.80_80.70_80.60_80.50_80.40_,10_11_19_43_34_
11:36:05,80.70,5,3522,80.70_80.80_80.90_81.00_81.10_,15_90_16_21_57_,80.60_80.50_80.40_80.30_80.20_,24_24_10_27_36_
11:38:54,80.70,2,3533,80.70_80.80_80.90_81.00_81.10_,11_90_16_21_58_,80.60_80.50_80.40_80.30_80.20_,24_23_17_27_37_
11:39:50,80.70,2,3545,80.80_80.90_81.00_81.10_81.20_,79_16_32_9_92_,80.70_80.60_80.50_80.40_80.30_,2_17_25_28_35_
11:41:27,80.70,2,3548,80.80_80.90_81.00_81.10_81.20_,79_27_22_10_92_,80.70_80.60_80.50_80.40_80.30_,6_17_25_28_35_
11:41:48,80.70,1,3549,80.80_80.90_81.00_81.10_81.20_,79_27_22_10_92_,80.70_80.60_80.50_80.40_80.30_,5_17_26_28_35_
11:43:31,80.70,1,3556,80.70_80.80_80.90_81.00_81.10_,19_90_16_21_59_,80.60_80.50_80.40_80.30_80.20_,20_23_18_27_37_
11:47:16,80.70,1,3567,80.70_80.80_80.90_81.00_81.10_,18_91_16_23_61_,80.60_80.50_80.40_80.30_80.20_,21_24_18_27_37_
11:48:12,80.70,8,3575,80.70_80.80_80.90_81.00_81.10_,11_93_16_23_61_,80.60_80.50_80.40_80.30_80.20_,24_22_18_27_37_
11:48:59,80.70,2,3587,80.80_80.90_81.00_81.10_81.20_,82_27_23_12_92_,80.70_80.60_80.50_80.40_80.30_,7_17_24_29_35_
11:53:40,80.50,1,3636,80.60_80.70_80.80_80.90_81.00_,24_36_44_17_75_,80.50_80.40_80.30_80.20_80.10_,10_9_23_17_60_
11:56:50,80.50,5,3678,80.60_80.70_80.80_80.90_81.00_,42_35_5_19_75_,80.50_80.40_80.30_80.20_80.10_,15_14_22_20_65_
11:57:05,80.50,5,3678,80.60_80.70_80.80_80.90_81.00_,42_35_6_19_75_,80.50_80.40_80.30_80.20_80.10_,15_14_22_20_65_
11:57:15,80.50,5,3678,80.60_80.70_80.80_80.90_81.00_,43_35_6_19_75_,80.50_80.40_80.30_80.20_80.10_,16_14_22_20_67_
11:59:39,80.50,2,3681,80.60_80.70_80.80_80.90_81.00_,45_36_3_19_75_,80.50_80.40_80.30_80.20_80.10_,9_6_22_20_67_
12:07:10,80.60,14,3771,80.60_80.70_80.80_80.90_81.00_,46_35_2_19_77_,80.50_80.40_80.30_80.20_80.10_,12_10_28_21_69_
12:09:59,80.50,12,3792,80.50_80.60_80.70_80.80_80.90_,11_51_27_1_69_,80.40_80.30_80.20_80.10_80.00_,12_12_34_47_142_
12:10:04,80.40,1,3793,80.50_80.60_80.70_80.80_80.90_,11_50_27_1_69_,80.40_80.30_80.20_80.10_80.00_,12_12_34_47_142_
12:11:36,80.60,14,3846,80.70_80.80_80.90_81.00_81.10_,37_1_19_29_60_,80.50_80.40_80.30_80.20_80.10_,11_11_27_19_71_
12:14:31,80.50,1,3862,80.60_80.70_80.80_80.90_81.00_,42_38_3_18_80_,80.50_80.40_80.30_80.20_80.10_,9_9_27_19_72_
12:15:17,80.50,1,3863,80.60_80.70_80.80_80.90_81.00_,42_38_3_18_79_,80.50_80.40_80.30_80.20_80.10_,9_9_27_18_72_
12:15:32,80.50,9,3872,80.50_80.60_80.70_80.80_80.90_,2_53_27_2_67_,80.40_80.30_80.20_80.10_80.00_,13_11_36_50_143_
12:19:33,80.50,2,3888,80.60_80.70_80.80_80.90_81.00_,39_26_23_17_79_,80.50_80.40_80.30_80.20_80.10_,30_9_32_18_73_
12:21:46,80.60,6,3934,80.70_80.80_80.90_81.00_81.10_,31_12_27_29_61_,80.60_80.50_80.40_80.30_80.20_,15_8_27_24_40_
