09:00:38,8.48,16,772,8.49_8.50_8.51_8.53_8.55_,3_5_1_5_9_,8.48_8.46_8.45_8.44_8.43_,3_106_98_16_50_
09:07:54,8.50,14,1721,8.51_8.52_8.53_8.54_8.55_,75_7_159_2_233_,8.50_8.49_8.48_8.47_8.46_,49_62_23_118_1426_
09:08:09,8.49,13,1785,8.50_8.51_8.52_8.53_8.54_,292_12_10_27_2_,8.49_8.48_8.47_8.46_8.45_,52_23_83_253_1439_
09:08:14,8.49,1,1786,8.50_8.51_8.52_8.53_8.54_,292_12_10_26_2_,8.49_8.48_8.47_8.46_8.45_,51_23_83_253_1439_
09:08:19,8.49,1,1786,8.50_8.51_8.52_8.53_8.54_,292_12_10_26_2_,8.49_8.48_8.47_8.46_8.45_,51_23_83_250_1444_
09:08:24,8.50,3,1789,8.50_8.51_8.52_8.53_8.54_,290_12_10_26_2_,8.49_8.48_8.47_8.46_8.45_,51_23_83_255_1444_
09:08:30,8.50,5,1794,8.50_8.51_8.52_8.53_8.54_,285_19_10_26_2_,8.49_8.48_8.47_8.46_8.45_,51_23_83_255_1444_
09:08:35,8.49,1,1795,8.50_8.51_8.52_8.53_8.54_,288_19_11_26_2_,8.49_8.48_8.47_8.46_8.45_,50_25_83_255_1444_
09:08:40,8.49,10,1805,8.50_8.51_8.52_8.53_8.54_,288_19_11_26_2_,8.49_8.48_8.47_8.46_8.45_,40_25_83_256_1444_
09:08:45,8.49,3,1808,8.50_8.51_8.52_8.53_8.54_,285_19_11_27_3_,8.49_8.48_8.47_8.46_8.45_,37_25_83_256_1442_
09:09:05,8.50,2,1820,8.50_8.51_8.52_8.53_8.54_,275_19_11_27_3_,8.49_8.48_8.47_8.46_8.45_,42_26_83_255_1442_
09:09:57,8.49,1,1879,8.50_8.51_8.52_8.53_8.54_,306_21_11_29_3_,8.49_8.48_8.47_8.46_8.45_,7_24_86_258_1456_
09:10:02,8.49,2,1881,8.50_8.51_8.52_8.53_8.54_,319_21_11_29_3_,8.49_8.48_8.47_8.46_8.45_,5_24_86_258_1456_
09:11:34,8.49,7,1929,8.49_8.50_8.51_8.52_8.53_,36_163_13_9_7_,8.48_8.47_8.46_8.45_8.44_,103_197_272_291_1503_
09:11:39,8.49,3,1932,8.49_8.50_8.51_8.52_8.53_,36_163_13_9_7_,8.48_8.47_8.46_8.45_8.44_,105_197_272_293_1503_
09:12:25,8.49,2,1963,8.49_8.50_8.51_8.52_8.53_,68_141_22_9_9_,8.48_8.47_8.46_8.45_8.44_,116_198_270_316_1503_
09:12:35,8.49,26,1989,8.49_8.50_8.51_8.52_8.53_,42_141_22_9_9_,8.48_8.47_8.46_8.45_8.44_,116_198_270_316_1503_
09:12:40,8.49,3,1992,8.49_8.50_8.51_8.52_8.53_,39_141_34_10_9_,8.48_8.47_8.46_8.45_8.44_,117_201_273_316_1503_
09:12:56,8.49,5,1997,8.49_8.50_8.51_8.52_8.53_,34_141_34_10_9_,8.48_8.47_8.46_8.45_8.44_,113_201_273_316_1503_
09:13:01,8.49,5,1997,8.49_8.50_8.51_8.52_8.53_,44_141_27_10_9_,8.48_8.47_8.46_8.45_8.44_,113_201_273_316_1503_
09:13:06,8.49,5,2002,8.49_8.50_8.51_8.52_8.53_,40_141_27_10_9_,8.48_8.47_8.46_8.45_8.44_,113_201_263_316_1506_
09:13:11,8.48,2,2004,8.49_8.50_8.51_8.52_8.53_,40_141_27_10_9_,8.48_8.47_8.46_8.45_8.44_,112_201_263_316_1506_
09:13:16,8.48,2,2004,8.49_8.50_8.51_8.52_8.53_,40_141_27_10_9_,8.48_8.47_8.46_8.45_8.44_,112_201_262_316_1506_
09:13:21,8.48,3,2007,8.49_8.50_8.51_8.52_8.53_,40_141_35_10_9_,8.48_8.47_8.46_8.45_8.44_,109_201_262_316_1507_
09:13:26,8.49,25,2032,8.49_8.50_8.51_8.52_8.53_,15_141_35_10_9_,8.48_8.47_8.46_8.45_8.44_,109_201_262_316_1507_
09:13:31,8.48,11,2043,8.49_8.50_8.51_8.52_8.53_,32_141_35_9_9_,8.48_8.47_8.46_8.45_8.44_,105_201_262_317_1507_
09:13:52,8.48,5,2048,8.49_8.50_8.51_8.52_8.53_,34_143_35_9_9_,8.48_8.47_8.46_8.45_8.44_,118_201_261_317_1509_
09:13:57,8.48,5,2048,8.49_8.50_8.51_8.52_8.53_,34_143_35_9_9_,8.48_8.47_8.46_8.45_8.44_,118_201_261_319_1509_
09:14:02,8.48,5,2048,8.49_8.50_8.51_8.52_8.53_,36_143_35_9_9_,8.48_8.47_8.46_8.45_8.44_,118_201_259_319_1509_
09:14:07,8.49,1,2049,8.49_8.50_8.51_8.52_8.53_,35_143_35_9_9_,8.48_8.47_8.46_8.45_8.44_,118_198_259_319_1509_
09:14:12,8.48,15,2064,8.49_8.50_8.51_8.52_8.53_,35_150_35_9_9_,8.48_8.47_8.46_8.45_8.44_,103_198_259_319_1509_
09:14:17,8.48,15,2064,8.49_8.50_8.51_8.52_8.53_,35_150_35_9_9_,8.48_8.47_8.46_8.45_8.44_,103_200_259_319_1509_
09:14:28,8.48,15,2064,8.49_8.50_8.51_8.52_8.53_,35_150_35_9_9_,8.48_8.47_8.46_8.45_8.44_,108_200_259_321_1510_
09:14:33,8.48,15,2064,8.49_8.50_8.51_8.52_8.53_,35_150_35_9_9_,8.48_8.47_8.46_8.45_8.44_,118_200_272_321_1510_
09:16:46,8.49,5,2171,8.49_8.50_8.51_8.52_8.53_,27_147_59_8_9_,8.48_8.47_8.46_8.45_8.44_,123_306_282_390_1514_
09:16:51,8.49,5,2171,8.49_8.50_8.51_8.52_8.53_,27_147_59_8_9_,8.48_8.47_8.46_8.45_8.44_,123_306_282_392_1514_
09:16:56,8.49,5,2171,8.49_8.50_8.51_8.52_8.53_,27_147_59_8_9_,8.48_8.47_8.46_8.45_8.44_,124_306_282_394_1514_
09:17:37,8.49,55,2231,8.49_8.50_8.51_8.52_8.53_,28_144_59_8_9_,8.48_8.47_8.46_8.45_8.44_,117_306_282_400_1514_
09:17:42,8.48,10,2241,8.49_8.50_8.51_8.52_8.53_,35_137_59_8_9_,8.48_8.47_8.46_8.45_8.44_,107_306_282_400_1514_
09:18:49,8.48,4,2284,8.49_8.50_8.51_8.52_8.53_,8_141_59_8_9_,8.48_8.47_8.46_8.45_8.44_,149_308_284_405_1537_
09:19:20,8.49,1,2291,8.49_8.50_8.51_8.52_8.53_,37_158_59_8_9_,8.48_8.47_8.46_8.45_8.44_,148_308_289_405_1537_
09:19:30,8.49,1,2291,8.49_8.50_8.51_8.52_8.53_,37_158_59_8_9_,8.48_8.47_8.46_8.45_8.44_,153_308_289_405_1537_
09:20:06,8.50,5,2343,8.50_8.51_8.52_8.53_8.54_,156_59_8_9_4_,8.49_8.48_8.47_8.46_8.45_,47_150_310_313_1586_
09:20:11,8.50,5,2343,8.50_8.51_8.52_8.53_8.54_,156_60_8_9_4_,8.49_8.48_8.47_8.46_8.45_,47_151_310_313_1586_
09:20:16,8.50,5,2343,8.50_8.51_8.52_8.53_8.54_,156_60_8_9_4_,8.49_8.48_8.47_8.46_8.45_,62_151_310_308_1586_
09:20:21,8.50,1,2344,8.50_8.51_8.52_8.53_8.54_,156_60_8_9_4_,8.49_8.48_8.47_8.46_8.45_,62_151_310_308_1586_
09:20:26,8.50,1,2344,8.50_8.51_8.52_8.53_8.54_,205_60_8_9_4_,8.49_8.48_8.47_8.46_8.45_,88_151_310_308_1586_
09:20:42,8.49,1,2345,8.50_8.51_8.52_8.53_8.54_,213_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,92_151_310_308_1586_
09:20:52,8.49,1,2345,8.50_8.51_8.52_8.53_8.54_,213_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,94_153_312_308_1586_
09:21:02,8.50,20,2405,8.50_8.51_8.52_8.53_8.54_,160_61_9_10_4_,8.49_8.48_8.47_8.46_8.45_,94_153_312_308_1596_
09:21:12,8.50,20,2405,8.50_8.51_8.52_8.53_8.54_,162_61_9_10_4_,8.49_8.48_8.47_8.46_8.45_,94_153_313_307_1597_
09:22:14,8.49,4,2472,8.50_8.51_8.52_8.53_8.54_,182_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,59_151_312_313_1617_
09:22:19,8.49,4,2472,8.50_8.51_8.52_8.53_8.54_,183_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,59_151_312_318_1617_
09:22:24,8.49,4,2472,8.50_8.51_8.52_8.53_8.54_,183_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,59_151_312_298_1617_
09:22:29,8.49,1,2473,8.50_8.51_8.52_8.53_8.54_,183_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,58_151_313_298_1617_
09:22:34,8.49,1,2473,8.50_8.51_8.52_8.53_8.54_,184_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,58_151_313_298_1617_
09:22:39,8.49,1,2473,8.50_8.51_8.52_8.53_8.54_,186_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,58_151_313_298_1617_
09:22:45,8.49,1,2473,8.50_8.51_8.52_8.53_8.54_,186_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,59_151_313_298_1617_
09:23:00,8.50,4,2477,8.50_8.51_8.52_8.53_8.54_,182_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,59_151_313_298_1647_
09:23:15,8.49,2,2489,8.50_8.51_8.52_8.53_8.54_,191_62_9_10_4_,8.49_8.48_8.47_8.46_8.45_,69_151_314_298_1637_
09:24:12,8.49,11,2527,8.50_8.51_8.52_8.53_8.54_,178_69_9_10_4_,8.49_8.48_8.47_8.46_8.45_,111_148_312_298_1640_
09:24:27,8.49,11,2527,8.50_8.51_8.52_8.53_8.54_,178_69_9_10_4_,8.49_8.48_8.47_8.46_8.45_,112_148_312_298_1642_
09:24:37,8.49,11,2527,8.50_8.51_8.52_8.53_8.54_,181_69_9_10_4_,8.49_8.48_8.47_8.46_8.45_,113_148_312_298_1642_
09:26:15,8.50,1,2551,8.50_8.51_8.52_8.53_8.54_,207_78_16_10_4_,8.49_8.48_8.47_8.46_8.45_,106_163_313_298_1665_
09:26:35,8.50,1,2551,8.50_8.51_8.52_8.53_8.54_,208_78_16_10_4_,8.49_8.48_8.47_8.46_8.45_,205_262_314_299_1665_
09:27:21,8.49,9,2580,8.50_8.51_8.52_8.53_8.54_,228_78_9_10_4_,8.49_8.48_8.47_8.46_8.45_,220_265_317_304_1670_
09:27:32,8.49,9,2580,8.50_8.51_8.52_8.53_8.54_,228_78_9_10_4_,8.49_8.48_8.47_8.46_8.45_,224_265_317_304_1670_
09:29:50,8.50,2,3102,8.50_8.51_8.52_8.53_8.54_,175_72_16_9_4_,8.49_8.48_8.47_8.46_8.45_,16_165_329_307_1669_
09:29:55,8.50,2,3102,8.50_8.51_8.52_8.53_8.54_,170_72_16_9_4_,8.49_8.48_8.47_8.46_8.45_,16_175_329_307_1669_
09:30:00,8.50,2,3102,8.50_8.51_8.52_8.53_8.54_,181_72_16_9_4_,8.49_8.48_8.47_8.46_8.45_,18_175_329_307_1672_
09:30:21,8.50,3,3125,8.50_8.51_8.52_8.53_8.54_,191_78_9_39_4_,8.49_8.48_8.47_8.46_8.45_,9_175_329_307_1672_
09:30:41,8.49,9,3134,8.50_8.51_8.52_8.53_8.54_,197_87_16_43_4_,8.48_8.47_8.46_8.45_8.44_,174_422_421_449_1540_
09:31:43,8.49,10,3176,8.49_8.50_8.51_8.52_8.53_,74_171_77_9_39_,8.48_8.47_8.46_8.45_8.44_,153_535_282_509_1540_
09:31:53,8.49,4,3181,8.49_8.50_8.51_8.52_8.53_,70_171_77_9_39_,8.48_8.47_8.46_8.45_8.44_,152_535_282_509_1545_
09:33:15,8.49,63,3384,8.49_8.50_8.51_8.52_8.53_,65_169_74_8_39_,8.48_8.47_8.46_8.45_8.44_,125_534_517_513_1551_
09:33:25,8.48,16,3400,8.49_8.50_8.51_8.52_8.53_,63_169_74_8_39_,8.48_8.47_8.46_8.45_8.44_,109_534_517_513_1551_
09:33:31,8.48,16,3400,8.49_8.50_8.51_8.52_8.53_,126_169_74_8_39_,8.48_8.47_8.46_8.45_8.44_,109_534_517_514_1551_
09:33:51,8.49,4,3416,8.49_8.50_8.51_8.52_8.53_,128_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,101_534_650_512_1551_
09:33:56,8.49,4,3416,8.49_8.50_8.51_8.52_8.53_,104_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,101_534_650_512_1551_
09:34:01,8.49,4,3416,8.49_8.50_8.51_8.52_8.53_,104_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,194_441_650_512_1551_
09:34:06,8.48,14,3430,8.49_8.50_8.51_8.52_8.53_,104_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,180_441_652_512_1551_
09:34:27,8.48,1,3433,8.49_8.50_8.51_8.52_8.53_,106_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,185_441_652_512_1551_
09:34:37,8.48,11,3444,8.49_8.50_8.51_8.52_8.53_,107_175_74_8_39_,8.48_8.47_8.46_8.45_8.44_,190_441_650_514_1551_
09:36:40,8.48,2,3646,8.49_8.50_8.51_8.52_8.53_,51_183_63_9_39_,8.48_8.47_8.46_8.45_8.44_,164_486_649_471_1551_
09:38:23,8.49,1,3735,8.50_8.51_8.52_8.53_8.54_,213_78_16_39_4_,8.49_8.48_8.47_8.46_8.45_,78_218_333_685_1677_
09:38:33,8.49,12,3747,8.50_8.51_8.52_8.53_8.54_,225_78_16_39_4_,8.49_8.48_8.47_8.46_8.45_,67_216_333_685_1677_
09:38:38,8.49,1,3748,8.50_8.51_8.52_8.53_8.54_,225_78_16_39_4_,8.49_8.48_8.47_8.46_8.45_,66_216_333_685_1677_
09:38:43,8.49,1,3749,8.50_8.51_8.52_8.53_8.54_,225_78_16_39_4_,8.49_8.48_8.47_8.46_8.45_,65_216_333_685_1677_
09:39:55,8.50,5,3821,8.50_8.51_8.52_8.53_8.54_,195_78_16_39_4_,8.49_8.48_8.47_8.46_8.45_,191_69_334_681_1680_
09:40:36,8.49,4,4001,8.50_8.51_8.52_8.53_8.54_,201_85_16_43_4_,8.49_8.48_8.47_8.46_8.45_,24_70_334_680_1680_
09:41:07,8.49,14,4016,8.50_8.51_8.52_8.53_8.54_,226_82_14_43_4_,8.49_8.48_8.47_8.46_8.45_,244_70_335_460_1680_
09:41:17,8.49,14,4016,8.50_8.51_8.52_8.53_8.54_,226_82_14_43_4_,8.49_8.48_8.47_8.46_8.45_,244_72_335_460_1680_
09:41:27,8.49,14,4050,8.50_8.51_8.52_8.53_8.54_,224_81_9_43_4_,8.49_8.48_8.47_8.46_8.45_,212_72_335_465_1680_
09:41:42,8.49,7,4086,8.50_8.51_8.52_8.53_8.54_,229_79_9_43_4_,8.49_8.48_8.47_8.46_8.45_,299_72_335_347_1680_
09:44:06,8.50,1,4370,8.50_8.51_8.52_8.53_8.54_,275_90_15_43_4_,8.49_8.48_8.47_8.46_8.45_,180_75_347_343_1635_
09:46:19,8.49,1,4583,8.50_8.51_8.52_8.53_8.54_,449_100_14_43_4_,8.49_8.48_8.47_8.46_8.45_,31_84_347_345_1654_
09:46:24,8.50,5,4588,8.50_8.51_8.52_8.53_8.54_,444_100_14_43_4_,8.49_8.48_8.47_8.46_8.45_,31_89_347_345_1654_
09:47:21,8.48,30,4665,8.49_8.50_8.51_8.52_8.53_,71_420_74_13_39_,8.48_8.47_8.46_8.45_8.44_,46_357_311_487_1563_
09:47:31,8.48,5,4670,8.49_8.50_8.51_8.52_8.53_,77_369_73_13_39_,8.48_8.47_8.46_8.45_8.44_,42_357_311_488_1563_
09:47:36,8.48,5,4670,8.49_8.50_8.51_8.52_8.53_,134_369_73_13_39_,8.48_8.47_8.46_8.45_8.44_,44_357_311_488_1563_
09:50:00,8.48,10,4869,8.49_8.50_8.51_8.52_8.53_,38_368_71_13_39_,8.48_8.47_8.46_8.45_8.44_,28_364_310_508_1563_
09:50:46,8.47,1,4929,8.48_8.49_8.50_8.51_8.52_,40_78_341_61_13_,8.47_8.46_8.45_8.44_8.43_,361_311_456_398_1428_
09:50:56,8.48,7,4936,8.48_8.49_8.50_8.51_8.52_,35_79_341_61_13_,8.47_8.46_8.45_8.44_8.43_,361_311_456_398_1428_
09:51:01,8.47,1,4937,8.48_8.49_8.50_8.51_8.52_,34_79_341_61_13_,8.47_8.46_8.45_8.44_8.43_,360_311_456_398_1428_
09:51:06,8.47,1,4937,8.48_8.49_8.50_8.51_8.52_,35_79_341_61_13_,8.47_8.46_8.45_8.44_8.43_,361_311_456_398_1428_
09:52:54,8.48,10,5039,8.48_8.49_8.50_8.51_8.52_,4_82_361_60_13_,8.47_8.46_8.45_8.44_8.43_,354_311_457_398_1430_
09:53:04,8.48,10,5039,8.48_8.49_8.50_8.51_8.52_,10_82_361_60_13_,8.47_8.46_8.45_8.44_8.43_,354_311_457_398_1430_
09:53:45,8.48,1,5057,8.48_8.49_8.50_8.51_8.52_,11_82_336_62_13_,8.47_8.46_8.45_8.44_8.43_,245_306_458_397_1430_
09:53:50,8.48,3,5060,8.48_8.49_8.50_8.51_8.52_,11_82_336_62_13_,8.47_8.46_8.45_8.44_8.43_,245_306_457_398_1430_
09:53:55,8.48,3,5060,8.48_8.49_8.50_8.51_8.52_,11_82_336_62_13_,8.47_8.46_8.45_8.44_8.43_,245_305_457_398_1430_
09:54:00,8.48,10,5070,8.48_8.49_8.50_8.51_8.52_,8_82_329_62_13_,8.47_8.46_8.45_8.44_8.43_,255_305_459_401_1430_
09:54:05,8.48,17,5087,8.49_8.50_8.51_8.52_8.53_,82_329_62_13_39_,8.48_8.47_8.46_8.45_8.44_,34_255_305_459_401_
09:54:21,8.48,10,5097,8.49_8.50_8.51_8.52_8.53_,85_354_62_13_39_,8.48_8.47_8.46_8.45_8.44_,30_255_305_486_1568_
09:54:26,8.48,10,5097,8.49_8.50_8.51_8.52_8.53_,85_354_68_13_39_,8.48_8.47_8.46_8.45_8.44_,30_255_305_486_1568_
09:54:31,8.48,10,5097,8.49_8.50_8.51_8.52_8.53_,85_354_68_13_39_,8.48_8.47_8.46_8.45_8.44_,32_255_341_486_1568_
09:54:36,8.49,10,5107,8.49_8.50_8.51_8.52_8.53_,72_355_68_13_39_,8.48_8.47_8.46_8.45_8.44_,34_255_341_486_1568_
09:54:41,8.49,10,5107,8.49_8.50_8.51_8.52_8.53_,73_355_68_13_39_,8.48_8.47_8.46_8.45_8.44_,34_255_341_486_1568_
09:54:46,8.48,9,5116,8.49_8.50_8.51_8.52_8.53_,76_355_68_13_39_,8.48_8.47_8.46_8.45_8.44_,27_255_341_486_1568_
09:54:51,8.48,9,5116,8.49_8.50_8.51_8.52_8.53_,79_355_68_13_39_,8.48_8.47_8.46_8.45_8.44_,27_255_341_486_1568_
09:55:02,8.48,9,5116,8.49_8.50_8.51_8.52_8.53_,82_361_68_13_39_,8.48_8.47_8.46_8.45_8.44_,28_255_341_486_1568_
09:55:07,8.48,6,5122,8.49_8.50_8.51_8.52_8.53_,82_361_68_13_39_,8.48_8.47_8.46_8.45_8.44_,22_255_341_486_1568_
09:55:22,8.49,16,5138,8.49_8.50_8.51_8.52_8.53_,71_360_68_14_39_,8.48_8.47_8.46_8.45_8.44_,23_252_343_486_1569_
09:55:48,8.48,2,5174,8.49_8.50_8.51_8.52_8.53_,66_365_69_14_39_,8.48_8.47_8.46_8.45_8.44_,8_252_341_487_1569_
09:56:13,8.48,2,5174,8.49_8.50_8.51_8.52_8.53_,72_365_69_14_39_,8.48_8.47_8.46_8.45_8.44_,18_302_341_487_1969_
09:56:29,8.47,6,5198,8.48_8.49_8.50_8.51_8.52_,3_74_367_63_13_,8.47_8.46_8.45_8.44_8.43_,297_342_489_745_1430_
09:56:34,8.47,6,5198,8.48_8.49_8.50_8.51_8.52_,3_70_341_63_13_,8.47_8.46_8.45_8.44_8.43_,297_342_460_811_1430_
09:56:55,8.47,6,5198,8.48_8.49_8.50_8.51_8.52_,18_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_342_462_811_1580_
09:57:00,8.48,1,5199,8.48_8.49_8.50_8.51_8.52_,17_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_347_472_811_1580_
09:57:05,8.48,1,5199,8.48_8.49_8.50_8.51_8.52_,18_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_347_474_811_1580_
09:57:10,8.48,4,5203,8.48_8.49_8.50_8.51_8.52_,14_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_347_472_811_1580_
09:57:20,8.48,4,5203,8.48_8.49_8.50_8.51_8.52_,16_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_347_472_811_1580_
09:57:25,8.47,10,5213,8.48_8.49_8.50_8.51_8.52_,16_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,290_347_472_811_1580_
09:57:30,8.48,2,5215,8.48_8.49_8.50_8.51_8.52_,16_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,290_347_472_811_1580_
09:57:36,8.48,2,5215,8.48_8.49_8.50_8.51_8.52_,17_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,290_347_472_811_1580_
09:57:41,8.48,10,5225,8.48_8.49_8.50_8.51_8.52_,9_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,290_347_482_811_1580_
09:57:46,8.47,4,5229,8.48_8.49_8.50_8.51_8.52_,15_62_346_63_13_,8.47_8.46_8.45_8.44_8.43_,286_347_482_811_1580_
09:58:32,8.47,11,5252,8.48_8.49_8.50_8.51_8.52_,17_63_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_347_491_811_1580_
09:58:42,8.47,11,5252,8.48_8.49_8.50_8.51_8.52_,19_63_346_63_13_,8.47_8.46_8.45_8.44_8.43_,302_347_491_811_1580_
09:58:58,8.48,4,5262,8.48_8.49_8.50_8.51_8.52_,17_61_346_63_13_,8.47_8.46_8.45_8.44_8.43_,298_346_490_811_1581_
09:59:18,8.48,10,5284,8.48_8.49_8.50_8.51_8.52_,9_62_345_63_13_,8.47_8.46_8.45_8.44_8.43_,286_347_491_811_1581_
09:59:23,8.48,16,5300,8.49_8.50_8.51_8.52_8.53_,62_345_63_13_39_,8.48_8.47_8.46_8.45_8.44_,6_284_347_491_811_
10:00:40,8.47,11,5390,8.48_8.49_8.50_8.51_8.52_,47_60_339_61_13_,8.47_8.46_8.45_8.44_8.43_,212_349_500_814_1581_
10:01:00,8.47,7,5399,8.48_8.49_8.50_8.51_8.52_,49_60_339_61_13_,8.47_8.46_8.45_8.44_8.43_,203_349_501_814_1582_
10:01:16,8.47,7,5422,8.48_8.49_8.50_8.51_8.52_,52_59_333_61_13_,8.47_8.46_8.45_8.44_8.43_,185_349_500_814_1582_
10:01:26,8.47,7,5422,8.48_8.49_8.50_8.51_8.52_,52_59_339_61_13_,8.47_8.46_8.45_8.44_8.43_,185_349_500_814_1582_
10:01:36,8.47,7,5422,8.48_8.49_8.50_8.51_8.52_,52_59_339_61_13_,8.47_8.46_8.45_8.44_8.43_,183_349_500_819_1582_
10:01:47,8.48,2,5424,8.48_8.49_8.50_8.51_8.52_,47_59_339_61_13_,8.47_8.46_8.45_8.44_8.43_,183_349_500_819_1582_
10:02:07,8.48,1,5439,8.48_8.49_8.50_8.51_8.52_,53_59_333_61_13_,8.47_8.46_8.45_8.44_8.43_,182_349_500_818_1582_
10:02:12,8.48,1,5439,8.48_8.49_8.50_8.51_8.52_,54_59_333_61_13_,8.47_8.46_8.45_8.44_8.43_,182_349_501_818_1582_
10:02:22,8.48,10,5449,8.48_8.49_8.50_8.51_8.52_,44_59_332_61_13_,8.47_8.46_8.45_8.44_8.43_,182_349_501_818_1582_
10:02:28,8.47,18,5467,8.48_8.49_8.50_8.51_8.52_,45_59_326_61_13_,8.47_8.46_8.45_8.44_8.43_,166_349_501_818_1582_
10:02:33,8.48,2,5469,8.48_8.49_8.50_8.51_8.52_,50_59_325_61_13_,8.47_8.46_8.45_8.44_8.43_,166_348_500_818_1582_
10:04:10,8.47,4,5521,8.48_8.49_8.50_8.51_8.52_,40_67_330_61_13_,8.47_8.46_8.45_8.44_8.43_,183_348_507_818_1587_
10:04:15,8.47,1,5522,8.48_8.49_8.50_8.51_8.52_,40_67_330_61_13_,8.47_8.46_8.45_8.44_8.43_,182_348_507_818_1587_
10:04:20,8.47,1,5522,8.48_8.49_8.50_8.51_8.52_,47_67_330_61_13_,8.47_8.46_8.45_8.44_8.43_,192_348_507_818_1587_
10:04:25,8.47,18,5540,8.48_8.49_8.50_8.51_8.52_,47_67_325_61_13_,8.47_8.46_8.45_8.44_8.43_,174_348_507_818_1587_
10:04:31,8.48,4,5544,8.48_8.49_8.50_8.51_8.52_,45_67_325_61_13_,8.47_8.46_8.45_8.44_8.43_,178_348_506_818_1587_
10:05:37,8.48,2,5586,8.48_8.49_8.50_8.51_8.52_,32_68_323_60_13_,8.47_8.46_8.45_8.44_8.43_,190_335_506_818_1588_
10:05:42,8.48,2,5586,8.48_8.49_8.50_8.51_8.52_,32_68_323_60_13_,8.47_8.46_8.45_8.44_8.43_,212_335_506_818_1588_
10:05:47,8.48,1,5587,8.48_8.49_8.50_8.51_8.52_,205_68_323_60_13_,8.47_8.46_8.45_8.44_8.43_,211_335_506_818_1588_
