09:00:33,124.50,14,14,126.00_126.50_127.00_128.00_128.50_,4_1_25_7_6_,124.50_124.00_123.50_123.00_122.50_,2_10_6_5_6_
09:23:00,124.50,2,24,125.00_125.50_126.00_126.50_127.00_,5_9_13_3_26_,124.50_124.00_123.50_123.00_122.50_,11_15_4_8_9_
09:24:06,124.50,2,24,125.00_125.50_126.00_126.50_127.00_,5_9_16_3_26_,124.50_124.00_123.50_123.00_122.50_,11_15_4_8_9_
09:24:27,124.50,2,24,125.00_125.50_126.00_126.50_127.00_,4_9_16_3_26_,124.50_124.00_123.50_123.00_122.50_,11_15_4_8_9_
09:24:37,124.50,2,24,125.00_125.50_126.00_126.50_127.00_,4_9_16_3_26_,124.50_124.00_123.50_123.00_122.50_,11_16_4_8_9_
09:26:04,124.50,2,24,125.00_125.50_126.00_126.50_127.00_,2_9_16_3_26_,124.50_124.00_123.50_123.00_122.50_,11_16_5_11_10_
09:28:28,125.50,1,27,125.50_126.00_126.50_127.00_127.50_,21_16_3_26_1_,124.50_124.00_123.50_123.00_122.50_,11_16_5_11_10_
09:30:26,125.50,1,27,125.50_126.00_126.50_127.00_127.50_,21_16_3_26_1_,124.50_124.00_123.50_123.00_122.50_,12_16_5_11_10_
09:31:22,125.50,1,27,125.50_126.00_126.50_127.00_127.50_,21_16_3_26_2_,124.50_124.00_123.50_123.00_122.50_,12_16_5_11_10_
09:31:48,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,3_18_16_3_26_,124.50_124.00_123.50_123.00_122.50_,12_13_8_11_10_
09:31:53,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,4_11_16_3_26_,124.50_124.00_123.50_123.00_122.50_,12_13_8_11_10_
09:33:05,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,14_10_16_3_26_,124.50_124.00_123.50_123.00_122.50_,12_13_8_11_10_
09:33:35,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,14_10_16_3_26_,124.50_124.00_123.50_123.00_122.50_,12_13_6_11_10_
09:33:51,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,14_10_16_2_26_,124.50_124.00_123.50_123.00_122.50_,12_13_6_11_10_
09:34:11,125.50,1,27,125.00_125.50_126.00_126.50_127.00_,15_10_16_2_26_,124.50_124.00_123.50_123.00_122.50_,12_13_6_11_10_
09:36:40,125.00,1,39,124.50_125.00_125.50_126.00_126.50_,11_8_10_16_2_,124.00_123.50_123.00_122.50_122.00_,9_10_11_10_4_
09:37:06,125.00,1,39,124.50_125.00_125.50_126.00_126.50_,11_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,7_12_12_10_4_
09:38:33,125.00,1,39,124.50_125.00_125.50_126.00_126.50_,12_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,7_12_12_10_4_
09:39:14,125.00,1,39,124.50_125.00_125.50_126.00_126.50_,11_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,7_12_12_10_4_
09:40:31,124.50,1,40,124.50_125.00_125.50_126.00_126.50_,10_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,10_12_11_11_4_
09:40:56,124.50,2,42,124.50_125.00_125.50_126.00_126.50_,8_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,10_12_11_11_4_
09:41:32,124.50,4,48,124.50_125.00_125.50_126.00_126.50_,2_6_10_16_2_,124.00_123.50_123.00_122.50_122.00_,7_12_11_11_4_
09:43:30,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,15_6_10_18_2_,124.00_123.50_123.00_122.50_122.00_,14_12_11_10_4_
09:45:28,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,15_6_10_18_2_,124.00_123.50_123.00_122.50_122.00_,13_12_11_10_4_
09:47:00,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,15_6_10_18_2_,124.00_123.50_123.00_122.50_122.00_,19_12_10_10_4_
09:47:31,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,16_6_10_18_2_,124.00_123.50_123.00_122.50_122.00_,19_12_10_10_4_
09:50:46,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,15_6_10_18_2_,124.00_123.50_123.00_122.50_122.00_,19_12_10_11_4_
09:52:48,124.50,1,50,124.50_125.00_125.50_126.00_126.50_,15_6_11_18_2_,124.00_123.50_123.00_122.50_122.00_,19_12_10_11_4_
09:55:17,124.50,1,51,124.50_125.00_125.50_126.00_126.50_,14_6_11_18_2_,124.00_123.50_123.00_122.50_122.00_,19_12_10_11_4_
09:56:44,124.50,1,51,124.50_125.00_125.50_126.00_126.50_,15_6_11_18_2_,124.00_123.50_123.00_122.50_122.00_,19_10_10_11_4_
09:57:25,124.50,1,51,124.50_125.00_125.50_126.00_126.50_,15_6_12_18_2_,124.00_123.50_123.00_122.50_122.00_,19_10_10_11_4_
10:05:22,124.00,1,61,124.50_125.00_125.50_126.00_126.50_,16_4_12_18_2_,124.00_123.50_123.00_122.50_122.00_,13_10_11_10_4_
10:07:09,124.00,3,74,124.00_124.50_125.00_125.50_126.00_,1_15_4_13_19_,123.50_123.00_122.50_122.00_121.50_,6_19_10_4_6_
10:07:14,124.00,3,74,124.00_124.50_125.00_125.50_126.00_,2_15_4_13_19_,123.50_123.00_122.50_122.00_121.50_,3_21_11_5_6_
10:07:20,124.00,3,74,124.00_124.50_125.00_125.50_126.00_,2_15_4_13_19_,123.50_123.00_122.50_122.00_121.50_,3_22_10_5_6_
10:07:45,124.00,3,74,124.00_124.50_125.00_125.50_126.00_,3_15_4_13_19_,123.50_123.00_122.50_122.00_121.50_,3_22_10_5_6_
10:09:54,123.50,1,77,123.50_124.00_124.50_125.00_125.50_,18_8_10_6_13_,123.00_122.50_122.00_121.50_121.00_,11_14_17_7_3_
10:10:04,123.00,2,79,123.50_124.00_124.50_125.00_125.50_,18_7_10_6_13_,123.00_122.50_122.00_121.50_121.00_,9_14_17_7_3_
10:10:09,123.00,3,82,123.50_124.00_124.50_125.00_125.50_,18_7_10_6_13_,123.00_122.50_122.00_121.50_121.00_,6_14_17_7_3_
10:10:19,123.00,6,88,123.00_123.50_124.00_124.50_125.00_,4_18_7_10_6_,122.50_122.00_121.50_121.00_120.50_,14_17_7_3_5_
10:10:24,123.00,6,88,123.00_123.50_124.00_124.50_125.00_,4_15_10_10_6_,122.50_122.00_121.50_121.00_120.50_,10_20_7_4_5_
10:10:29,122.50,1,89,123.00_123.50_124.00_124.50_125.00_,7_15_9_10_6_,122.50_122.00_121.50_121.00_120.50_,9_19_8_4_5_
10:10:35,122.50,1,89,123.00_123.50_124.00_124.50_125.00_,13_9_9_10_6_,122.50_122.00_121.50_121.00_120.50_,9_19_8_4_5_
10:11:10,121.50,6,131,121.50_122.00_123.00_123.50_124.00_,8_7_4_1_9_,121.00_120.50_120.00_119.00_117.00_,3_15_11_2_2_
10:12:32,122.00,3,153,123.00_123.50_124.00_124.50_125.00_,15_8_9_2_4_,122.00_121.50_121.00_120.50_120.00_,1_18_7_6_13_
10:12:53,122.00,1,154,122.50_123.00_123.50_124.00_124.50_,2_15_8_9_2_,121.50_121.00_120.50_120.00_119.00_,18_7_6_13_3_
10:12:58,122.00,1,154,122.50_123.00_123.50_124.00_124.50_,2_15_8_9_2_,121.50_121.00_120.50_120.00_119.00_,14_11_6_13_3_
10:13:03,122.00,1,154,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,121.50_121.00_120.50_120.00_119.00_,14_11_6_13_3_
10:13:08,122.00,1,154,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,122.00_121.50_121.00_120.50_120.00_,1_14_11_6_13_
10:13:13,122.00,1,154,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,122.00_121.50_121.00_120.50_120.00_,1_18_7_6_13_
10:13:23,121.50,5,159,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,121.50_121.00_120.50_120.00_119.00_,14_7_6_13_3_
10:13:39,121.50,5,159,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,122.00_121.50_121.00_120.50_120.00_,1_19_7_6_13_
10:13:59,121.50,5,159,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,122.00_121.50_121.00_120.50_120.00_,6_18_7_6_13_
10:14:04,121.50,5,159,122.50_123.00_123.50_124.00_124.50_,8_15_8_9_2_,122.00_121.50_121.00_120.50_120.00_,6_20_7_6_13_
10:15:16,122.00,2,169,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_2_,121.50_121.00_120.50_120.00_119.50_,19_12_8_13_3_
10:15:41,122.00,2,169,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_2_,121.50_121.00_120.50_120.00_119.50_,19_12_8_18_3_
10:16:02,122.00,2,169,122.00_122.50_123.00_123.50_124.00_,1_8_15_9_11_,121.50_121.00_120.50_120.00_119.50_,13_17_8_19_3_
10:16:12,122.00,2,169,122.00_122.50_123.00_123.50_124.00_,1_8_15_9_11_,121.50_121.00_120.50_120.00_119.50_,11_17_8_19_3_
10:16:28,122.00,1,170,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_2_,122.00_121.50_121.00_120.50_120.00_,1_11_17_8_19_
10:18:41,122.00,2,176,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_3_,122.00_121.50_121.00_120.50_120.00_,1_17_11_7_19_
10:18:46,122.00,2,176,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_3_,122.00_121.50_121.00_120.50_120.00_,2_21_7_7_19_
10:18:51,122.00,1,177,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_3_,122.00_121.50_121.00_120.50_120.00_,1_21_7_7_19_
10:18:56,122.00,1,178,122.50_123.00_123.50_124.00_124.50_,8_15_9_11_3_,121.50_121.00_120.50_120.00_119.50_,21_7_7_19_3_
10:19:42,122.00,1,178,122.50_123.00_123.50_124.00_124.50_,9_10_4_11_3_,121.50_121.00_120.50_120.00_119.50_,17_11_5_20_3_
10:20:08,122.00,1,178,122.50_123.00_123.50_124.00_124.50_,9_10_4_12_3_,121.50_121.00_120.50_120.00_119.50_,17_11_5_20_3_
10:20:18,122.00,1,178,122.50_123.00_123.50_124.00_124.50_,9_10_4_12_3_,121.50_121.00_120.50_120.00_119.50_,17_11_15_20_3_
10:21:45,122.00,1,180,122.50_123.00_123.50_124.00_124.50_,9_10_4_12_3_,121.50_121.00_120.50_120.00_119.50_,17_12_15_20_4_
10:21:55,122.00,1,180,122.50_123.00_123.50_124.00_124.50_,9_10_4_12_3_,121.50_121.00_120.50_120.00_119.50_,17_12_17_20_4_
10:23:07,122.00,1,180,122.00_122.50_123.00_123.50_124.00_,5_9_10_4_12_,121.50_121.00_120.50_120.00_119.50_,17_10_17_21_5_
10:24:24,122.00,1,180,122.00_122.50_123.00_123.50_124.00_,5_9_10_4_12_,121.50_121.00_120.50_120.00_119.50_,18_15_17_21_5_
10:25:56,122.00,2,187,122.00_122.50_123.00_123.50_124.00_,8_9_13_4_12_,121.50_121.00_120.50_120.00_119.50_,12_23_17_21_5_
10:26:22,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,2_13_4_12_7_,121.50_121.00_120.50_120.00_119.50_,16_13_23_21_5_
10:26:27,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,7_13_4_12_7_,121.50_121.00_120.50_120.00_119.50_,12_17_23_21_5_
10:27:54,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,7_13_4_12_7_,122.00_121.50_121.00_120.50_120.00_,1_16_13_23_21_
10:28:14,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_7_,122.00_121.50_121.00_120.50_120.00_,3_16_20_17_21_
10:28:25,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_7_,122.00_121.50_121.00_120.50_120.00_,4_17_20_17_21_
10:28:45,122.50,3,207,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_7_,122.00_121.50_121.00_120.50_120.00_,5_17_20_17_21_
10:29:21,122.00,2,209,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_7_,122.00_121.50_121.00_120.50_120.00_,3_17_20_17_21_
10:31:19,122.00,6,215,122.00_122.50_123.00_123.50_124.00_,4_7_13_5_12_,121.50_121.00_120.50_120.00_119.50_,16_24_17_21_5_
10:32:30,122.00,1,219,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_12_,121.50_121.00_120.50_120.00_119.50_,16_24_17_21_5_
10:32:51,122.00,1,219,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_12_,121.50_121.00_120.50_120.00_119.50_,16_23_17_21_5_
10:32:56,122.00,1,219,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_12_,121.50_121.00_120.50_120.00_119.50_,16_23_17_22_5_
10:33:06,122.00,1,219,122.50_123.00_123.50_124.00_124.50_,7_13_5_12_12_,121.50_121.00_120.50_120.00_119.50_,16_23_17_23_5_
10:33:12,122.00,1,220,122.00_122.50_123.00_123.50_124.00_,4_7_13_5_12_,121.50_121.00_120.50_120.00_119.50_,16_23_17_23_5_
10:34:54,122.00,1,221,122.00_122.50_123.00_123.50_124.00_,3_7_13_5_12_,121.50_121.00_120.50_120.00_119.50_,15_22_17_24_5_
10:37:23,122.00,1,227,122.50_123.00_123.50_124.00_124.50_,7_13_10_9_12_,122.00_121.50_121.00_120.50_120.00_,19_26_13_16_24_
10:37:33,122.00,1,227,122.50_123.00_123.50_124.00_124.50_,7_13_9_10_12_,122.00_121.50_121.00_120.50_120.00_,19_26_13_16_24_
10:38:50,122.00,1,227,122.50_123.00_123.50_124.00_124.50_,7_13_9_15_12_,122.00_121.50_121.00_120.50_120.00_,22_26_14_16_24_
10:39:26,122.00,1,227,122.50_123.00_123.50_124.00_124.50_,7_14_9_15_12_,122.00_121.50_121.00_120.50_120.00_,23_25_14_16_24_
10:41:13,122.50,1,233,122.50_123.00_123.50_124.00_124.50_,2_14_9_15_12_,122.00_121.50_121.00_120.50_120.00_,23_25_14_16_24_
10:41:24,122.50,1,233,122.50_123.00_123.50_124.00_124.50_,3_14_9_15_12_,122.00_121.50_121.00_120.50_120.00_,23_25_14_16_24_
10:41:44,122.50,1,234,122.50_123.00_123.50_124.00_124.50_,2_14_9_15_12_,122.00_121.50_121.00_120.50_120.00_,23_25_14_16_24_
10:41:54,122.50,1,235,122.50_123.00_123.50_124.00_124.50_,1_14_9_15_12_,122.00_121.50_121.00_120.50_120.00_,23_25_14_16_24_
10:43:22,122.50,2,238,123.00_123.50_124.00_124.50_125.00_,14_9_16_12_2_,122.00_121.50_121.00_120.50_120.00_,29_19_15_16_23_
10:43:42,122.50,2,238,123.00_123.50_124.00_124.50_125.00_,14_9_16_12_2_,122.50_122.00_121.50_121.00_120.50_,1_29_19_15_16_
10:43:47,122.50,2,238,123.00_123.50_124.00_124.50_125.00_,14_9_16_12_2_,122.50_122.00_121.50_121.00_120.50_,1_33_15_15_16_
10:44:33,122.50,1,239,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.00_121.50_121.00_120.50_120.00_,29_20_14_16_23_
10:44:59,122.50,1,239,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,1_29_20_14_16_
10:45:04,122.50,1,239,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,1_33_16_14_16_
10:45:25,122.50,1,239,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,1_33_15_14_16_
10:46:42,122.50,1,239,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,6_34_15_14_16_
10:48:55,122.50,1,240,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,8_34_15_14_16_
10:50:07,122.50,1,240,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,9_34_15_14_16_
10:50:22,122.50,1,241,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,8_34_15_14_16_
10:53:37,122.50,1,242,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_34_15_14_16_
10:54:13,122.50,1,242,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,8_34_15_14_16_
10:55:55,122.50,1,242,123.00_123.50_124.00_124.50_125.00_,14_14_16_8_2_,122.50_122.00_121.50_121.00_120.50_,9_34_15_14_16_
10:57:07,122.50,1,243,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,10_34_16_14_16_
10:58:24,122.50,1,243,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,10_32_17_14_16_
11:00:01,122.50,1,244,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,9_32_17_14_16_
11:00:58,122.50,1,244,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,9_33_18_15_16_
11:01:13,122.50,1,245,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,8_33_17_15_17_
11:03:21,122.50,1,246,123.00_123.50_124.00_124.50_125.00_,14_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_33_17_15_17_
11:05:14,123.00,10,256,123.00_123.50_124.00_124.50_125.00_,4_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_43_18_15_17_
11:06:21,123.00,10,256,123.00_123.50_124.00_124.50_125.00_,4_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,8_43_17_15_17_
11:06:31,122.50,1,257,123.00_123.50_124.00_124.50_125.00_,4_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_43_17_15_17_
11:07:17,122.50,1,257,123.00_123.50_124.00_124.50_125.00_,4_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_43_17_15_17_
11:07:53,122.50,1,257,123.00_123.50_124.00_124.50_125.00_,4_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,7_44_17_15_17_
11:09:46,122.50,1,260,123.00_123.50_124.00_124.50_125.00_,2_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,4_44_17_15_17_
11:10:12,122.50,1,260,123.00_123.50_124.00_124.50_125.00_,2_13_16_8_2_,122.50_122.00_121.50_121.00_120.50_,5_44_17_15_17_
11:11:28,122.50,1,260,123.00_123.50_124.00_124.50_125.00_,2_13_16_9_2_,122.50_122.00_121.50_121.00_120.50_,5_44_17_15_17_
11:13:26,122.50,1,261,123.00_123.50_124.00_124.50_125.00_,2_13_16_9_2_,122.50_122.00_121.50_121.00_120.50_,5_44_17_15_17_
11:13:57,122.50,1,261,123.00_123.50_124.00_124.50_125.00_,2_13_16_9_2_,122.50_122.00_121.50_121.00_120.50_,8_44_17_15_17_
11:16:21,122.50,1,262,123.00_123.50_124.00_124.50_125.00_,2_13_16_9_2_,122.50_122.00_121.50_121.00_120.50_,7_44_16_15_17_
11:16:57,123.00,2,264,123.50_124.00_124.50_125.00_125.50_,17_14_9_3_6_,123.00_122.50_122.00_121.50_121.00_,14_17_18_16_15_
11:17:38,123.00,1,265,123.50_124.00_124.50_125.00_125.50_,17_14_9_3_6_,123.00_122.50_122.00_121.50_121.00_,13_17_18_16_15_
11:19:46,123.00,1,266,123.50_124.00_124.50_125.00_125.50_,17_14_9_3_6_,123.00_122.50_122.00_121.50_121.00_,12_18_18_20_15_
11:21:44,123.00,1,266,123.50_124.00_124.50_125.00_125.50_,17_14_9_3_6_,123.00_122.50_122.00_121.50_121.00_,13_10_26_20_15_
11:22:20,123.00,3,274,123.50_124.00_124.50_125.00_125.50_,12_14_8_3_6_,123.00_122.50_122.00_121.50_121.00_,5_10_26_20_15_
11:22:45,123.00,1,276,123.50_124.00_124.50_125.00_125.50_,12_14_8_3_6_,123.00_122.50_122.00_121.50_121.00_,4_10_28_20_15_
11:23:11,123.00,2,278,123.50_124.00_124.50_125.00_125.50_,12_13_8_3_6_,123.00_122.50_122.00_121.50_121.00_,2_10_28_20_17_
11:24:13,123.00,1,280,123.50_124.00_124.50_125.00_125.50_,12_13_8_3_6_,122.50_122.00_121.50_121.00_120.50_,10_28_20_17_17_
11:24:23,122.50,1,281,123.00_123.50_124.00_124.50_125.00_,4_8_13_8_3_,122.50_122.00_121.50_121.00_120.50_,5_32_20_17_17_
11:26:00,122.50,1,282,123.00_123.50_124.00_124.50_125.00_,1_8_13_8_3_,122.50_122.00_121.50_121.00_120.50_,4_32_20_18_17_
11:29:15,122.50,1,284,123.50_124.00_124.50_125.00_125.50_,10_13_8_3_6_,122.50_122.00_121.50_121.00_120.50_,3_32_20_18_17_
11:30:58,122.50,1,284,123.50_124.00_124.50_125.00_125.50_,13_13_8_3_6_,122.50_122.00_121.50_121.00_120.50_,3_32_20_18_17_
11:31:39,122.50,1,284,123.50_124.00_124.50_125.00_125.50_,13_13_8_3_6_,122.50_122.00_121.50_121.00_120.50_,5_32_20_18_17_
11:32:51,122.50,1,285,123.00_123.50_124.00_124.50_125.00_,1_11_13_8_3_,122.50_122.00_121.50_121.00_120.50_,4_32_16_18_17_
11:33:52,122.50,1,285,123.00_123.50_124.00_124.50_125.00_,1_11_13_8_3_,122.50_122.00_121.50_121.00_120.50_,4_32_15_18_17_
11:39:00,122.50,1,287,123.00_123.50_124.00_124.50_125.00_,2_8_13_8_3_,122.50_122.00_121.50_121.00_120.50_,3_32_15_18_17_
11:40:02,122.50,1,287,123.00_123.50_124.00_124.50_125.00_,2_8_13_8_3_,122.50_122.00_121.50_121.00_120.50_,4_32_15_18_17_
11:42:15,122.50,1,288,123.00_123.50_124.00_124.50_125.00_,2_8_13_8_3_,122.50_122.00_121.50_121.00_120.50_,2_32_15_18_17_
11:44:08,122.50,1,290,123.00_123.50_124.00_124.50_125.00_,2_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,28_19_18_17_19_
11:45:30,122.00,1,291,123.00_123.50_124.00_124.50_125.00_,3_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,27_19_18_17_19_
11:46:21,122.50,1,293,123.00_123.50_124.00_124.50_125.00_,3_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,26_19_18_17_19_
11:48:45,122.00,1,294,123.00_123.50_124.00_124.50_125.00_,3_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,25_19_18_17_19_
11:49:31,122.00,1,294,123.00_123.50_124.00_124.50_125.00_,4_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,25_19_18_17_19_
11:52:41,122.00,1,295,123.00_123.50_124.00_124.50_125.00_,4_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,26_19_18_17_22_
11:54:03,122.00,1,295,123.00_123.50_124.00_124.50_125.00_,3_8_14_9_2_,122.00_121.50_121.00_120.50_120.00_,26_19_18_17_22_
