09:00:16,8.50,1,29,8.54_8.59_8.60_8.61_8.62_,2_15_80_55_90_,8.50_8.48_8.47_8.46_8.45_,2_3_11_25_7_
09:22:07,8.47,6,331,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,11_60_9_20_32_
09:22:17,8.47,6,331,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,11_60_9_20_27_
09:22:22,8.45,15,346,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.45_8.44_8.43_8.42_8.41_,56_9_20_27_42_
09:22:27,8.45,15,346,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.45_8.44_8.43_8.42_8.41_,57_10_20_23_46_
09:22:32,8.45,15,346,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.45_8.44_8.43_8.42_8.41_,57_11_20_23_46_
09:22:53,8.45,3,352,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.45_8.44_8.43_8.42_8.41_,55_11_20_23_46_
09:23:08,8.45,3,352,8.47_8.48_8.50_8.51_8.52_,5_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,1_55_10_20_27_
09:24:15,8.45,3,352,8.47_8.48_8.50_8.51_8.52_,10_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,13_55_9_20_27_
09:24:25,8.46,1,353,8.47_8.48_8.50_8.51_8.52_,10_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,12_55_9_20_27_
09:24:30,8.46,1,353,8.47_8.48_8.50_8.51_8.52_,10_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,14_48_9_20_27_
09:24:35,8.46,1,353,8.47_8.48_8.50_8.51_8.52_,10_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,14_55_9_20_27_
09:26:08,8.47,1,355,8.47_8.48_8.50_8.51_8.52_,8_19_55_1_282_,8.46_8.45_8.44_8.43_8.42_,21_55_9_20_27_
09:26:33,8.47,1,355,8.47_8.48_8.50_8.52_8.53_,9_19_55_282_4_,8.46_8.45_8.44_8.43_8.42_,21_55_9_20_27_
09:27:09,8.47,1,362,8.47_8.48_8.50_8.52_8.53_,2_19_55_94_192_,8.46_8.45_8.44_8.43_8.42_,15_56_9_20_32_
09:29:38,8.48,1,370,8.48_8.50_8.52_8.53_8.54_,14_55_2_96_191_,8.47_8.46_8.45_8.44_8.43_,5_17_53_9_27_
09:29:53,8.48,1,370,8.48_8.50_8.52_8.53_8.54_,14_55_2_96_191_,8.47_8.46_8.45_8.44_8.43_,4_17_53_9_27_
09:29:58,8.48,1,371,8.48_8.50_8.52_8.53_8.54_,13_55_2_96_191_,8.47_8.46_8.45_8.44_8.43_,5_17_53_9_27_
09:30:19,8.50,3,391,8.50_8.52_8.53_8.54_8.55_,52_2_4_85_198_,8.48_8.47_8.46_8.45_8.44_,36_55_65_52_13_
09:30:39,8.50,3,391,8.50_8.52_8.53_8.54_8.55_,53_2_4_85_198_,8.48_8.47_8.46_8.45_8.44_,41_52_65_61_13_
09:31:36,8.50,1,394,8.50_8.52_8.53_8.54_8.55_,51_7_4_85_198_,8.48_8.47_8.46_8.45_8.44_,40_52_87_52_13_
09:31:56,8.50,1,395,8.50_8.52_8.53_8.54_8.55_,50_7_4_85_198_,8.48_8.47_8.46_8.45_8.44_,40_52_87_52_13_
09:33:08,8.48,1,397,8.49_8.50_8.52_8.53_8.54_,1_49_7_4_283_,8.48_8.47_8.46_8.45_8.44_,37_65_70_52_13_
09:33:34,8.48,1,397,8.49_8.50_8.52_8.53_8.54_,1_49_7_4_283_,8.48_8.47_8.46_8.45_8.44_,37_74_61_52_13_
09:33:54,8.49,1,398,8.50_8.52_8.53_8.54_8.56_,49_7_4_283_6_,8.48_8.47_8.46_8.45_8.44_,37_74_61_52_13_
09:33:59,8.49,1,398,8.50_8.52_8.53_8.54_8.55_,49_7_4_85_126_,8.48_8.47_8.46_8.45_8.44_,38_74_61_52_13_
09:34:04,8.49,1,398,8.50_8.52_8.53_8.54_8.55_,49_7_4_85_198_,8.48_8.47_8.46_8.45_8.44_,51_61_61_52_13_
09:34:20,8.50,1,400,8.50_8.52_8.53_8.54_8.55_,48_7_4_3_280_,8.48_8.47_8.46_8.45_8.44_,49_61_61_52_8_
09:34:35,8.50,1,400,8.49_8.50_8.52_8.53_8.54_,3_48_7_4_283_,8.48_8.47_8.46_8.45_8.44_,50_61_61_52_8_
09:36:02,8.50,1,410,8.50_8.52_8.54_8.55_8.56_,56_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,9_43_51_61_56_
09:38:00,8.50,2,422,8.50_8.52_8.54_8.55_8.56_,45_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,17_34_63_61_56_
09:39:43,8.49,5,432,8.50_8.52_8.54_8.55_8.56_,45_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,7_34_50_61_56_
09:40:29,8.49,5,432,8.50_8.52_8.54_8.55_8.56_,56_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,8_34_50_61_56_
09:40:49,8.49,1,433,8.50_8.52_8.54_8.55_8.56_,56_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,7_34_50_61_56_
09:44:04,8.49,1,446,8.50_8.52_8.54_8.55_8.56_,44_7_3_92_194_,8.49_8.48_8.47_8.46_8.45_,11_34_50_61_61_
09:45:57,8.50,1,449,8.50_8.52_8.54_8.55_8.56_,47_7_3_92_190_,8.49_8.48_8.47_8.46_8.45_,9_34_51_61_62_
09:47:24,8.49,1,453,8.50_8.52_8.54_8.55_8.56_,47_7_3_92_190_,8.49_8.48_8.47_8.46_8.45_,2_34_51_61_62_
09:47:29,8.49,2,455,8.50_8.52_8.54_8.55_8.56_,47_7_3_92_190_,8.48_8.47_8.46_8.45_8.44_,34_62_61_62_4_
09:47:34,8.49,2,455,8.49_8.50_8.52_8.54_8.55_,1_47_7_85_126_,8.48_8.47_8.46_8.45_8.44_,34_62_61_58_8_
09:47:39,8.48,2,457,8.49_8.50_8.52_8.54_8.55_,1_47_7_95_188_,8.48_8.47_8.46_8.45_8.44_,36_62_61_58_8_
09:49:58,8.49,1,460,8.49_8.50_8.52_8.54_8.55_,23_31_7_95_188_,8.48_8.47_8.46_8.45_8.44_,34_61_61_58_8_
09:50:44,8.48,17,478,8.49_8.50_8.52_8.54_8.55_,23_31_7_95_188_,8.48_8.47_8.46_8.45_8.44_,12_61_61_58_8_
09:50:49,8.49,3,481,8.49_8.50_8.52_8.54_8.55_,20_31_7_95_188_,8.48_8.47_8.46_8.45_8.44_,12_61_61_58_8_
09:50:54,8.48,3,484,8.49_8.50_8.52_8.54_8.55_,18_31_7_95_188_,8.48_8.47_8.46_8.45_8.44_,8_58_62_58_8_
09:52:52,8.48,1,491,8.49_8.50_8.52_8.54_8.55_,17_36_7_95_188_,8.48_8.47_8.46_8.45_8.44_,1_58_63_58_8_
09:52:57,8.48,1,491,8.49_8.50_8.52_8.54_8.55_,20_36_7_95_188_,8.48_8.47_8.46_8.45_8.44_,1_58_63_58_8_
09:53:48,8.48,1,491,8.49_8.50_8.52_8.54_8.55_,18_36_7_95_188_,8.48_8.47_8.46_8.45_8.44_,1_58_63_58_8_
09:53:58,8.48,1,492,8.49_8.50_8.52_8.54_8.55_,18_36_7_95_188_,8.47_8.46_8.45_8.44_8.43_,58_63_58_8_25_
09:54:03,8.47,1,493,8.49_8.50_8.52_8.53_8.54_,18_36_7_82_129_,8.47_8.46_8.45_8.44_8.43_,57_63_58_4_29_
09:54:08,8.49,1,494,8.49_8.50_8.52_8.53_8.54_,17_36_7_82_201_,8.47_8.46_8.45_8.44_8.43_,57_63_58_4_29_
09:54:24,8.49,1,494,8.48_8.49_8.50_8.52_8.53_,1_17_36_7_82_,8.47_8.46_8.45_8.44_8.43_,57_63_58_4_29_
09:54:29,8.49,1,494,8.48_8.49_8.50_8.52_8.53_,1_14_36_7_280_,8.47_8.46_8.45_8.44_8.43_,64_63_58_4_29_
09:56:58,8.49,1,494,8.48_8.49_8.50_8.52_8.53_,1_14_36_7_280_,8.47_8.46_8.45_8.44_8.43_,64_63_59_4_29_
09:57:13,8.47,1,495,8.48_8.49_8.50_8.52_8.53_,1_14_36_7_280_,8.47_8.46_8.45_8.44_8.43_,63_63_59_4_29_
09:57:18,8.47,1,495,8.48_8.49_8.50_8.52_8.53_,1_14_36_7_280_,8.47_8.46_8.45_8.44_8.43_,56_63_59_4_29_
09:57:23,8.47,1,495,8.48_8.49_8.50_8.52_8.53_,1_14_36_7_280_,8.47_8.46_8.45_8.44_8.43_,64_63_59_4_29_
09:57:49,8.47,10,545,8.48_8.49_8.50_8.52_8.53_,18_10_36_7_280_,8.47_8.46_8.45_8.44_8.43_,13_63_59_4_29_
09:58:30,8.47,8,563,8.47_8.48_8.49_8.50_8.52_,29_11_10_36_287_,8.46_8.45_8.44_8.43_8.42_,64_78_4_25_35_
09:58:40,8.48,40,603,8.49_8.50_8.52_8.54_8.56_,10_36_287_3_2_,8.48_8.46_8.45_8.44_8.43_,10_64_78_4_25_
09:59:01,8.49,2,625,8.49_8.50_8.52_8.53_8.54_,15_36_7_92_182_,8.47_8.46_8.45_8.44_8.43_,1_60_75_4_29_
09:59:11,8.49,2,625,8.49_8.50_8.51_8.52_8.53_,15_36_1_7_82_,8.47_8.46_8.45_8.44_8.43_,1_60_75_4_29_
10:00:38,8.47,1,638,8.50_8.51_8.52_8.54_8.55_,36_1_7_95_188_,8.47_8.46_8.45_8.44_8.43_,7_62_76_8_26_
10:01:03,8.47,1,638,8.49_8.50_8.51_8.52_8.54_,5_36_1_7_105_,8.47_8.46_8.45_8.44_8.43_,7_62_76_8_26_
10:01:19,8.47,1,638,8.48_8.49_8.50_8.51_8.52_,2_5_36_1_7_,8.47_8.46_8.45_8.44_8.43_,7_62_76_4_30_
10:01:24,8.47,1,638,8.48_8.49_8.50_8.51_8.52_,2_5_36_1_287_,8.47_8.46_8.45_8.44_8.43_,7_62_76_4_30_
10:01:29,8.47,1,638,8.48_8.49_8.50_8.51_8.52_,2_5_36_1_287_,8.47_8.46_8.45_8.44_8.43_,10_60_76_4_30_
10:01:39,8.47,1,638,8.48_8.49_8.50_8.52_8.54_,2_6_36_287_13_,8.47_8.46_8.45_8.44_8.43_,10_60_76_4_30_
10:02:05,8.47,1,638,8.48_8.49_8.50_8.52_8.53_,2_6_36_7_92_,8.47_8.46_8.45_8.44_8.43_,11_60_61_4_30_
10:03:58,8.48,1,640,8.48_8.49_8.50_8.52_8.53_,21_5_36_7_280_,8.47_8.46_8.45_8.44_8.43_,9_60_62_4_30_
10:07:08,8.47,8,649,8.48_8.49_8.50_8.52_8.53_,21_5_36_7_280_,8.46_8.45_8.44_8.43_8.42_,60_73_4_30_31_
10:07:18,8.47,8,649,8.47_8.48_8.49_8.50_8.52_,6_1_5_36_287_,8.46_8.45_8.44_8.43_8.42_,60_73_4_26_35_
10:07:43,8.46,6,655,8.47_8.48_8.49_8.50_8.52_,6_1_5_36_287_,8.46_8.45_8.44_8.43_8.42_,54_73_4_26_35_
10:07:49,8.47,1,656,8.47_8.48_8.49_8.50_8.52_,5_1_5_36_287_,8.46_8.45_8.44_8.43_8.42_,54_73_4_26_35_
10:08:14,8.47,4,680,8.47_8.48_8.49_8.50_8.52_,5_10_5_36_99_,8.46_8.45_8.44_8.43_8.42_,35_67_4_26_35_
10:09:31,8.47,1,682,8.47_8.48_8.49_8.50_8.52_,2_10_5_36_287_,8.46_8.45_8.44_8.43_8.42_,38_67_4_26_40_
10:10:07,8.47,1,682,8.47_8.48_8.49_8.50_8.52_,93_10_5_36_287_,8.46_8.45_8.44_8.43_8.42_,38_66_4_26_40_
10:10:12,8.46,38,720,8.47_8.48_8.49_8.50_8.52_,93_10_5_36_287_,8.45_8.44_8.43_8.42_8.41_,66_4_26_40_37_
10:10:17,8.47,5,725,8.47_8.48_8.49_8.50_8.51_,88_10_5_36_82_,8.45_8.44_8.43_8.42_8.41_,63_5_26_36_41_
10:10:22,8.45,1,726,8.46_8.47_8.48_8.49_8.50_,30_88_10_5_36_,8.45_8.44_8.43_8.42_8.41_,61_7_26_36_41_
10:10:28,8.45,61,787,8.46_8.47_8.48_8.49_8.50_,29_88_10_5_316_,8.44_8.43_8.42_8.41_8.40_,6_26_36_41_89_
10:10:33,8.46,1,788,8.46_8.47_8.48_8.49_8.50_,31_88_10_5_316_,8.45_8.44_8.43_8.42_8.41_,1_4_26_36_37_
10:11:14,8.44,1,797,8.45_8.46_8.47_8.48_8.49_,14_48_320_10_285_,8.43_8.42_8.41_8.40_8.39_,30_44_37_90_1_
10:12:41,8.38,2,1052,8.38_8.39_8.40_8.41_8.42_,7_7_1_26_281_,8.37_8.36_8.35_8.34_8.33_,2_7_23_4_7_
10:12:51,8.38,2,1052,8.38_8.39_8.40_8.41_8.42_,7_7_1_26_281_,8.37_8.36_8.35_8.34_8.33_,2_7_24_4_7_
10:12:56,8.38,2,1052,8.38_8.39_8.40_8.41_8.42_,7_8_1_26_280_,8.37_8.36_8.35_8.34_8.33_,4_7_24_4_7_
10:13:01,8.38,2,1052,8.38_8.39_8.40_8.41_8.42_,8_8_1_26_280_,8.37_8.36_8.35_8.34_8.33_,4_7_25_4_7_
10:13:11,8.38,7,1059,8.38_8.39_8.40_8.41_8.42_,1_8_1_26_280_,8.37_8.36_8.35_8.34_8.33_,4_7_25_4_7_
10:13:16,8.38,7,1059,8.38_8.39_8.40_8.41_8.42_,1_8_1_26_280_,8.37_8.36_8.35_8.34_8.33_,4_7_25_4_8_
10:13:47,8.38,1,1063,8.39_8.40_8.41_8.44_8.45_,10_1_26_97_179_,8.37_8.36_8.35_8.34_8.33_,4_7_25_4_8_
10:13:57,8.38,1,1063,8.39_8.40_8.41_8.44_8.45_,10_1_26_97_179_,8.37_8.36_8.35_8.34_8.33_,24_8_25_4_8_
10:14:02,8.38,1,1063,8.39_8.40_8.41_8.44_8.45_,10_1_26_97_188_,8.37_8.36_8.35_8.34_8.33_,27_8_26_4_7_
10:14:08,8.38,1,1063,8.39_8.40_8.41_8.43_8.44_,10_1_26_82_15_,8.37_8.36_8.35_8.34_8.33_,27_8_26_4_7_
10:15:29,8.40,1,1075,8.41_8.42_8.44_8.46_8.47_,26_1_5_102_188_,8.40_8.39_8.38_8.37_8.36_,5_32_15_6_19_
10:15:45,8.40,1,1075,8.41_8.42_8.44_8.46_8.47_,26_1_5_102_188_,8.40_8.39_8.38_8.37_8.36_,8_32_15_6_19_
10:15:50,8.41,2,1077,8.41_8.42_8.44_8.46_8.47_,24_1_5_102_188_,8.40_8.39_8.38_8.37_8.36_,9_32_15_6_19_
10:15:55,8.41,1,1078,8.41_8.42_8.44_8.46_8.47_,23_1_5_102_188_,8.40_8.39_8.38_8.37_8.36_,8_32_15_6_19_
10:16:05,8.41,24,1102,8.42_8.44_8.46_8.47_8.48_,1_5_102_188_3_,8.41_8.40_8.39_8.38_8.37_,26_8_35_16_5_
10:16:10,8.41,8,1110,8.42_8.43_8.44_8.46_8.47_,1_1_5_10_92_,8.41_8.40_8.39_8.38_8.37_,18_8_35_16_9_
10:16:16,8.42,1,1111,8.43_8.44_8.46_8.47_8.48_,1_5_10_280_3_,8.41_8.40_8.39_8.38_8.37_,18_8_35_16_9_
10:16:21,8.41,1,1112,8.43_8.44_8.46_8.47_8.48_,1_6_10_82_201_,8.41_8.40_8.39_8.38_8.37_,20_9_32_15_9_
10:16:26,8.41,1,1112,8.43_8.44_8.46_8.47_8.48_,1_6_10_82_201_,8.41_8.40_8.39_8.38_8.37_,23_9_32_15_9_
10:18:39,8.41,6,1143,8.43_8.44_8.45_8.46_8.47_,13_3_1_10_92_,8.40_8.39_8.38_8.37_8.36_,11_41_16_14_13_
10:18:54,8.41,6,1143,8.43_8.44_8.45_8.46_8.47_,13_3_1_10_92_,8.40_8.39_8.38_8.37_8.36_,14_41_16_14_13_
10:19:00,8.41,6,1143,8.43_8.44_8.45_8.46_8.47_,13_3_1_10_280_,8.40_8.39_8.38_8.37_8.36_,14_41_16_14_13_
10:19:56,8.41,6,1143,8.43_8.44_8.45_8.46_8.47_,5_2_2_10_280_,8.41_8.40_8.39_8.38_8.37_,3_15_41_21_14_
10:20:01,8.41,6,1143,8.43_8.44_8.45_8.46_8.47_,5_2_2_10_280_,8.41_8.40_8.39_8.38_8.37_,4_15_36_21_14_
10:20:11,8.41,1,1144,8.43_8.44_8.45_8.46_8.47_,3_2_2_10_280_,8.41_8.40_8.39_8.38_8.37_,3_15_36_21_14_
10:20:16,8.41,1,1144,8.43_8.44_8.45_8.46_8.47_,3_2_2_10_280_,8.41_8.40_8.39_8.38_8.37_,3_15_37_21_14_
10:20:32,8.41,1,1144,8.43_8.44_8.45_8.46_8.47_,3_2_2_10_280_,8.41_8.40_8.39_8.38_8.37_,4_16_37_22_14_
10:21:38,8.40,6,1150,8.42_8.44_8.45_8.46_8.47_,5_2_2_92_10_,8.40_8.39_8.38_8.37_8.36_,14_43_25_11_18_
10:22:04,8.40,6,1150,8.41_8.42_8.44_8.45_8.46_,1_4_2_2_92_,8.40_8.39_8.38_8.37_8.36_,14_43_25_11_18_
10:23:05,8.40,6,1150,8.41_8.42_8.44_8.45_8.46_,5_1_2_1_290_,8.40_8.39_8.38_8.37_8.36_,57_43_25_10_18_
10:23:31,8.41,5,1156,8.42_8.44_8.45_8.46_8.48_,1_2_1_290_3_,8.40_8.39_8.38_8.37_8.36_,79_43_25_10_18_
10:24:12,8.43,2,1159,8.44_8.45_8.46_8.47_8.48_,2_1_10_280_3_,8.43_8.41_8.40_8.39_8.38_,3_8_89_37_25_
10:24:27,8.44,1,1160,8.44_8.45_8.46_8.48_8.49_,1_1_10_3_293_,8.43_8.41_8.40_8.39_8.38_,9_7_85_31_25_
10:24:37,8.44,1,1160,8.44_8.45_8.46_8.48_8.49_,1_1_10_3_293_,8.43_8.41_8.40_8.39_8.38_,9_9_85_31_25_
10:25:59,8.45,2,1174,8.45_8.46_8.47_8.48_8.49_,11_20_10_3_293_,8.44_8.43_8.41_8.40_8.39_,8_7_19_86_14_
10:26:15,8.45,2,1174,8.45_8.46_8.47_8.48_8.49_,11_20_14_3_293_,8.44_8.43_8.41_8.40_8.39_,9_6_19_86_14_
10:26:46,8.44,1,1175,8.45_8.46_8.47_8.48_8.49_,11_20_14_3_293_,8.44_8.43_8.41_8.40_8.39_,8_6_19_86_14_
10:27:47,8.44,9,1184,8.44_8.45_8.46_8.47_8.48_,4_10_20_14_283_,8.43_8.41_8.40_8.39_8.38_,6_19_82_18_25_
10:28:02,8.44,9,1184,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.41_8.40_8.39_8.38_,7_19_82_18_25_
10:28:13,8.43,1,1191,8.44_8.45_8.46_8.47_8.48_,6_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,1_9_19_82_18_
10:28:18,8.43,1,1191,8.44_8.45_8.46_8.47_8.48_,6_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,1_10_20_82_18_
10:29:09,8.43,1,1191,8.44_8.45_8.46_8.47_8.48_,6_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,25_10_20_82_20_
10:29:19,8.43,4,1195,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,21_10_20_82_20_
10:30:05,8.43,1,1196,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,24_10_17_82_20_
10:30:11,8.43,1,1196,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,24_11_17_82_20_
10:30:31,8.43,1,1196,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,25_11_18_92_20_
10:31:32,8.43,1,1196,8.44_8.45_8.46_8.47_8.48_,7_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,33_11_18_92_20_
10:32:49,8.44,2,1230,8.44_8.45_8.46_8.47_8.48_,5_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,9_11_21_92_20_
10:32:54,8.44,2,1230,8.44_8.45_8.46_8.47_8.48_,9_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,8_11_21_92_20_
10:32:59,8.44,2,1230,8.44_8.45_8.46_8.47_8.48_,9_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,9_11_21_92_20_
10:33:05,8.44,2,1230,8.44_8.45_8.46_8.47_8.48_,9_10_20_14_283_,8.43_8.42_8.41_8.40_8.39_,10_10_19_92_20_
10:35:18,8.45,12,1252,8.46_8.47_8.48_8.49_8.50_,20_16_3_293_56_,8.45_8.44_8.43_8.42_8.41_,28_7_31_11_17_
10:35:23,8.46,2,1254,8.46_8.47_8.48_8.49_8.50_,18_16_3_13_336_,8.45_8.44_8.43_8.42_8.41_,29_7_31_10_21_
10:35:28,8.46,18,1272,8.47_8.48_8.49_8.50_8.51_,16_3_13_336_1_,8.46_8.45_8.44_8.43_8.42_,10_5_8_27_9_
