09:00:37,12.75,1,1,12.76_12.80_12.82_12.83_12.85_,75_16_15_1_9_,12.75_12.65_12.62_12.61_12.60_,3_4_2_4_4_
09:20:05,12.79,2,280,12.78_12.80_12.81_12.82_12.83_,77_69_50_65_51_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:20:51,12.79,2,280,12.78_12.80_12.81_12.82_12.83_,77_19_50_65_51_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:20:56,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_75_19_65_51_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:21:12,12.79,2,280,12.78_12.80_12.82_12.83_12.84_,77_19_65_51_50_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:22:13,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_75_19_65_51_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:22:28,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_75_19_15_51_,12.74_12.72_12.71_12.69_12.68_,3_5_1_4_200_
09:22:34,12.79,2,280,12.78_12.80_12.81_12.82_12.83_,2_19_75_15_51_,12.74_12.72_12.71_12.69_12.68_,3_5_1_4_200_
09:22:39,12.79,2,280,12.78_12.80_12.82_12.83_12.84_,2_94_15_51_50_,12.74_12.72_12.71_12.69_12.68_,3_5_1_4_200_
09:22:44,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_75_19_65_51_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:22:59,12.79,2,280,12.78_12.80_12.82_12.83_12.84_,77_19_65_51_50_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:23:04,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_75_19_65_51_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:24:11,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,77_1_19_50_65_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:24:21,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,2_76_19_50_65_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:24:31,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,77_1_19_50_65_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:24:36,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_76_19_65_51_,12.74_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:26:09,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,77_1_19_50_65_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:27:15,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,77_1_19_50_65_,12.74_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:29:39,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,77_1_19_65_51_,12.75_12.74_12.72_12.71_12.69_,3_3_5_1_4_
09:29:54,12.79,2,280,12.78_12.79_12.80_12.81_12.82_,77_1_19_50_65_,12.75_12.74_12.72_12.71_12.69_,3_3_5_1_4_
09:30:15,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,77_1_19_15_51_,12.75_12.74_12.72_12.71_12.69_,3_3_5_1_4_
09:30:45,12.79,2,280,12.78_12.79_12.80_12.82_12.83_,2_76_19_15_51_,12.75_12.72_12.71_12.69_12.68_,3_5_1_4_200_
09:31:32,12.78,1,281,12.78_12.79_12.80_12.81_12.82_,76_1_19_50_65_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:31:42,12.78,1,281,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:31:47,12.78,1,281,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:31:52,12.78,1,281,12.77_12.78_12.79_12.80_12.81_,75_1_51_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:33:19,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_51_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:33:29,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_51_51_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:34:05,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_51_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:34:15,12.76,1,282,12.76_12.78_12.79_12.80_12.81_,75_1_51_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:36:29,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_19_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:38:21,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:38:26,12.76,1,282,12.78_12.79_12.80_12.81_12.82_,76_1_19_50_65_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_202_
09:38:37,12.76,1,282,12.78_12.79_12.80_12.81_12.82_,1_76_19_50_65_,12.75_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:38:42,12.76,1,282,12.78_12.79_12.80_12.82_12.83_,1_76_19_65_51_,12.75_12.72_12.71_12.69_12.67_,3_5_1_4_200_
09:39:54,12.76,1,282,12.78_12.79_12.80_12.81_12.82_,76_1_69_50_65_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:40:19,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:41:10,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:41:41,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:43:49,12.76,1,282,12.77_12.78_12.79_12.80_12.81_,75_1_1_69_50_,12.75_12.72_12.71_12.69_12.66_,3_5_1_4_2_
09:46:02,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,1_1_1_144_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_2_201_
09:47:14,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,1_76_1_69_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_202_201_
09:47:29,12.75,3,285,12.76_12.77_12.78_12.79_12.80_,1_75_1_51_69_,12.72_12.71_12.69_12.66_12.65_,5_1_4_2_201_
09:47:35,12.75,3,285,12.76_12.77_12.78_12.79_12.80_,1_75_1_51_69_,12.72_12.71_12.69_12.66_12.65_,5_1_4_2_1_
09:49:48,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,76_51_51_69_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_3_2_
09:50:29,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,76_51_51_69_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_3_2_
09:51:05,12.75,3,285,12.76_12.77_12.78_12.79_12.80_,76_50_51_51_69_,12.72_12.71_12.69_12.66_12.65_,5_1_4_3_2_
09:52:16,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,76_1_51_69_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_3_2_
09:53:43,12.75,3,285,12.76_12.78_12.79_12.80_12.81_,76_51_51_69_50_,12.72_12.71_12.69_12.66_12.65_,5_1_4_3_2_
09:55:00,12.72,4,289,12.76_12.78_12.79_12.80_12.81_,76_51_51_69_50_,12.72_12.71_12.69_12.66_12.65_,1_1_4_3_2_
09:55:46,12.72,4,289,12.76_12.78_12.79_12.80_12.81_,76_51_51_69_50_,12.72_12.71_12.69_12.66_12.65_,1_1_4_3_2_
09:56:02,12.72,4,289,12.76_12.78_12.79_12.80_12.81_,76_51_54_69_50_,12.72_12.71_12.69_12.66_12.65_,1_1_4_3_2_
09:56:53,12.72,4,289,12.76_12.77_12.78_12.79_12.80_,1_75_1_54_69_,12.75_12.71_12.69_12.66_12.65_,1_1_4_3_2_
09:57:08,12.72,4,289,12.76_12.78_12.79_12.80_12.81_,76_1_54_69_50_,12.75_12.71_12.69_12.66_12.65_,1_1_4_3_2_
09:57:13,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_1_54_69_50_,12.71_12.69_12.66_12.65_12.64_,1_4_3_2_201_
09:58:25,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_51_54_69_50_,12.71_12.69_12.68_12.66_12.65_,1_4_1_3_2_
09:59:06,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_51_54_69_50_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:00:28,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_51_54_69_50_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:00:53,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_1_54_69_50_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:01:09,12.76,1,290,12.76_12.78_12.79_12.80_12.81_,75_51_54_69_50_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:03:42,12.76,1,290,12.76_12.77_12.78_12.79_12.80_,75_50_51_54_69_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:04:18,12.76,1,290,12.76_12.77_12.78_12.79_12.80_,125_50_51_54_69_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:05:25,12.76,1,290,12.75_12.77_12.78_12.79_12.80_,75_50_51_54_69_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:05:40,12.76,1,290,12.75_12.76_12.77_12.78_12.79_,75_50_50_51_54_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:06:57,12.76,1,290,12.74_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:07:13,12.76,1,290,12.74_12.75_12.76_12.77_12.78_,125_50_50_50_51_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:07:28,12.76,1,290,12.74_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:07:38,12.76,1,290,12.74_12.76_12.77_12.78_12.79_,75_50_50_51_54_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:07:43,12.76,1,290,12.74_12.77_12.78_12.79_12.80_,75_50_51_54_69_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:08:14,12.76,1,290,12.74_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.71_12.69_12.68_12.66_12.65_,1_4_1_2_2_
10:09:36,12.71,1,291,12.73_12.74_12.75_12.76_12.77_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_2_2_1_
10:10:02,12.71,1,291,12.73_12.74_12.75_12.76_12.77_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:07,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,50_125_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:12,12.71,1,291,12.73_12.74_12.75_12.76_12.77_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:17,12.71,1,291,12.71_12.72_12.73_12.74_12.75_,50_50_125_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:22,12.71,1,291,12.71_12.72_12.73_12.74_12.75_,50_125_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:27,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,50_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:10:32,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:11:03,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_2_1_
10:11:29,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_1_1_
10:13:52,12.71,1,291,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_1_1_
10:13:57,12.71,1,291,12.71_12.72_12.73_12.74_12.75_,50_125_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_1_1_
10:14:07,12.71,1,291,12.71_12.72_12.73_12.74_12.75_,125_50_50_50_50_,12.69_12.68_12.66_12.65_12.64_,4_1_1_1_1_
10:15:29,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,75_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_1_
10:15:40,12.69,4,295,12.70_12.71_12.72_12.73_12.74_,50_125_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_1_
10:15:50,12.69,4,295,12.70_12.71_12.72_12.73_12.74_,125_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_1_
10:16:00,12.69,4,295,12.69_12.70_12.71_12.72_12.73_,50_125_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_1_
10:16:10,12.69,4,295,12.69_12.70_12.71_12.72_12.73_,125_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_1_
10:16:26,12.69,4,295,12.69_12.70_12.71_12.72_12.73_,125_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_2_
10:18:13,12.69,4,295,12.69_12.71_12.72_12.73_12.74_,75_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_2_
10:19:00,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,125_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_2_
10:19:40,12.69,4,295,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.66_12.65_12.64_12.63_,1_1_1_1_7_
10:20:06,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,75_50_50_50_50_,12.68_12.66_12.65_12.63_12.62_,1_1_1_7_2_
10:20:47,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,75_50_50_50_50_,12.68_12.66_12.65_12.63_12.62_,1_1_1_7_2_
10:21:53,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_1_7_2_
10:22:45,12.69,4,295,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_3_7_2_
10:23:31,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_3_7_2_
10:24:12,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_3_7_2_
10:24:27,12.69,4,295,12.72_12.74_12.75_12.76_12.77_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_3_7_2_
10:25:59,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:26:25,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:27:42,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:27:57,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:28:07,12.69,4,295,12.73_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:28:33,12.69,4,295,12.72_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:29:04,12.69,4,295,12.72_12.75_12.76_12.77_12.78_,75_50_50_50_51_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:29:24,12.69,4,295,12.72_12.74_12.75_12.76_12.77_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:30:00,12.69,4,295,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:31:17,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,125_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:31:27,12.69,4,295,12.71_12.72_12.73_12.74_12.75_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:35:07,12.69,4,295,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:35:23,12.69,4,295,12.69_12.71_12.73_12.74_12.75_,1_75_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:35:28,12.69,4,295,12.69_12.71_12.72_12.73_12.74_,1_75_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:35:33,12.69,4,295,12.69_12.71_12.73_12.74_12.75_,1_75_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:36:50,12.69,1,296,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:38:48,12.69,1,296,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.68_12.67_12.65_12.63_12.62_,1_1_4_7_2_
10:39:03,12.68,1,297,12.68_12.72_12.74_12.75_12.76_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:39:08,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:39:34,12.68,1,297,12.68_12.72_12.74_12.75_12.76_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:40:25,12.68,1,297,12.68_12.71_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:43:34,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:44:56,12.68,1,297,12.68_12.72_12.74_12.75_12.76_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:45:12,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:45:58,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:49:18,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:50:30,12.68,1,297,12.68_12.71_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:51:36,12.68,1,297,12.68_12.72_12.73_12.74_12.75_,2_75_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:53:29,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:54:46,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:55:32,12.68,2,299,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.67_12.65_12.63_12.62_12.61_,1_4_7_2_5_
10:55:37,12.68,2,299,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
10:57:40,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
10:59:33,12.68,2,299,12.72_12.74_12.75_12.76_12.77_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:00:09,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:00:50,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:01:15,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:03:13,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:03:59,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,125_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:04:09,12.68,2,299,12.72_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
11:04:50,12.68,2,299,12.71_12.73_12.74_12.75_12.76_,75_50_50_50_50_,12.69_12.67_12.65_12.63_12.62_,10_1_4_7_2_
