09:00:40,55.00,2,10,55.50_55.60_55.70_55.80_55.90_,3_5_3_43_33_,55.40_54.80_54.70_54.60_54.50_,1_2_25_15_5_
10:04:21,54.80,1,383,54.90_55.00_55.10_55.20_55.30_,4_13_14_13_9_,54.80_54.70_54.60_54.50_54.40_,4_29_31_73_21_
10:05:33,54.80,3,388,54.80_54.90_55.00_55.10_55.20_,10_14_14_15_16_,54.70_54.60_54.50_54.40_54.30_,29_28_72_27_18_
10:05:38,54.80,3,388,54.80_54.90_55.00_55.10_55.20_,11_13_14_15_16_,54.70_54.60_54.50_54.40_54.30_,29_28_72_27_18_
10:05:43,54.80,3,388,54.80_54.90_55.00_55.10_55.20_,11_13_14_15_16_,54.70_54.60_54.50_54.40_54.30_,29_28_67_32_18_
10:07:10,54.70,2,390,54.80_54.90_55.00_55.10_55.20_,12_12_15_15_16_,54.70_54.60_54.50_54.40_54.30_,27_28_69_32_17_
10:07:41,54.70,2,390,54.80_54.90_55.00_55.10_55.20_,12_12_15_15_16_,54.70_54.60_54.50_54.40_54.30_,27_28_74_27_17_
10:07:46,54.70,1,391,54.80_54.90_55.00_55.10_55.20_,12_12_15_15_16_,54.70_54.60_54.50_54.40_54.30_,26_28_74_27_17_
10:10:10,54.70,2,394,54.80_54.90_55.00_55.10_55.20_,12_12_16_15_16_,54.70_54.60_54.50_54.40_54.30_,23_28_67_27_22_
10:10:20,54.70,2,394,54.80_54.90_55.00_55.10_55.20_,12_12_16_15_16_,54.70_54.60_54.50_54.40_54.30_,23_28_67_32_17_
10:11:16,54.70,3,398,54.80_54.90_55.00_55.10_55.20_,14_12_16_15_15_,54.70_54.60_54.50_54.40_54.30_,19_28_67_32_17_
10:12:48,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,2_13_12_17_19_,54.60_54.50_54.40_54.30_54.20_,28_67_21_28_6_
10:12:53,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,12_13_12_17_19_,54.60_54.50_54.40_54.30_54.20_,27_66_21_28_7_
10:13:04,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,15_11_12_17_19_,54.60_54.50_54.40_54.30_54.20_,27_66_21_28_7_
10:13:24,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,15_11_12_17_19_,54.60_54.50_54.40_54.30_54.20_,27_66_26_23_7_
10:13:50,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,16_11_12_17_19_,54.60_54.50_54.40_54.30_54.20_,27_66_26_23_7_
10:14:10,54.70,19,418,54.70_54.80_54.90_55.00_55.10_,18_10_12_17_19_,54.60_54.50_54.40_54.30_54.20_,27_66_26_23_7_
10:15:27,54.50,1,447,54.60_54.70_54.80_54.90_55.00_,19_13_11_12_20_,54.50_54.40_54.30_54.20_54.10_,63_21_26_9_21_
10:15:37,54.50,1,447,54.60_54.70_54.80_54.90_55.00_,19_13_11_14_20_,54.50_54.40_54.30_54.20_54.10_,63_21_21_14_21_
10:15:42,54.50,1,447,54.60_54.70_54.80_54.90_55.00_,19_13_11_12_20_,54.50_54.40_54.30_54.20_54.10_,63_21_21_14_24_
10:15:48,54.50,2,449,54.60_54.70_54.80_54.90_55.00_,19_13_11_12_20_,54.50_54.40_54.30_54.20_54.10_,61_21_21_14_24_
10:15:53,54.50,2,449,54.60_54.70_54.80_54.90_55.00_,19_13_11_12_20_,54.50_54.40_54.30_54.20_54.10_,61_21_17_18_24_
10:15:58,54.50,2,449,54.60_54.70_54.80_54.90_55.00_,22_13_11_12_20_,54.50_54.40_54.30_54.20_54.10_,61_21_17_17_24_
10:18:32,54.50,3,459,54.60_54.70_54.80_54.90_55.00_,28_11_12_12_20_,54.50_54.40_54.30_54.20_54.10_,54_21_22_12_24_
10:18:47,54.50,3,459,54.60_54.70_54.80_54.90_55.00_,28_11_12_12_20_,54.50_54.40_54.30_54.20_54.10_,55_21_22_12_24_
10:18:57,54.50,3,459,54.60_54.70_54.80_54.90_55.00_,26_11_12_12_20_,54.50_54.40_54.30_54.20_54.10_,55_21_22_12_24_
10:19:48,54.60,1,462,54.60_54.70_54.80_54.90_55.00_,27_11_11_12_20_,54.50_54.40_54.30_54.20_54.10_,59_21_22_12_24_
10:20:19,54.60,1,462,54.60_54.70_54.80_54.90_55.00_,24_11_11_12_20_,54.50_54.40_54.30_54.20_54.10_,59_21_22_12_24_
10:20:35,54.60,5,467,54.60_54.70_54.80_54.90_55.00_,18_11_11_12_20_,54.50_54.40_54.30_54.20_54.10_,63_21_22_12_24_
10:21:51,54.50,2,473,54.60_54.70_54.80_54.90_55.00_,16_11_11_12_16_,54.50_54.40_54.30_54.20_54.10_,55_21_26_6_24_
10:21:56,54.50,2,473,54.60_54.70_54.80_54.90_55.00_,16_11_11_12_16_,54.50_54.40_54.30_54.20_54.10_,56_21_26_6_24_
10:22:01,54.50,2,473,54.60_54.70_54.80_54.90_55.00_,16_11_11_12_16_,54.50_54.40_54.30_54.20_54.10_,57_21_26_6_24_
10:23:03,54.50,1,474,54.60_54.70_54.80_54.90_55.00_,15_11_11_12_16_,54.50_54.40_54.30_54.20_54.10_,56_20_29_6_25_
10:23:13,54.50,1,474,54.60_54.70_54.80_54.90_55.00_,15_11_11_12_16_,54.50_54.40_54.30_54.20_54.10_,56_20_29_9_25_
10:24:09,54.60,2,491,54.70_54.80_54.90_55.00_55.10_,11_11_12_16_14_,54.60_54.50_54.40_54.30_54.20_,3_57_25_24_9_
10:24:30,54.60,2,491,54.70_54.80_54.90_55.00_55.10_,11_11_12_14_14_,54.60_54.50_54.40_54.30_54.20_,3_58_25_24_9_
10:24:40,54.60,2,491,54.70_54.80_54.90_55.00_55.10_,11_11_12_14_14_,54.60_54.50_54.40_54.30_54.20_,3_57_25_24_9_
10:25:57,54.60,1,492,54.70_54.80_54.90_55.00_55.10_,11_11_13_14_14_,54.60_54.50_54.40_54.30_54.20_,10_57_25_24_9_
10:26:22,54.60,1,492,54.70_54.80_54.90_55.00_55.10_,11_11_13_14_14_,54.60_54.50_54.40_54.30_54.20_,12_59_25_24_9_
10:26:43,54.60,1,492,54.70_54.80_54.90_55.00_55.10_,11_11_13_15_14_,54.60_54.50_54.40_54.30_54.20_,12_61_25_24_8_
10:26:48,54.60,1,492,54.70_54.80_54.90_55.00_55.10_,11_11_13_15_14_,54.60_54.50_54.40_54.30_54.20_,14_61_25_24_8_
10:27:34,54.70,1,493,54.70_54.80_54.90_55.00_55.10_,11_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,15_61_25_24_8_
10:28:31,54.70,1,493,54.70_54.80_54.90_55.00_55.10_,11_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,15_62_25_24_8_
10:28:46,54.70,1,493,54.70_54.80_54.90_55.00_55.10_,11_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,13_72_25_24_8_
10:29:06,54.60,3,497,54.70_54.80_54.90_55.00_55.10_,10_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,10_74_25_24_8_
10:29:27,54.60,3,497,54.70_54.80_54.90_55.00_55.10_,10_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,11_74_26_24_8_
10:30:08,54.60,3,497,54.70_54.80_54.90_55.00_55.10_,10_11_12_15_14_,54.60_54.50_54.40_54.30_54.20_,11_77_26_25_8_
10:31:09,54.60,3,497,54.70_54.80_54.90_55.00_55.10_,10_11_12_20_16_,54.60_54.50_54.40_54.30_54.20_,12_77_26_25_8_
10:31:35,54.60,1,498,54.70_54.80_54.90_55.00_55.10_,10_11_12_20_16_,54.60_54.50_54.40_54.30_54.20_,12_79_26_25_8_
10:32:52,54.70,1,501,54.70_54.80_54.90_55.00_55.10_,9_11_17_17_14_,54.60_54.50_54.40_54.30_54.20_,11_78_26_25_8_
10:33:02,54.70,1,501,54.70_54.80_54.90_55.00_55.10_,9_11_17_20_14_,54.60_54.50_54.40_54.30_54.20_,10_78_26_26_8_
10:33:17,54.70,1,502,54.70_54.80_54.90_55.00_55.10_,8_11_17_20_14_,54.60_54.50_54.40_54.30_54.20_,10_78_26_26_10_
10:35:05,54.70,1,502,54.70_54.80_54.90_55.00_55.10_,13_11_18_19_14_,54.60_54.50_54.40_54.30_54.20_,10_78_26_26_10_
10:35:25,54.70,1,502,54.70_54.80_54.90_55.00_55.10_,13_11_18_19_14_,54.60_54.50_54.40_54.30_54.20_,10_78_26_27_10_
10:35:41,54.70,1,502,54.70_54.80_54.90_55.00_55.10_,13_11_18_19_14_,54.60_54.50_54.40_54.30_54.20_,12_78_26_27_10_
10:37:23,54.60,6,513,54.60_54.70_54.80_54.90_55.00_,3_17_14_12_19_,54.50_54.40_54.30_54.20_54.10_,78_26_25_14_25_
10:37:34,54.60,6,513,54.60_54.70_54.80_54.90_55.00_,4_17_14_12_19_,54.50_54.40_54.30_54.20_54.10_,78_26_25_14_25_
10:37:39,54.60,6,513,54.60_54.70_54.80_54.90_55.00_,6_17_14_12_19_,54.50_54.40_54.30_54.20_54.10_,78_26_25_14_25_
10:38:56,54.60,1,515,54.60_54.70_54.80_54.90_55.00_,14_7_14_12_19_,54.50_54.40_54.30_54.20_54.10_,78_21_30_14_25_
10:39:01,54.50,1,516,54.60_54.70_54.80_54.90_55.00_,83_10_11_12_19_,54.50_54.40_54.30_54.20_54.10_,77_21_30_14_25_
10:39:06,54.50,1,516,54.60_54.70_54.80_54.90_55.00_,13_10_11_12_19_,54.50_54.40_54.30_54.20_54.10_,77_21_34_10_25_
