09:00:39,42.10,2,24,42.10_42.15_42.20_42.30_42.40_,2_4_23_1_14_,42.05_42.00_41.95_41.90_41.80_,7_61_7_6_20_
09:08:10,42.05,3,93,42.10_42.15_42.20_42.25_42.30_,8_1_15_5_30_,42.00_41.95_41.90_41.85_41.80_,67_12_14_8_38_
09:08:15,42.05,3,93,42.10_42.15_42.20_42.25_42.30_,8_1_15_5_30_,42.00_41.95_41.90_41.85_41.80_,67_12_14_5_41_
09:08:30,42.05,3,93,42.10_42.15_42.20_42.25_42.30_,8_1_15_5_30_,42.05_42.00_41.95_41.90_41.85_,5_67_12_14_5_
09:08:35,42.05,3,93,42.10_42.15_42.20_42.25_42.30_,8_1_15_5_30_,42.05_42.00_41.95_41.90_41.85_,5_67_12_14_8_
09:09:06,42.05,3,93,42.10_42.20_42.25_42.30_42.35_,9_15_5_6_24_,42.05_42.00_41.95_41.90_41.85_,17_67_12_14_8_
09:09:52,42.05,1,94,42.10_42.20_42.25_42.30_42.35_,10_15_5_6_25_,42.05_42.00_41.95_41.90_41.85_,23_67_12_14_8_
09:11:35,42.05,5,105,42.10_42.20_42.25_42.30_42.35_,3_15_5_5_25_,42.05_42.00_41.95_41.90_41.85_,23_68_12_15_8_
09:12:10,42.05,5,105,42.10_42.20_42.25_42.30_42.35_,4_15_5_5_25_,42.05_42.00_41.95_41.90_41.85_,23_68_12_15_8_
09:12:36,42.05,5,105,42.10_42.20_42.25_42.30_42.35_,4_15_5_5_25_,42.05_42.00_41.95_41.90_41.85_,28_68_12_15_8_
09:12:46,42.10,4,109,42.20_42.25_42.30_42.35_42.40_,15_5_5_25_24_,42.10_42.05_42.00_41.95_41.90_,6_42_68_12_15_
09:12:51,42.10,1,110,42.20_42.30_42.35_42.40_42.45_,15_8_1_50_12_,42.10_42.05_42.00_41.95_41.90_,5_42_68_12_18_
09:12:56,42.10,1,110,42.20_42.30_42.35_42.40_42.45_,15_8_1_49_13_,42.10_42.05_42.00_41.95_41.90_,5_42_68_12_18_
09:13:02,42.10,1,110,42.20_42.30_42.35_42.40_42.45_,15_8_1_49_13_,42.10_42.05_42.00_41.95_41.90_,5_42_78_12_18_
09:13:07,42.10,2,112,42.20_42.30_42.35_42.40_42.45_,15_8_1_49_13_,42.10_42.05_42.00_41.95_41.90_,5_42_78_12_18_
09:13:17,42.05,8,120,42.20_42.30_42.35_42.40_42.45_,15_8_1_49_13_,42.05_42.00_41.95_41.90_41.85_,39_78_12_18_5_
09:13:22,42.05,8,120,42.20_42.30_42.35_42.40_42.45_,15_8_3_48_12_,42.05_42.00_41.95_41.90_41.85_,39_78_12_18_5_
09:13:27,42.05,8,120,42.20_42.30_42.35_42.40_42.45_,15_8_3_48_12_,42.10_42.05_42.00_41.95_41.90_,1_39_78_12_18_
09:13:53,42.10,1,121,42.20_42.30_42.35_42.40_42.45_,30_8_1_49_13_,42.05_42.00_41.95_41.90_41.85_,40_78_12_18_5_
09:13:58,42.10,1,121,42.20_42.30_42.35_42.40_42.45_,35_8_3_48_12_,42.05_42.00_41.95_41.90_41.85_,40_78_12_18_5_
09:14:23,42.05,18,139,42.20_42.30_42.35_42.40_42.45_,35_8_3_48_12_,42.05_42.00_41.95_41.90_41.85_,22_78_12_18_5_
09:14:29,42.05,18,139,42.20_42.25_42.30_42.35_42.40_,35_5_3_1_50_,42.05_42.00_41.95_41.90_41.85_,22_78_12_18_5_
09:16:47,42.10,1,156,42.10_42.15_42.20_42.30_42.35_,2_7_40_5_25_,42.05_42.00_41.95_41.90_41.85_,9_79_5_15_13_
09:16:52,42.10,1,157,42.10_42.15_42.20_42.30_42.35_,2_6_40_5_25_,42.05_42.00_41.95_41.90_41.85_,11_79_5_15_13_
09:17:33,42.05,3,162,42.10_42.15_42.20_42.30_42.35_,2_6_40_5_25_,42.05_42.00_41.95_41.90_41.85_,9_89_5_15_13_
09:18:50,42.05,1,164,42.10_42.15_42.20_42.30_42.35_,4_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,8_89_5_15_13_
09:19:21,42.05,2,166,42.10_42.15_42.20_42.30_42.35_,4_6_40_3_28_,42.05_42.00_41.95_41.90_41.85_,6_89_5_14_13_
09:19:26,42.05,2,166,42.10_42.15_42.20_42.30_42.35_,4_6_40_3_28_,42.05_42.00_41.95_41.90_41.85_,7_89_5_14_13_
09:20:17,42.10,1,167,42.10_42.15_42.20_42.30_42.35_,3_6_40_3_28_,42.05_42.00_41.95_41.90_41.85_,6_89_5_14_13_
09:20:22,42.10,1,167,42.10_42.15_42.20_42.30_42.35_,3_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,6_89_5_14_13_
09:20:38,42.10,1,167,42.10_42.15_42.20_42.30_42.35_,5_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,7_88_5_14_13_
09:22:15,42.10,1,168,42.10_42.15_42.20_42.30_42.35_,4_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,7_89_5_14_13_
09:22:46,42.10,1,168,42.10_42.15_42.20_42.30_42.35_,4_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,8_89_5_14_13_
09:23:11,42.10,1,168,42.10_42.15_42.20_42.30_42.35_,4_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,7_87_5_14_13_
09:24:18,42.05,1,172,42.10_42.15_42.20_42.30_42.35_,2_6_40_3_28_,42.05_42.00_41.95_41.90_41.85_,6_87_5_19_8_
09:24:28,42.05,2,174,42.10_42.15_42.20_42.30_42.35_,2_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,4_87_5_19_8_
09:24:33,42.05,2,174,42.10_42.15_42.20_42.30_42.35_,2_6_40_3_28_,42.05_42.00_41.95_41.90_41.85_,4_87_5_19_8_
09:24:43,42.00,42,216,42.10_42.15_42.20_42.30_42.35_,2_6_40_3_28_,42.00_41.95_41.90_41.85_41.80_,49_5_19_8_38_
09:26:16,42.00,3,223,42.05_42.10_42.15_42.20_42.30_,2_1_11_35_29_,42.00_41.95_41.90_41.85_41.80_,42_5_14_10_42_
09:26:36,42.05,1,225,42.05_42.10_42.15_42.20_42.30_,1_2_11_35_29_,42.00_41.95_41.90_41.85_41.80_,41_5_14_10_42_
09:27:17,42.00,1,232,42.05_42.10_42.15_42.20_42.25_,1_4_11_35_26_,42.00_41.95_41.90_41.85_41.80_,32_5_14_10_44_
09:29:25,42.05,1,235,42.05_42.10_42.15_42.20_42.25_,1_4_11_35_26_,42.00_41.95_41.90_41.85_41.80_,35_5_14_10_44_
09:29:56,42.05,1,236,42.10_42.15_42.20_42.25_42.30_,4_11_35_26_3_,42.05_42.00_41.95_41.90_41.85_,1_35_5_14_10_
09:30:01,42.05,1,236,42.10_42.15_42.20_42.30_42.35_,4_11_35_29_2_,42.05_42.00_41.95_41.90_41.85_,1_35_5_14_13_
09:30:22,42.05,1,237,42.10_42.15_42.20_42.30_42.35_,4_11_35_3_28_,42.05_42.00_41.95_41.90_41.85_,2_35_5_19_8_
09:30:42,42.10,3,240,42.10_42.15_42.20_42.30_42.35_,1_6_40_5_26_,42.05_42.00_41.95_41.90_41.85_,4_35_5_19_8_
09:31:28,42.15,1,242,42.15_42.20_42.30_42.35_42.40_,5_40_3_27_25_,42.05_42.00_41.95_41.90_41.85_,8_35_5_19_8_
09:31:54,42.15,1,242,42.10_42.15_42.20_42.30_42.35_,5_5_35_3_27_,42.05_42.00_41.95_41.90_41.85_,8_35_5_14_13_
09:33:21,42.15,4,255,42.10_42.15_42.20_42.30_42.35_,3_6_35_28_3_,42.05_42.00_41.95_41.90_41.85_,2_33_5_14_10_
09:33:26,42.15,4,255,42.10_42.15_42.20_42.30_42.35_,3_6_35_5_26_,42.05_42.00_41.95_41.90_41.85_,2_33_5_14_13_
09:33:41,42.15,4,255,42.10_42.15_42.20_42.30_42.35_,3_7_35_5_26_,42.05_42.00_41.95_41.90_41.85_,2_33_5_14_13_
09:33:57,42.15,4,255,42.10_42.15_42.20_42.30_42.35_,3_7_35_5_26_,42.05_42.00_41.95_41.90_41.85_,3_33_5_14_13_
09:34:02,42.15,4,255,42.10_42.15_42.20_42.30_42.35_,3_7_35_28_3_,42.05_42.00_41.95_41.90_41.85_,3_33_5_14_13_
09:34:12,42.05,1,256,42.10_42.15_42.20_42.30_42.35_,3_7_35_28_3_,42.05_42.00_41.95_41.90_41.85_,3_33_5_14_13_
09:36:41,42.05,1,256,42.10_42.15_42.20_42.30_42.35_,7_7_35_3_28_,42.05_42.00_41.95_41.90_41.85_,4_33_5_19_8_
09:38:23,42.00,7,268,42.10_42.15_42.20_42.30_42.35_,6_1_40_3_28_,42.05_42.00_41.95_41.90_41.85_,8_26_17_19_8_
09:38:33,42.00,7,268,42.10_42.15_42.20_42.30_42.35_,7_1_40_3_28_,42.05_42.00_41.95_41.90_41.85_,10_26_22_14_8_
09:38:44,42.10,1,269,42.10_42.15_42.20_42.30_42.35_,6_1_40_3_28_,42.05_42.00_41.95_41.90_41.85_,10_26_22_14_8_
09:38:49,42.10,1,269,42.10_42.15_42.20_42.30_42.35_,6_1_40_5_26_,42.05_42.00_41.95_41.90_41.85_,10_26_22_14_8_
09:39:56,42.10,1,269,42.10_42.15_42.20_42.30_42.35_,6_1_40_5_26_,42.05_42.00_41.95_41.90_41.85_,13_28_22_14_8_
09:40:36,42.10,1,275,42.15_42.20_42.30_42.35_42.40_,1_39_3_28_25_,42.05_42.00_41.95_41.90_41.85_,13_28_22_14_8_
09:41:12,42.05,3,278,42.15_42.20_42.30_42.35_42.40_,2_39_3_27_26_,42.05_42.00_41.95_41.90_41.85_,17_29_22_14_8_
09:41:28,42.15,2,281,42.20_42.25_42.30_42.35_42.40_,34_5_3_2_50_,42.15_42.05_42.00_41.95_41.90_,1_16_29_25_14_
09:41:33,42.15,2,281,42.20_42.25_42.30_42.35_42.40_,34_5_3_2_51_,42.15_42.05_42.00_41.95_41.90_,1_16_29_25_14_
09:44:01,42.30,2,328,42.30_42.35_42.40_42.45_42.50_,2_7_25_14_81_,42.25_42.20_42.15_42.10_42.05_,20_6_5_10_18_
09:46:09,42.35,2,344,42.35_42.40_42.45_42.50_42.55_,7_30_20_49_27_,42.30_42.25_42.20_42.15_42.10_,12_27_14_6_8_
09:46:25,42.35,8,352,42.40_42.45_42.50_42.55_42.60_,30_20_49_27_35_,42.30_42.25_42.20_42.15_42.10_,12_27_14_6_8_
09:47:26,42.35,1,366,42.40_42.45_42.50_42.55_42.60_,22_20_43_1_63_,42.35_42.30_42.25_42.20_42.15_,7_9_28_14_23_
09:47:31,42.35,1,366,42.40_42.45_42.50_42.55_42.60_,22_20_43_1_63_,42.35_42.30_42.25_42.20_42.15_,12_9_28_14_23_
09:47:36,42.35,4,370,42.40_42.45_42.50_42.55_42.60_,22_20_43_1_63_,42.35_42.30_42.25_42.20_42.15_,8_9_28_14_23_
09:50:00,42.50,17,450,42.50_42.55_42.60_42.65_42.70_,15_7_37_5_80_,42.45_42.40_42.35_42.30_42.25_,5_10_10_15_33_
09:50:46,42.60,3,471,42.60_42.65_42.70_42.75_42.80_,37_3_55_36_63_,42.50_42.45_42.40_42.35_42.30_,14_4_6_15_33_
09:50:51,42.60,3,471,42.60_42.65_42.70_42.75_42.80_,37_3_55_36_63_,42.50_42.45_42.40_42.35_42.30_,14_6_6_15_33_
09:50:56,42.60,2,473,42.60_42.65_42.70_42.75_42.80_,35_3_55_36_63_,42.50_42.45_42.40_42.35_42.30_,14_6_6_15_33_
09:51:01,42.60,1,474,42.60_42.65_42.70_42.75_42.80_,36_3_55_36_63_,42.50_42.45_42.40_42.35_42.30_,14_6_6_15_33_
09:52:54,42.55,1,488,42.55_42.60_42.65_42.70_42.75_,28_42_6_60_37_,42.50_42.45_42.40_42.35_42.30_,20_7_6_15_24_
09:53:04,42.55,1,488,42.55_42.60_42.65_42.70_42.75_,28_42_6_60_37_,42.50_42.45_42.40_42.35_42.30_,20_7_6_15_30_
09:53:40,42.45,1,510,42.50_42.55_42.60_42.65_42.70_,11_26_37_9_88_,42.45_42.40_42.35_42.30_42.25_,4_6_10_34_33_
09:53:50,42.45,1,511,42.50_42.55_42.60_42.65_42.70_,11_26_38_9_88_,42.45_42.40_42.35_42.30_42.25_,3_6_10_34_33_
09:54:00,42.45,2,513,42.50_42.55_42.60_42.65_42.70_,12_26_38_9_88_,42.45_42.40_42.35_42.30_42.25_,1_6_10_34_33_
09:54:06,42.45,1,514,42.45_42.50_42.55_42.60_42.65_,1_12_26_38_9_,42.40_42.35_42.30_42.25_42.20_,6_10_34_33_7_
09:54:16,42.45,1,514,42.45_42.50_42.55_42.60_42.65_,3_10_26_38_35_,42.40_42.35_42.30_42.25_42.20_,5_11_34_30_10_
09:54:26,42.45,1,514,42.45_42.50_42.55_42.60_42.65_,3_11_26_38_35_,42.40_42.35_42.30_42.25_42.20_,4_6_33_30_10_
09:54:36,42.40,2,516,42.45_42.50_42.55_42.60_42.65_,3_11_26_38_35_,42.40_42.35_42.30_42.25_42.20_,2_6_33_30_10_
09:54:41,42.40,2,516,42.45_42.50_42.55_42.60_42.65_,3_7_26_38_35_,42.40_42.35_42.30_42.25_42.20_,2_6_33_30_10_
09:54:46,42.40,2,518,42.45_42.50_42.55_42.60_42.65_,3_7_26_38_35_,42.35_42.30_42.25_42.20_42.15_,6_33_30_10_6_
09:54:52,42.40,2,518,42.45_42.50_42.55_42.60_42.65_,3_8_26_40_33_,42.35_42.30_42.25_42.20_42.15_,6_25_30_7_9_
09:54:57,42.45,1,519,42.45_42.50_42.55_42.60_42.65_,2_8_26_41_33_,42.35_42.30_42.25_42.20_42.15_,7_19_30_7_9_
09:55:07,42.45,1,519,42.45_42.50_42.55_42.60_42.65_,8_8_26_41_33_,42.35_42.30_42.25_42.20_42.15_,8_14_35_7_9_
09:55:12,42.45,1,519,42.45_42.50_42.55_42.60_42.65_,8_13_21_41_33_,42.35_42.30_42.25_42.20_42.15_,8_14_35_7_9_
09:55:38,42.45,3,522,42.45_42.50_42.55_42.60_42.65_,5_13_22_43_34_,42.35_42.30_42.25_42.20_42.15_,8_14_36_6_21_
09:56:03,42.45,3,522,42.45_42.50_42.55_42.60_42.65_,5_13_22_46_34_,42.35_42.30_42.25_42.20_42.15_,8_14_36_6_21_
09:56:29,42.45,3,522,42.45_42.50_42.55_42.60_42.65_,5_23_22_48_34_,42.35_42.30_42.25_42.20_42.15_,8_14_36_6_22_
09:56:55,42.35,1,523,42.40_42.45_42.50_42.55_42.60_,2_15_33_32_47_,42.35_42.30_42.25_42.20_42.15_,7_14_36_6_22_
09:57:00,42.35,1,523,42.40_42.45_42.50_42.55_42.60_,2_15_33_32_81_,42.35_42.30_42.25_42.20_42.15_,7_14_36_6_22_
09:57:05,42.40,1,524,42.40_42.45_42.50_42.55_42.60_,1_15_33_32_81_,42.35_42.30_42.25_42.20_42.15_,7_14_36_6_22_
09:57:10,42.40,1,524,42.40_42.45_42.50_42.55_42.60_,1_15_33_32_81_,42.35_42.30_42.25_42.20_42.15_,8_14_36_6_22_
09:57:15,42.40,1,524,42.40_42.45_42.50_42.55_42.60_,1_15_33_34_85_,42.35_42.30_42.25_42.20_42.15_,8_14_36_6_22_
09:57:20,42.40,1,524,42.40_42.45_42.50_42.55_42.60_,1_15_33_34_85_,42.35_42.30_42.25_42.20_42.15_,9_14_36_6_22_
09:57:36,42.40,1,524,42.40_42.45_42.50_42.55_42.60_,1_15_33_34_85_,42.35_42.30_42.25_42.20_42.15_,9_14_36_6_24_
09:57:51,42.35,1,525,42.40_42.45_42.50_42.55_42.60_,1_15_33_30_86_,42.35_42.30_42.25_42.20_42.15_,8_14_36_10_24_
09:58:32,42.35,1,526,42.40_42.45_42.50_42.55_42.60_,11_15_36_31_106_,42.35_42.30_42.25_42.20_42.15_,8_14_36_10_24_
09:58:42,42.35,1,526,42.40_42.45_42.50_42.55_42.60_,11_15_36_33_106_,42.35_42.30_42.25_42.20_42.15_,8_14_36_10_24_
09:58:47,42.35,1,526,42.40_42.45_42.50_42.55_42.60_,11_15_36_33_106_,42.35_42.30_42.25_42.20_42.15_,8_14_36_11_24_
09:59:13,42.40,1,527,42.40_42.45_42.50_42.55_42.60_,10_15_36_33_107_,42.35_42.30_42.25_42.20_42.15_,8_14_36_11_24_
10:00:40,42.45,1,543,42.45_42.50_42.55_42.60_42.65_,13_31_44_81_50_,42.40_42.35_42.30_42.25_42.20_,8_8_24_31_21_
10:01:00,42.45,2,548,42.45_42.50_42.55_42.60_42.65_,10_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,10_7_24_31_21_
10:01:21,42.45,1,552,42.45_42.50_42.55_42.60_42.65_,6_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,11_12_24_31_32_
10:01:31,42.45,5,557,42.45_42.50_42.55_42.60_42.65_,3_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,11_12_24_31_32_
10:01:36,42.45,5,557,42.45_42.50_42.55_42.60_42.65_,3_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,11_12_25_31_32_
10:01:46,42.45,3,560,42.45_42.50_42.55_42.60_42.65_,5_31_43_81_26_,42.40_42.35_42.30_42.25_42.20_,11_12_25_31_32_
10:01:52,42.45,3,560,42.45_42.50_42.55_42.60_42.65_,8_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,11_12_25_31_32_
10:02:12,42.45,1,561,42.45_42.50_42.55_42.60_42.65_,7_31_43_81_50_,42.40_42.35_42.30_42.25_42.20_,11_12_25_31_32_
10:02:17,42.45,8,569,42.50_42.55_42.60_42.65_42.70_,31_44_81_50_70_,42.45_42.40_42.35_42.30_42.25_,2_11_12_25_31_
10:02:22,42.45,8,569,42.50_42.55_42.60_42.65_42.70_,31_44_81_24_96_,42.45_42.40_42.35_42.30_42.25_,2_11_13_25_34_
10:02:27,42.45,2,571,42.50_42.55_42.60_42.65_42.70_,31_44_81_24_96_,42.45_42.40_42.35_42.30_42.25_,3_11_13_25_34_
10:02:33,42.45,2,571,42.50_42.55_42.60_42.65_42.70_,31_44_81_24_96_,42.45_42.40_42.35_42.30_42.25_,3_10_13_25_34_
10:03:54,42.40,1,582,42.45_42.50_42.55_42.60_42.65_,3_55_44_86_50_,42.40_42.35_42.30_42.25_42.20_,6_12_25_42_9_
10:04:15,42.40,1,582,42.45_42.50_42.55_42.60_42.65_,3_67_34_86_50_,42.40_42.35_42.30_42.25_42.20_,6_12_15_52_9_
10:04:20,42.40,1,582,42.45_42.50_42.55_42.60_42.65_,3_67_34_86_50_,42.40_42.35_42.30_42.25_42.20_,7_12_15_52_9_
10:04:30,42.40,1,582,42.45_42.50_42.55_42.60_42.65_,4_67_34_86_50_,42.40_42.35_42.30_42.25_42.20_,7_12_15_52_9_
10:05:37,42.40,1,593,42.40_42.45_42.50_42.55_42.60_,12_8_67_34_113_,42.35_42.30_42.25_42.20_42.15_,12_15_52_6_12_
10:05:47,42.40,1,593,42.40_42.45_42.50_42.55_42.60_,12_18_57_34_113_,42.35_42.30_42.25_42.20_42.15_,12_15_42_16_12_
10:07:14,42.40,1,619,42.45_42.50_42.55_42.60_42.65_,18_57_35_93_44_,42.35_42.30_42.25_42.20_42.15_,15_15_31_15_12_
10:07:19,42.45,1,620,42.45_42.50_42.55_42.60_42.65_,17_57_35_93_44_,42.35_42.30_42.25_42.20_42.15_,15_15_31_15_12_
10:07:40,42.45,1,621,42.45_42.50_42.55_42.60_42.65_,6_69_35_91_46_,42.40_42.35_42.30_42.25_42.20_,2_14_14_41_8_
10:08:16,42.45,1,621,42.45_42.50_42.55_42.60_42.65_,9_69_35_91_46_,42.40_42.35_42.30_42.25_42.20_,5_14_14_41_8_
10:10:09,42.35,8,639,42.40_42.45_42.50_42.55_42.60_,25_19_59_35_119_,42.35_42.30_42.25_42.20_42.15_,3_14_31_5_22_
10:10:19,42.35,1,640,42.40_42.45_42.50_42.55_42.60_,25_19_59_35_118_,42.35_42.30_42.25_42.20_42.15_,2_14_31_5_22_
10:10:24,42.35,1,641,42.40_42.45_42.50_42.55_42.60_,26_19_59_35_118_,42.35_42.30_42.25_42.20_42.15_,1_14_31_5_22_
10:10:29,42.30,3,644,42.40_42.45_42.50_42.55_42.60_,26_19_59_35_118_,42.30_42.25_42.20_42.15_42.10_,12_31_5_22_17_
10:10:34,42.30,3,644,42.40_42.45_42.50_42.55_42.60_,26_19_59_35_118_,42.30_42.25_42.20_42.15_42.10_,12_31_5_19_20_
10:11:15,42.35,2,646,42.40_42.45_42.50_42.55_42.60_,26_20_59_38_116_,42.30_42.25_42.20_42.15_42.10_,12_31_5_19_20_
10:12:37,42.35,1,659,42.35_42.40_42.45_42.50_42.55_,9_24_16_54_62_,42.30_42.25_42.20_42.15_42.10_,2_31_5_19_20_
10:12:58,42.35,1,659,42.35_42.40_42.45_42.50_42.55_,9_24_16_55_62_,42.30_42.25_42.20_42.15_42.10_,1_31_5_19_20_
10:13:03,42.35,1,659,42.35_42.40_42.45_42.50_42.55_,9_24_16_55_62_,42.30_42.25_42.20_42.15_42.10_,2_32_5_19_20_
10:13:23,42.35,1,659,42.35_42.40_42.45_42.50_42.55_,9_24_16_56_63_,42.30_42.25_42.20_42.15_42.10_,2_32_5_19_20_
10:13:44,42.30,1,660,42.35_42.40_42.45_42.50_42.55_,10_24_16_56_63_,42.30_42.25_42.20_42.15_42.10_,2_32_5_19_20_
10:13:59,42.30,1,660,42.35_42.40_42.45_42.50_42.55_,11_24_16_56_63_,42.30_42.25_42.20_42.15_42.10_,2_32_5_19_20_
10:14:04,42.35,1,661,42.35_42.40_42.45_42.50_42.55_,10_25_16_56_63_,42.30_42.25_42.20_42.15_42.10_,2_32_5_19_20_
10:15:31,42.35,1,663,42.35_42.40_42.45_42.50_42.55_,7_25_16_60_64_,42.30_42.25_42.20_42.15_42.10_,12_32_5_19_20_
10:16:02,42.35,1,663,42.35_42.40_42.45_42.50_42.55_,7_25_16_60_64_,42.30_42.25_42.20_42.15_42.10_,13_32_5_19_20_
10:16:07,42.35,1,664,42.35_42.40_42.45_42.50_42.55_,7_25_16_60_64_,42.30_42.25_42.20_42.15_42.10_,13_32_5_19_20_
10:16:17,42.35,1,664,42.35_42.40_42.45_42.50_42.55_,8_25_16_60_64_,42.30_42.25_42.20_42.15_42.10_,13_32_5_19_20_
10:16:22,42.35,1,664,42.35_42.40_42.45_42.50_42.55_,7_25_16_60_64_,42.30_42.25_42.20_42.15_42.10_,13_32_5_19_20_
10:16:28,42.35,1,664,42.35_42.40_42.45_42.50_42.55_,7_25_15_60_64_,42.30_42.25_42.20_42.15_42.10_,13_32_5_19_20_
10:18:15,42.35,1,675,42.35_42.40_42.45_42.50_42.55_,7_26_15_60_64_,42.30_42.25_42.20_42.15_42.10_,6_32_5_19_10_
10:18:56,42.35,1,675,42.35_42.40_42.45_42.50_42.55_,7_26_15_60_68_,42.30_42.25_42.20_42.15_42.10_,7_32_5_19_10_
10:19:53,42.35,1,675,42.35_42.40_42.45_42.50_42.55_,7_11_25_60_68_,42.30_42.25_42.20_42.15_42.10_,7_32_15_9_10_
10:20:13,42.35,1,675,42.35_42.40_42.45_42.50_42.55_,6_11_25_60_68_,42.30_42.25_42.20_42.15_42.10_,7_32_15_9_10_
10:20:23,42.35,1,676,42.35_42.40_42.45_42.50_42.55_,5_11_25_60_68_,42.30_42.25_42.20_42.15_42.10_,7_32_15_9_10_
10:21:45,42.30,1,682,42.35_42.40_42.45_42.50_42.55_,5_11_26_60_68_,42.30_42.25_42.20_42.15_42.10_,4_32_15_9_10_
10:22:31,42.30,2,684,42.35_42.40_42.45_42.50_42.55_,5_11_28_60_68_,42.30_42.25_42.20_42.15_42.10_,4_32_16_9_10_
10:23:17,42.30,2,684,42.35_42.40_42.45_42.50_42.55_,6_11_28_60_68_,42.30_42.25_42.20_42.15_42.10_,4_32_16_9_10_
10:24:13,42.35,7,691,42.40_42.45_42.50_42.55_42.60_,11_28_60_42_124_,42.35_42.30_42.25_42.20_42.15_,11_7_32_16_12_
10:24:34,42.35,7,691,42.40_42.45_42.50_42.55_42.60_,21_18_70_42_124_,42.35_42.30_42.25_42.20_42.15_,13_11_42_6_12_
10:24:39,42.40,1,692,42.40_42.45_42.50_42.55_42.60_,20_18_70_42_124_,42.35_42.30_42.25_42.20_42.15_,11_11_42_6_12_
10:26:01,42.35,1,698,42.40_42.45_42.50_42.55_42.60_,20_18_68_42_124_,42.35_42.30_42.25_42.20_42.15_,14_16_42_11_15_
10:26:32,42.35,1,698,42.40_42.45_42.50_42.55_42.60_,20_18_68_42_125_,42.35_42.30_42.25_42.20_42.15_,14_16_42_11_15_
10:26:47,42.40,1,699,42.40_42.45_42.50_42.55_42.60_,19_18_68_42_125_,42.35_42.30_42.25_42.20_42.15_,14_16_42_11_15_
10:27:54,42.40,1,725,42.45_42.50_42.55_42.60_42.65_,18_68_42_99_46_,42.40_42.35_42.30_42.25_42.20_,2_13_16_43_19_
10:28:04,42.40,1,725,42.45_42.50_42.55_42.60_42.65_,16_69_42_99_46_,42.40_42.35_42.30_42.25_42.20_,3_13_16_43_19_
10:28:14,42.40,1,725,42.45_42.50_42.55_42.60_42.65_,16_69_42_99_46_,42.40_42.35_42.30_42.25_42.20_,3_16_16_43_19_
10:28:19,42.40,1,726,42.45_42.50_42.55_42.60_42.65_,16_71_42_99_46_,42.40_42.35_42.30_42.25_42.20_,2_16_16_43_19_
10:28:50,42.40,2,728,42.45_42.50_42.55_42.60_42.65_,15_71_42_99_46_,42.40_42.35_42.30_42.25_42.20_,1_16_16_43_19_
