09:00:42,9.46,14,258,9.47_9.48_9.49_9.50_9.51_,49_98_107_122_40_,9.45_9.44_9.43_9.42_9.41_,1_212_1_6_2_
09:39:13,9.44,3,590,9.44_9.45_9.46_9.47_9.48_,14_38_33_67_213_,9.43_9.42_9.41_9.40_9.39_,80_30_17_37_16_
09:41:01,9.44,3,590,9.44_9.45_9.46_9.47_9.48_,14_39_33_67_213_,9.43_9.42_9.41_9.40_9.39_,84_26_17_37_16_
09:41:36,9.44,3,590,9.44_9.45_9.46_9.47_9.48_,14_39_33_67_213_,9.43_9.42_9.41_9.40_9.39_,84_26_17_37_206_
09:44:05,9.45,4,608,9.45_9.46_9.47_9.48_9.49_,35_33_67_149_213_,9.44_9.43_9.42_9.41_9.40_,25_73_17_17_44_
09:45:27,9.45,1,609,9.45_9.46_9.47_9.48_9.49_,34_33_43_154_213_,9.44_9.43_9.42_9.41_9.40_,27_73_16_17_46_
09:47:20,9.45,1,609,9.45_9.46_9.47_9.48_9.49_,34_33_46_154_213_,9.44_9.43_9.42_9.41_9.40_,27_77_16_17_46_
09:47:35,9.45,1,609,9.45_9.46_9.47_9.48_9.49_,34_33_46_154_213_,9.44_9.43_9.42_9.41_9.40_,30_77_16_17_46_
09:49:28,9.44,5,627,9.45_9.46_9.47_9.48_9.49_,62_38_51_154_213_,9.44_9.43_9.42_9.41_9.40_,16_73_16_17_41_
09:51:05,9.45,2,629,9.45_9.46_9.47_9.48_9.49_,60_38_51_154_213_,9.44_9.43_9.42_9.41_9.40_,16_73_16_17_41_
09:52:07,9.44,1,639,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,8_87_16_17_41_
09:52:58,9.44,2,641,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,6_87_16_17_41_
09:53:44,9.44,1,642,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,58_77_16_18_41_
09:53:54,9.44,1,642,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,58_77_16_28_41_
09:54:15,9.44,1,643,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,57_77_16_28_41_
09:55:01,9.44,1,643,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,61_73_16_28_41_
09:56:18,9.44,1,643,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,61_78_16_28_41_
09:59:02,9.44,1,643,9.45_9.46_9.47_9.48_9.49_,70_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,66_73_16_28_41_
09:59:07,9.44,1,643,9.45_9.46_9.47_9.48_9.49_,72_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_73_16_28_41_
09:59:22,9.45,5,648,9.45_9.46_9.47_9.48_9.49_,67_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_73_16_28_41_
10:01:15,9.45,5,648,9.45_9.46_9.47_9.48_9.49_,67_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_78_16_28_41_
10:02:01,9.45,5,653,9.45_9.46_9.47_9.48_9.49_,62_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_73_16_28_41_
10:02:32,9.45,5,653,9.45_9.46_9.47_9.48_9.49_,178_38_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_73_16_28_41_
10:03:23,9.45,5,653,9.45_9.46_9.47_9.48_9.49_,188_28_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_73_16_28_41_
10:04:14,9.45,5,653,9.45_9.46_9.47_9.48_9.49_,188_28_51_154_214_,9.44_9.43_9.42_9.41_9.40_,68_72_16_28_41_
10:05:16,9.44,8,730,9.44_9.45_9.46_9.47_9.48_,40_103_26_51_219_,9.43_9.42_9.41_9.40_9.39_,76_32_28_34_204_
10:06:58,9.43,6,736,9.44_9.45_9.46_9.47_9.48_,40_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,85_37_28_34_204_
10:07:29,9.43,6,736,9.44_9.45_9.46_9.47_9.48_,40_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,85_36_28_34_204_
10:07:39,9.43,6,742,9.44_9.45_9.46_9.47_9.48_,40_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,79_36_28_34_204_
10:08:00,9.43,6,742,9.44_9.45_9.46_9.47_9.48_,44_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,79_36_28_36_204_
10:10:08,9.43,1,776,9.44_9.45_9.46_9.47_9.48_,45_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,52_33_78_86_204_
10:10:23,9.43,1,776,9.44_9.45_9.46_9.47_9.48_,45_103_26_51_217_,9.43_9.42_9.41_9.40_9.39_,52_33_78_96_204_
10:11:04,9.43,1,776,9.44_9.45_9.46_9.47_9.48_,45_93_26_51_217_,9.43_9.42_9.41_9.40_9.39_,52_33_78_96_204_
10:12:31,9.44,3,789,9.44_9.45_9.46_9.47_9.48_,57_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,41_45_78_96_204_
10:12:57,9.44,3,789,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,41_45_78_96_204_
10:13:07,9.43,4,793,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,37_45_78_96_204_
10:13:12,9.43,1,794,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,36_46_78_96_204_
10:14:03,9.43,1,794,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,41_41_78_96_204_
10:14:09,9.43,1,794,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,44_41_78_96_204_
10:15:20,9.44,1,805,9.44_9.45_9.46_9.47_9.48_,59_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,46_42_78_96_204_
10:16:01,9.44,1,805,9.44_9.45_9.46_9.47_9.48_,59_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,56_42_78_96_204_
10:16:17,9.44,1,805,9.44_9.45_9.46_9.47_9.48_,59_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,56_47_78_96_204_
10:18:25,9.44,4,824,9.44_9.45_9.46_9.47_9.48_,60_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,46_44_78_96_204_
10:19:01,9.44,4,824,9.44_9.45_9.46_9.47_9.48_,110_93_26_51_212_,9.43_9.42_9.41_9.40_9.39_,46_44_78_96_204_
10:19:57,9.43,17,841,9.44_9.45_9.46_9.47_9.48_,112_93_26_51_209_,9.43_9.42_9.41_9.40_9.39_,36_44_78_96_204_
10:20:07,9.43,1,842,9.44_9.45_9.46_9.47_9.48_,112_93_26_48_209_,9.43_9.42_9.41_9.40_9.39_,35_44_78_96_204_
10:20:12,9.43,1,842,9.44_9.45_9.46_9.47_9.48_,112_93_26_48_209_,9.43_9.42_9.41_9.40_9.39_,35_45_78_96_204_
10:20:17,9.43,1,842,9.44_9.45_9.46_9.47_9.48_,112_93_26_44_209_,9.43_9.42_9.41_9.40_9.39_,35_45_78_96_204_
10:20:48,9.43,1,842,9.44_9.45_9.46_9.47_9.48_,112_90_23_37_209_,9.43_9.42_9.41_9.40_9.39_,55_45_78_96_204_
10:21:39,9.43,1,842,9.44_9.45_9.46_9.47_9.48_,112_90_23_37_209_,9.43_9.42_9.41_9.40_9.39_,55_49_78_96_209_
10:22:30,9.44,4,869,9.44_9.45_9.46_9.47_9.48_,107_90_23_37_209_,9.43_9.42_9.41_9.40_9.39_,12_48_78_96_209_
10:23:27,9.43,7,882,9.43_9.44_9.45_9.46_9.47_,7_111_90_23_101_,9.42_9.41_9.40_9.39_9.38_,44_98_96_202_20_
10:23:57,9.43,4,889,9.44_9.45_9.46_9.47_9.48_,112_90_23_37_209_,9.42_9.41_9.40_9.39_9.38_,41_99_96_202_20_
10:24:18,9.43,4,889,9.44_9.45_9.46_9.47_9.48_,111_90_23_37_209_,9.42_9.41_9.40_9.39_9.38_,41_99_96_202_20_
10:25:30,9.42,3,893,9.43_9.44_9.45_9.46_9.47_,4_110_90_23_101_,9.42_9.41_9.40_9.39_9.38_,37_103_106_202_20_
10:26:21,9.42,3,893,9.43_9.44_9.45_9.46_9.47_,4_114_90_23_101_,9.42_9.41_9.40_9.39_9.38_,37_103_106_202_20_
10:26:41,9.42,3,893,9.43_9.44_9.45_9.46_9.47_,4_114_90_23_101_,9.42_9.41_9.40_9.39_9.38_,37_113_116_202_20_
10:27:43,9.43,3,918,9.43_9.44_9.45_9.46_9.47_,2_92_90_23_101_,9.42_9.41_9.40_9.39_9.38_,20_112_116_202_20_
10:29:05,9.43,3,918,9.43_9.44_9.45_9.46_9.47_,2_92_100_23_101_,9.42_9.41_9.40_9.39_9.38_,24_108_116_202_20_
10:30:17,9.43,3,918,9.43_9.44_9.45_9.46_9.47_,2_92_100_23_101_,9.42_9.41_9.40_9.39_9.38_,24_112_116_202_20_
10:32:14,9.43,2,922,9.44_9.45_9.46_9.47_9.48_,92_100_23_37_209_,9.43_9.42_9.41_9.40_9.39_,12_18_88_114_209_
10:33:00,9.43,2,922,9.44_9.45_9.46_9.47_9.48_,77_100_23_37_209_,9.43_9.42_9.41_9.40_9.39_,16_14_88_114_209_
10:33:06,9.43,4,926,9.44_9.45_9.46_9.47_9.48_,77_100_23_37_209_,9.43_9.42_9.41_9.40_9.39_,12_14_89_114_209_
10:34:07,9.43,1,927,9.44_9.45_9.46_9.47_9.48_,77_100_23_37_209_,9.43_9.42_9.41_9.40_9.39_,11_18_89_113_209_
10:37:01,9.43,7,937,9.44_9.45_9.46_9.47_9.48_,77_100_23_37_209_,9.43_9.42_9.41_9.40_9.39_,6_14_89_113_209_
10:38:54,9.42,2,942,9.43_9.44_9.45_9.46_9.47_,1_77_100_23_37_,9.42_9.41_9.40_9.39_9.38_,14_105_113_202_20_
10:38:59,9.42,2,942,9.43_9.44_9.45_9.46_9.47_,1_77_100_23_102_,9.42_9.41_9.40_9.39_9.38_,14_105_113_202_20_
10:39:05,9.42,2,942,9.43_9.44_9.45_9.46_9.47_,1_77_100_23_102_,9.42_9.41_9.40_9.39_9.38_,15_105_113_202_20_
10:39:10,9.42,2,942,9.43_9.44_9.45_9.46_9.47_,2_77_100_23_102_,9.42_9.41_9.40_9.39_9.38_,15_105_113_202_20_
10:39:40,9.42,10,952,9.43_9.44_9.45_9.46_9.47_,2_77_100_23_102_,9.42_9.41_9.40_9.39_9.38_,4_107_113_202_20_
10:41:13,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,8_78_100_23_101_,9.42_9.41_9.40_9.39_9.38_,2_107_114_202_20_
10:41:49,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,12_78_100_23_101_,9.42_9.41_9.40_9.39_9.38_,2_107_114_202_20_
10:41:54,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,13_77_100_23_101_,9.42_9.41_9.40_9.39_9.38_,2_107_114_202_20_
10:42:04,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,13_77_100_23_101_,9.42_9.41_9.40_9.39_9.38_,6_103_114_202_20_
10:43:31,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,11_77_100_23_101_,9.42_9.41_9.40_9.39_9.38_,6_108_114_202_21_
10:45:49,9.42,2,954,9.43_9.44_9.45_9.46_9.47_,11_77_100_23_101_,9.42_9.41_9.40_9.39_9.38_,8_108_114_202_21_
10:49:25,9.43,5,959,9.43_9.44_9.45_9.46_9.47_,5_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,27_98_114_202_21_
10:51:38,9.43,5,959,9.43_9.44_9.45_9.46_9.47_,7_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,27_98_114_202_21_
10:52:19,9.43,5,959,9.43_9.44_9.45_9.46_9.47_,7_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,27_102_114_202_21_
10:54:07,9.43,4,963,9.43_9.44_9.45_9.46_9.47_,4_77_98_23_101_,9.42_9.41_9.40_9.39_9.38_,29_98_114_202_21_
10:55:54,9.42,1,964,9.43_9.44_9.45_9.46_9.47_,4_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,28_98_114_202_21_
10:55:59,9.42,1,964,9.43_9.44_9.45_9.46_9.47_,3_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,33_94_114_202_21_
10:57:16,9.42,1,964,9.43_9.44_9.45_9.46_9.47_,3_78_98_23_101_,9.42_9.41_9.40_9.39_9.38_,35_99_117_202_21_
10:59:04,9.43,3,967,9.44_9.45_9.46_9.47_9.48_,78_98_23_101_144_,9.43_9.42_9.41_9.40_9.39_,2_35_94_117_202_
10:59:14,9.43,3,967,9.44_9.45_9.46_9.47_9.48_,78_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,11_29_89_117_209_
11:00:47,9.43,3,967,9.44_9.45_9.46_9.47_9.48_,82_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,11_29_89_117_209_
11:02:04,9.44,4,971,9.44_9.45_9.46_9.47_9.48_,78_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,11_25_89_117_209_
11:02:50,9.44,4,971,9.44_9.45_9.46_9.47_9.48_,74_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,11_30_89_117_209_
11:06:30,9.44,1,976,9.44_9.45_9.46_9.47_9.48_,70_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,13_30_89_117_209_
11:06:36,9.44,1,976,9.44_9.45_9.46_9.47_9.48_,70_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,16_27_89_117_209_
11:08:03,9.43,2,978,9.44_9.45_9.46_9.47_9.48_,70_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,14_27_89_117_209_
11:09:50,9.43,2,978,9.44_9.45_9.46_9.47_9.48_,70_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,33_23_89_117_209_
11:11:07,9.43,1,979,9.44_9.45_9.46_9.47_9.48_,69_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,34_27_79_107_209_
11:12:44,9.43,1,984,9.44_9.45_9.46_9.47_9.48_,65_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,33_23_79_107_209_
11:15:03,9.43,1,984,9.44_9.45_9.46_9.47_9.48_,66_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,33_27_79_107_209_
11:16:25,9.43,1,984,9.44_9.45_9.46_9.47_9.48_,66_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,47_27_79_107_209_
11:17:06,9.44,4,988,9.44_9.45_9.46_9.47_9.48_,62_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,53_23_79_107_209_
11:18:08,9.44,2,990,9.44_9.45_9.46_9.47_9.48_,60_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,53_23_79_107_209_
11:19:20,9.44,2,990,9.44_9.45_9.46_9.47_9.48_,60_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,53_27_79_107_209_
11:21:48,9.44,4,994,9.44_9.45_9.46_9.47_9.48_,71_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,53_23_79_107_209_
11:22:50,9.43,12,1006,9.44_9.45_9.46_9.47_9.48_,71_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,41_23_79_102_209_
11:23:51,9.43,1,1007,9.44_9.45_9.46_9.47_9.48_,66_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,41_29_79_102_209_
11:26:00,9.43,1,1008,9.44_9.45_9.46_9.47_9.48_,62_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,44_25_79_102_209_
11:27:01,9.43,2,1011,9.44_9.45_9.46_9.47_9.48_,62_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,41_25_79_102_209_
11:28:03,9.43,4,1015,9.44_9.45_9.46_9.47_9.48_,63_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,36_29_79_102_209_
11:29:04,9.43,1,1016,9.44_9.45_9.46_9.47_9.48_,62_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,39_25_79_102_209_
11:30:37,9.43,10,1026,9.44_9.45_9.46_9.47_9.48_,62_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,29_28_79_102_209_
11:31:18,9.43,1,1027,9.44_9.45_9.46_9.47_9.48_,63_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,32_28_79_102_209_
11:32:45,9.43,1,1032,9.44_9.45_9.46_9.47_9.48_,59_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,31_30_79_102_209_
11:34:32,9.44,4,1036,9.44_9.45_9.46_9.47_9.48_,56_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,31_28_79_102_209_
11:35:34,9.43,1,1037,9.44_9.45_9.46_9.47_9.48_,56_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,30_28_79_102_209_
11:38:39,9.44,4,1054,9.44_9.45_9.46_9.47_9.48_,53_98_23_37_209_,9.43_9.42_9.41_9.40_9.39_,22_27_80_102_209_
11:42:19,9.44,5,1065,9.44_9.45_9.46_9.47_9.48_,42_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,23_25_79_102_209_
11:42:34,9.44,5,1065,9.44_9.45_9.46_9.47_9.48_,43_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,23_25_79_102_209_
11:44:32,9.43,1,1067,9.44_9.45_9.46_9.47_9.48_,51_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,22_25_79_102_209_
11:46:15,9.43,1,1067,9.44_9.45_9.46_9.47_9.48_,51_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,22_30_79_102_209_
11:48:03,9.43,20,1090,9.44_9.45_9.46_9.47_9.48_,52_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,6_31_79_102_209_
11:48:18,9.43,2,1092,9.44_9.45_9.46_9.47_9.48_,52_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,4_31_79_102_209_
11:50:32,9.43,1,1094,9.44_9.45_9.46_9.47_9.48_,51_118_23_37_209_,9.43_9.42_9.41_9.40_9.39_,9_26_79_102_209_
11:51:02,9.43,8,1103,9.43_9.44_9.45_9.46_9.47_,36_47_118_23_102_,9.42_9.41_9.40_9.39_9.38_,26_88_102_202_21_
11:51:18,9.43,8,1103,9.43_9.44_9.45_9.46_9.47_,41_47_118_23_102_,9.42_9.41_9.40_9.39_9.38_,26_92_102_202_21_
11:52:45,9.43,8,1103,9.43_9.44_9.45_9.46_9.47_,41_47_123_23_102_,9.42_9.41_9.40_9.39_9.38_,37_92_102_202_21_
11:52:50,9.43,8,1103,9.43_9.44_9.45_9.46_9.47_,42_47_123_23_102_,9.42_9.41_9.40_9.39_9.38_,37_92_102_202_21_
11:53:21,9.43,9,1112,9.43_9.44_9.45_9.46_9.47_,33_47_123_23_102_,9.42_9.41_9.40_9.39_9.38_,38_92_102_202_21_
11:54:02,9.42,1,1113,9.43_9.44_9.45_9.46_9.47_,33_47_123_23_102_,9.42_9.41_9.40_9.39_9.38_,41_88_102_202_21_
11:54:12,9.42,1,1113,9.43_9.44_9.45_9.46_9.47_,33_47_123_23_102_,9.42_9.41_9.40_9.39_9.38_,44_88_102_202_21_
