09:00:40,9.53,42,118,9.53_9.55_9.58_9.59_9.60_,21_35_50_50_43_,9.52_9.51_9.50_9.49_9.48_,2_42_105_26_16_
09:22:42,9.50,5,558,9.50_9.52_9.53_9.54_9.55_,35_10_20_20_35_,9.48_9.47_9.46_9.45_9.44_,10_36_79_205_63_
09:23:02,9.50,5,558,9.50_9.52_9.53_9.54_9.55_,35_10_23_20_85_,9.48_9.47_9.46_9.45_9.44_,20_36_79_205_63_
09:24:19,9.48,20,579,9.48_9.50_9.52_9.53_9.54_,33_34_10_23_70_,9.47_9.46_9.45_9.44_9.43_,38_86_205_43_163_
09:24:34,9.48,20,579,9.48_9.50_9.52_9.53_9.54_,33_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,38_86_205_43_163_
09:26:07,9.47,38,638,9.48_9.50_9.52_9.53_9.54_,12_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,12_86_205_43_163_
09:26:17,9.47,38,638,9.48_9.50_9.52_9.53_9.54_,12_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,12_84_205_43_163_
09:27:13,9.47,38,638,9.48_9.50_9.52_9.53_9.54_,12_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,14_95_210_43_163_
09:27:29,9.47,38,638,9.48_9.50_9.52_9.53_9.54_,12_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,12_95_210_43_163_
09:29:42,9.48,2,642,9.48_9.50_9.52_9.53_9.54_,8_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,20_99_210_43_163_
09:30:38,9.48,2,642,9.48_9.50_9.52_9.53_9.54_,8_34_10_20_70_,9.47_9.46_9.45_9.44_9.43_,21_104_210_43_163_
09:31:35,9.48,6,650,9.50_9.52_9.53_9.54_9.55_,34_10_20_20_85_,9.48_9.47_9.46_9.45_9.44_,4_19_100_215_73_
09:33:02,9.48,6,650,9.50_9.52_9.53_9.54_9.55_,34_10_20_20_85_,9.48_9.47_9.46_9.45_9.44_,10_18_100_216_73_
09:33:27,9.48,6,650,9.50_9.52_9.53_9.54_9.55_,34_10_20_20_85_,9.48_9.47_9.46_9.45_9.44_,10_18_110_216_73_
09:34:39,9.50,5,655,9.50_9.52_9.53_9.54_9.55_,29_10_20_20_85_,9.48_9.47_9.46_9.45_9.44_,10_18_115_216_73_
09:35:56,9.49,2,657,9.49_9.50_9.52_9.53_9.54_,1_81_10_20_70_,9.48_9.47_9.46_9.45_9.44_,12_27_114_216_73_
09:38:09,9.49,2,657,9.49_9.50_9.52_9.53_9.54_,10_81_10_30_70_,9.48_9.47_9.46_9.45_9.44_,12_27_114_216_73_
09:38:45,9.49,2,657,9.50_9.52_9.53_9.54_9.55_,81_10_30_70_35_,9.48_9.47_9.46_9.45_9.44_,12_27_114_216_73_
09:38:50,9.49,2,657,9.50_9.52_9.53_9.54_9.55_,81_10_30_20_85_,9.48_9.47_9.46_9.45_9.44_,12_27_114_216_73_
09:40:33,9.49,2,657,9.50_9.52_9.53_9.54_9.55_,81_10_30_20_85_,9.49_9.48_9.47_9.46_9.45_,25_12_27_115_246_
09:40:38,9.49,2,657,9.50_9.52_9.53_9.54_9.55_,81_10_30_20_85_,9.49_9.48_9.47_9.46_9.45_,125_12_27_115_246_
09:41:39,9.50,40,697,9.50_9.52_9.53_9.54_9.55_,41_10_30_20_85_,9.49_9.48_9.47_9.46_9.45_,158_12_26_115_246_
09:43:57,9.51,1,740,9.52_9.53_9.54_9.55_9.57_,19_30_20_35_52_,9.51_9.50_9.49_9.48_9.47_,1_1_100_12_58_
09:46:00,9.51,1,743,9.52_9.53_9.54_9.55_9.57_,16_30_22_35_52_,9.50_9.49_9.48_9.47_9.46_,5_100_12_26_145_
09:50:01,9.52,2,745,9.52_9.53_9.54_9.55_9.57_,15_31_23_36_52_,9.50_9.49_9.48_9.47_9.46_,5_100_12_26_145_
09:50:37,9.52,2,745,9.52_9.53_9.54_9.55_9.57_,15_31_23_36_52_,9.51_9.50_9.49_9.48_9.47_,6_7_100_12_56_
09:51:03,9.52,2,745,9.52_9.53_9.54_9.55_9.57_,11_31_23_36_52_,9.51_9.50_9.49_9.48_9.47_,6_7_100_12_56_
09:51:59,9.52,2,745,9.52_9.53_9.54_9.55_9.57_,11_31_23_36_52_,9.51_9.50_9.49_9.48_9.47_,6_7_105_12_76_
09:53:00,9.52,1,746,9.52_9.53_9.54_9.55_9.57_,10_31_23_36_52_,9.51_9.50_9.49_9.48_9.47_,6_7_105_12_76_
09:53:31,9.50,2,754,9.51_9.52_9.53_9.54_9.55_,4_9_30_22_85_,9.50_9.49_9.48_9.47_9.46_,4_105_12_46_145_
09:54:07,9.50,2,754,9.51_9.52_9.53_9.54_9.55_,4_7_30_22_85_,9.50_9.49_9.48_9.47_9.46_,4_105_12_46_145_
09:54:27,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_7_30_22_85_,9.50_9.49_9.48_9.47_9.46_,4_105_12_46_145_
09:54:32,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_7_30_22_85_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_145_
09:54:53,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_7_32_22_85_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_145_
09:56:20,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_7_32_22_85_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_125_
09:57:32,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_7_32_22_85_,9.50_9.49_9.48_9.47_9.46_,16_105_12_46_125_
09:58:13,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_8_32_22_85_,9.50_9.49_9.48_9.47_9.46_,16_105_12_46_125_
09:58:48,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_8_33_22_85_,9.50_9.49_9.48_9.47_9.46_,16_105_12_46_125_
09:59:04,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_8_33_22_85_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_125_
09:59:45,9.51,1,755,9.51_9.52_9.53_9.54_9.55_,3_10_33_23_85_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_125_
10:01:27,9.51,3,758,9.52_9.53_9.54_9.55_9.57_,10_33_23_85_2_,9.51_9.50_9.49_9.48_9.47_,7_17_105_12_46_
10:01:32,9.51,3,758,9.52_9.53_9.54_9.55_9.57_,10_33_23_35_52_,9.51_9.50_9.49_9.48_9.47_,7_17_105_12_76_
10:01:42,9.51,3,758,9.52_9.53_9.54_9.55_9.57_,10_33_23_36_52_,9.51_9.50_9.49_9.48_9.47_,17_17_105_12_76_
10:04:11,9.51,10,807,9.51_9.53_9.54_9.55_9.57_,4_32_22_35_2_,9.50_9.49_9.48_9.47_9.46_,14_105_12_76_96_
10:04:16,9.51,10,807,9.51_9.52_9.53_9.54_9.55_,4_2_32_22_35_,9.50_9.49_9.48_9.47_9.46_,14_105_12_46_126_
10:04:31,9.51,10,807,9.51_9.52_9.53_9.54_9.55_,9_2_32_22_35_,9.50_9.49_9.48_9.47_9.46_,14_105_22_46_128_
10:04:42,9.51,10,807,9.51_9.52_9.53_9.54_9.55_,9_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,16_105_22_46_128_
10:07:10,9.50,4,828,9.51_9.52_9.53_9.54_9.55_,8_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,105_22_46_101_252_
10:07:31,9.50,4,828,9.51_9.52_9.53_9.54_9.55_,8_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,1_105_22_46_101_
10:07:36,9.50,4,828,9.51_9.52_9.53_9.54_9.55_,8_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,1_105_22_46_131_
10:08:02,9.50,4,828,9.51_9.52_9.53_9.54_9.55_,8_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,166_105_22_46_131_
10:09:34,9.50,5,857,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,164_105_22_46_141_
10:10:15,9.50,92,949,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,88_105_22_46_141_
10:10:25,9.50,21,970,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,67_105_22_46_141_
10:11:16,9.50,19,1021,9.50_9.51_9.52_9.53_9.54_,31_12_2_32_22_,9.49_9.48_9.47_9.46_9.45_,105_22_46_141_222_
10:12:48,9.50,2,1028,9.50_9.51_9.52_9.53_9.54_,24_12_2_32_72_,9.49_9.48_9.47_9.46_9.45_,115_22_46_111_252_
10:13:14,9.49,5,1033,9.50_9.51_9.52_9.53_9.54_,24_12_2_32_72_,9.49_9.48_9.47_9.46_9.45_,110_22_46_111_252_
10:13:19,9.50,23,1056,9.50_9.51_9.52_9.53_9.54_,1_10_2_32_72_,9.49_9.48_9.47_9.46_9.45_,110_12_46_111_252_
10:13:50,9.50,23,1056,9.50_9.51_9.52_9.53_9.54_,1_10_2_32_72_,9.49_9.48_9.47_9.46_9.45_,110_12_46_111_257_
10:14:05,9.49,5,1061,9.50_9.51_9.52_9.53_9.54_,1_10_2_32_72_,9.49_9.48_9.47_9.46_9.45_,105_12_46_111_257_
10:15:12,9.50,2,1065,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,117_12_36_111_267_
10:16:03,9.49,1,1066,9.50_9.51_9.52_9.53_9.54_,2_10_2_32_72_,9.49_9.48_9.47_9.46_9.45_,116_12_36_111_267_
10:16:29,9.50,2,1068,9.51_9.52_9.53_9.54_9.55_,10_2_32_72_35_,9.50_9.49_9.48_9.47_9.46_,14_116_12_36_111_
10:18:42,9.49,20,1103,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,99_12_36_111_267_
10:20:09,9.49,20,1123,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,79_12_36_111_267_
10:21:51,9.49,20,1143,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,59_12_37_113_267_
10:22:58,9.49,5,1197,9.49_9.51_9.52_9.53_9.54_,20_10_2_32_72_,9.48_9.47_9.46_9.45_9.44_,12_42_111_239_53_
10:23:33,9.49,5,1197,9.49_9.51_9.52_9.53_9.54_,20_10_2_32_72_,9.48_9.47_9.46_9.45_9.44_,12_42_111_239_58_
10:24:14,9.49,1,1198,9.49_9.51_9.52_9.53_9.54_,19_10_2_32_72_,9.48_9.47_9.46_9.45_9.44_,12_42_111_239_58_
10:24:20,9.49,1,1198,9.49_9.51_9.52_9.53_9.54_,19_10_2_32_72_,9.48_9.47_9.46_9.45_9.44_,12_42_114_239_58_
10:25:31,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_8_2_32_72_,9.48_9.47_9.46_9.45_9.44_,8_57_114_239_68_
10:26:12,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_8_2_32_72_,9.48_9.47_9.46_9.45_9.44_,10_57_114_239_68_
10:26:38,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_8_2_32_72_,9.48_9.47_9.46_9.45_9.44_,10_60_114_239_68_
10:27:50,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_3_2_32_72_,9.48_9.47_9.46_9.45_9.44_,24_60_119_239_68_
10:28:00,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_3_2_32_72_,9.48_9.47_9.46_9.45_9.44_,25_60_119_239_68_
10:28:10,9.48,10,1208,9.49_9.51_9.52_9.53_9.54_,19_3_2_32_72_,9.48_9.47_9.46_9.45_9.44_,45_60_119_239_68_
10:28:46,9.48,10,1208,9.51_9.52_9.53_9.54_9.55_,3_2_32_72_35_,9.48_9.47_9.46_9.45_9.44_,45_60_119_239_68_
10:28:51,9.48,10,1208,9.51_9.52_9.53_9.54_9.55_,3_2_32_22_85_,9.48_9.47_9.46_9.45_9.44_,45_60_119_239_68_
10:29:58,9.48,10,1208,9.51_9.52_9.53_9.54_9.55_,3_2_32_22_85_,9.48_9.47_9.46_9.45_9.44_,45_60_119_239_68_
10:31:25,9.48,10,1208,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.48_9.47_9.46_9.45_9.44_,56_60_119_239_68_
10:31:35,9.48,10,1208,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,2_56_60_119_269_
10:32:11,9.49,1,1209,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,1_56_60_119_269_
10:33:02,9.49,1,1209,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,3_56_60_119_239_
10:33:07,9.49,1,1209,9.51_9.52_9.53_9.54_9.55_,10_2_32_22_85_,9.49_9.48_9.47_9.46_9.45_,3_56_60_119_269_
10:35:10,9.49,1,1209,9.50_9.51_9.52_9.53_9.54_,1_10_2_32_72_,9.48_9.47_9.46_9.45_9.44_,56_60_119_240_68_
10:37:23,9.49,1,1209,9.50_9.51_9.52_9.53_9.54_,1_4_2_32_72_,9.49_9.48_9.47_9.46_9.45_,23_56_60_125_270_
10:37:44,9.49,1,1209,9.50_9.51_9.52_9.53_9.54_,1_4_2_32_72_,9.49_9.48_9.47_9.46_9.45_,23_56_70_125_270_
10:38:15,9.49,1,1209,9.50_9.51_9.52_9.53_9.54_,1_4_2_32_72_,9.49_9.48_9.47_9.46_9.45_,23_56_72_125_270_
10:39:32,9.50,1,1210,9.51_9.52_9.53_9.54_9.55_,4_2_32_72_35_,9.50_9.49_9.48_9.47_9.46_,2_23_56_72_125_
10:39:37,9.50,1,1210,9.51_9.52_9.53_9.54_9.55_,4_2_32_22_85_,9.50_9.49_9.48_9.47_9.46_,2_23_56_72_154_
10:40:48,9.51,4,1216,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.51_9.49_9.48_9.47_9.46_,1_23_56_74_154_
10:41:50,9.51,1,1217,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.49_9.48_9.47_9.46_9.45_,23_56_74_124_270_
10:43:22,9.51,1,1217,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.49_9.48_9.47_9.46_9.45_,24_78_74_124_275_
10:44:49,9.51,1,1217,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,20_24_78_74_154_
10:46:42,9.51,7,1224,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.51_9.50_9.49_9.48_9.47_,3_20_24_78_104_
10:48:45,9.51,6,1232,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,20_24_78_90_154_
10:49:36,9.51,6,1232,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.51_9.50_9.49_9.48_9.47_,4_20_24_78_90_
10:49:41,9.51,6,1232,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.51_9.50_9.49_9.48_9.47_,4_20_24_78_120_
10:49:46,9.51,4,1236,9.52_9.53_9.54_9.55_9.57_,22_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,20_24_78_122_124_
10:49:51,9.51,4,1236,9.52_9.53_9.54_9.55_9.57_,22_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,20_24_78_92_154_
10:50:07,9.51,4,1236,9.52_9.53_9.54_9.55_9.57_,22_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,20_24_76_92_154_
10:50:37,9.50,1,1237,9.52_9.53_9.54_9.55_9.57_,22_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,19_24_76_92_154_
10:50:48,9.50,1,1237,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,19_24_76_93_154_
10:50:53,9.50,1,1237,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.51_9.50_9.49_9.48_9.47_,2_19_24_76_93_
10:50:58,9.50,1,1237,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.51_9.50_9.49_9.48_9.47_,2_19_24_76_123_
10:52:40,9.50,2,1239,9.52_9.53_9.54_9.55_9.57_,17_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,21_24_76_93_154_
10:54:23,9.52,5,1244,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,21_24_76_93_154_
10:55:40,9.52,5,1244,9.52_9.53_9.54_9.55_9.57_,12_32_22_35_52_,9.50_9.49_9.48_9.47_9.46_,21_24_76_91_154_
10:57:33,9.52,5,1244,9.51_9.52_9.53_9.54_9.55_,3_12_32_22_85_,9.50_9.49_9.48_9.47_9.46_,21_26_86_93_154_
10:59:05,9.52,5,1244,9.51_9.52_9.53_9.54_9.55_,3_12_32_22_85_,9.50_9.49_9.48_9.47_9.46_,23_26_86_93_154_
11:01:49,9.51,2,1246,9.51_9.52_9.53_9.54_9.55_,1_12_32_22_85_,9.50_9.49_9.48_9.47_9.46_,23_26_86_93_154_
11:03:36,9.51,2,1246,9.51_9.52_9.53_9.54_9.55_,5_12_32_22_85_,9.50_9.49_9.48_9.47_9.46_,23_26_87_93_154_
11:06:36,9.51,2,1246,9.51_9.52_9.53_9.54_9.55_,5_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,23_26_87_93_154_
11:09:25,9.50,1,1247,9.51_9.52_9.53_9.54_9.55_,5_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,22_26_87_93_155_
11:10:16,9.51,3,1250,9.51_9.52_9.53_9.54_9.55_,2_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,22_26_87_93_155_
11:12:50,9.51,3,1250,9.51_9.52_9.53_9.54_9.55_,2_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,22_28_87_93_155_
11:14:27,9.51,3,1250,9.51_9.52_9.53_9.54_9.55_,2_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,27_28_77_93_155_
11:14:42,9.51,3,1250,9.51_9.52_9.53_9.54_9.55_,2_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,37_28_77_93_155_
11:16:15,9.51,1,1251,9.51_9.52_9.53_9.54_9.55_,1_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,37_28_87_93_155_
11:16:40,9.51,1,1251,9.51_9.52_9.53_9.54_9.55_,1_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,37_28_97_93_155_
11:17:21,9.51,1,1251,9.51_9.52_9.53_9.54_9.55_,6_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,37_28_97_93_155_
11:18:38,9.50,2,1253,9.51_9.52_9.53_9.54_9.55_,6_12_32_23_85_,9.50_9.49_9.48_9.47_9.46_,35_28_97_93_155_
11:20:05,9.51,6,1259,9.52_9.53_9.54_9.55_9.57_,12_32_23_35_52_,9.50_9.49_9.48_9.47_9.46_,35_28_97_95_155_
11:21:48,9.51,6,1259,9.51_9.52_9.53_9.54_9.55_,10_13_32_23_35_,9.50_9.49_9.48_9.47_9.46_,35_28_97_95_155_
11:21:53,9.51,6,1259,9.51_9.52_9.53_9.54_9.55_,10_13_32_23_85_,9.50_9.49_9.48_9.47_9.46_,35_28_97_95_155_
11:23:51,9.51,13,1272,9.52_9.53_9.54_9.55_9.57_,13_32_23_85_2_,9.50_9.49_9.48_9.47_9.46_,35_28_97_95_155_
11:24:16,9.51,13,1272,9.52_9.53_9.54_9.55_9.57_,14_32_23_35_52_,9.50_9.49_9.48_9.47_9.46_,39_31_97_95_155_
11:25:59,9.51,3,1277,9.51_9.52_9.53_9.54_9.55_,6_11_32_23_85_,9.50_9.49_9.48_9.47_9.46_,35_31_97_95_155_
11:27:47,9.51,10,1297,9.52_9.53_9.54_9.55_9.57_,11_32_23_35_52_,9.50_9.49_9.48_9.47_9.46_,35_31_97_95_156_
11:28:17,9.51,2,1299,9.52_9.53_9.54_9.55_9.57_,11_32_23_35_52_,9.51_9.50_9.49_9.48_9.47_,8_35_31_97_125_
11:29:34,9.51,2,1307,9.51_9.52_9.53_9.54_9.55_,4_11_32_23_85_,9.50_9.49_9.48_9.47_9.46_,35_31_97_95_156_
11:29:50,9.51,2,1307,9.51_9.52_9.53_9.54_9.55_,8_11_32_23_85_,9.50_9.49_9.48_9.47_9.46_,35_31_97_95_156_
11:31:32,9.51,2,1307,9.51_9.52_9.53_9.54_9.55_,19_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,36_31_97_95_155_
11:33:35,9.50,2,1309,9.51_9.52_9.53_9.54_9.55_,19_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,34_31_97_95_155_
11:34:42,9.50,2,1309,9.51_9.52_9.53_9.54_9.55_,17_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,34_31_97_95_155_
11:34:47,9.50,2,1309,9.51_9.52_9.53_9.54_9.55_,17_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,37_31_97_95_155_
11:35:17,9.50,19,1328,9.51_9.52_9.53_9.54_9.55_,16_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,18_31_97_95_155_
11:35:28,9.50,1,1329,9.51_9.52_9.53_9.54_9.55_,16_10_32_23_85_,9.50_9.49_9.48_9.47_9.46_,17_31_97_95_155_
