09:08:09,12.11,1,1,12.11_12.13_12.14_12.15_12.16_,4_3_50_66_157_,12.08_12.06_12.04_12.03_12.02_,6_6_201_401_405_
09:17:43,12.12,6,11,12.13_12.14_12.15_12.16_12.17_,3_50_66_56_157_,12.11_12.08_12.06_12.04_12.03_,1_5_6_401_200_
09:21:23,12.11,1,12,12.13_12.14_12.15_12.16_12.17_,53_50_66_56_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:21:53,12.11,1,12,12.13_12.14_12.15_12.16_12.17_,53_50_66_157_56_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:21:59,12.11,1,12,12.13_12.14_12.15_12.16_12.17_,53_50_66_56_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:22:09,12.11,1,12,12.13_12.14_12.15_12.16_12.17_,3_50_66_56_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_401_
09:22:14,12.11,1,12,12.13_12.14_12.15_12.16_12.17_,53_50_66_56_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:24:38,12.11,1,12,12.12_12.13_12.14_12.15_12.16_,50_53_50_66_56_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:24:43,12.11,1,12,12.12_12.13_12.14_12.15_12.16_,50_53_50_66_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:24:53,12.11,1,12,12.11_12.12_12.13_12.14_12.15_,4_50_53_50_167_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:25:18,12.11,1,13,12.11_12.12_12.13_12.14_12.15_,3_50_53_50_167_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:26:20,12.11,1,13,12.11_12.12_12.13_12.14_12.15_,3_50_53_50_167_,12.10_12.08_12.06_12.04_12.03_,2_5_6_1_201_
09:29:04,12.11,1,13,12.13_12.14_12.15_12.16_12.17_,3_50_66_56_157_,12.10_12.08_12.06_12.04_12.03_,2_5_6_2_401_
09:30:10,12.11,1,13,12.13_12.14_12.15_12.16_12.17_,53_50_66_157_56_,12.10_12.08_12.06_12.04_12.03_,2_5_6_2_201_
09:30:20,12.10,1,15,12.10_12.12_12.13_12.14_12.15_,2_1_3_50_66_,12.08_12.06_12.04_12.03_12.02_,5_6_2_401_204_
09:30:25,12.10,1,15,12.10_12.12_12.13_12.14_12.15_,2_1_3_51_167_,12.08_12.06_12.04_12.03_12.02_,5_6_2_401_405_
09:30:51,12.10,1,15,12.10_12.12_12.13_12.14_12.15_,2_1_3_51_167_,12.08_12.06_12.04_12.03_12.02_,7_6_2_401_405_
09:32:54,12.10,1,15,12.10_12.12_12.13_12.14_12.15_,2_1_3_51_167_,12.08_12.06_12.04_12.03_12.02_,7_6_2_401_405_
09:33:14,12.10,1,15,12.10_12.12_12.13_12.14_12.15_,2_1_3_51_167_,12.09_12.08_12.06_12.04_12.03_,1_7_6_2_401_
09:35:28,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_117_,12.09_12.08_12.06_12.05_12.04_,1_7_6_200_403_
09:38:42,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_51_167_,12.09_12.08_12.06_12.04_12.03_,1_7_6_203_401_
09:38:58,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_167_,12.09_12.08_12.06_12.04_12.03_,1_7_6_202_401_
09:39:03,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_167_,12.09_12.08_12.06_12.04_12.03_,1_7_6_403_401_
09:39:08,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_51_167_,12.09_12.08_12.06_12.04_12.03_,6_7_6_403_401_
09:39:39,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_167_,12.09_12.08_12.06_12.04_12.03_,6_7_6_403_401_
09:40:14,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_167_,12.09_12.08_12.06_12.05_12.04_,6_7_6_401_403_
09:40:30,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_117_,12.09_12.08_12.06_12.05_12.04_,6_7_6_401_403_
09:41:31,12.10,1,16,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_117_,12.09_12.08_12.06_12.05_12.04_,6_7_7_401_403_
09:43:49,12.09,2,18,12.10_12.12_12.13_12.14_12.15_,1_1_3_1_117_,12.09_12.08_12.06_12.05_12.04_,4_7_7_401_403_
09:44:20,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,1_4_7_7_401_
09:50:24,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,35_4_7_207_401_
09:50:34,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,35_4_7_408_401_
09:51:36,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,35_4_7_7_401_
09:53:13,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,35_4_7_9_401_
09:54:30,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_66_157_,12.10_12.09_12.08_12.06_12.05_,55_4_7_9_201_
09:55:11,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,65_4_7_9_401_
09:56:18,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,65_4_7_209_401_
09:56:23,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,65_4_7_209_401_
09:56:59,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_157_,12.10_12.09_12.08_12.06_12.05_,65_4_7_209_401_
09:57:34,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,65_4_7_9_401_
09:57:40,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,65_4_7_209_401_
09:58:26,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.06_12.05_,65_4_7_209_401_
10:00:13,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.07_12.06_,65_4_7_200_209_
10:00:44,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_107_,12.10_12.09_12.08_12.07_12.06_,65_4_7_200_410_
10:03:54,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,1_3_1_16_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_401_403_
10:04:25,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_16_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_200_403_
10:04:45,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_401_403_
10:05:16,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_200_403_
10:05:32,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_401_403_
10:05:37,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_200_403_
10:06:33,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_401_403_
10:07:25,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_17_156_,12.10_12.08_12.06_12.05_12.04_,65_7_9_200_403_
10:08:52,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_67_156_,12.10_12.08_12.06_12.04_12.03_,65_7_9_403_401_
10:10:29,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_1_67_156_,12.10_12.08_12.06_12.04_12.03_,65_7_9_202_401_
10:10:39,12.10,1,19,12.12_12.13_12.14_12.15_12.16_,2_3_51_67_156_,12.10_12.08_12.06_12.04_12.03_,65_7_9_2_401_
10:16:13,12.10,1,30,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.10_12.08_12.06_12.05_12.04_,56_7_9_2_203_
10:16:54,12.10,1,30,12.12_12.13_12.14_12.15_12.16_,1_3_51_67_156_,12.10_12.08_12.06_12.05_12.04_,59_7_9_2_203_
10:17:14,12.10,1,30,12.12_12.13_12.14_12.15_12.16_,1_3_51_67_156_,12.10_12.08_12.06_12.05_12.04_,59_7_9_2_203_
10:18:16,12.10,1,30,12.12_12.13_12.14_12.15_12.16_,1_53_51_67_156_,12.10_12.08_12.06_12.05_12.04_,59_7_9_2_203_
10:18:51,12.10,1,31,12.12_12.13_12.14_12.15_12.16_,1_53_51_67_156_,12.10_12.08_12.06_12.05_12.04_,58_7_9_2_203_
10:18:57,12.10,1,31,12.12_12.13_12.14_12.15_12.16_,1_3_51_67_156_,12.10_12.08_12.06_12.05_12.04_,58_7_9_2_203_
10:20:29,12.10,8,89,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.08_12.06_12.05_12.04_12.02_,7_9_2_2_205_
10:20:39,12.08,1,90,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.08_12.06_12.05_12.04_12.02_,6_9_2_2_205_
10:21:25,12.08,1,90,12.10_12.11_12.12_12.13_12.14_,50_50_51_53_152_,12.08_12.06_12.05_12.04_12.02_,6_9_2_2_205_
10:22:01,12.08,1,90,12.09_12.10_12.11_12.12_12.13_,50_50_50_51_154_,12.08_12.06_12.05_12.04_12.02_,6_9_2_2_205_
10:23:39,12.08,1,91,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:24:40,12.08,1,91,12.12_12.13_12.14_12.15_12.16_,51_53_51_168_55_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:24:45,12.08,1,91,12.12_12.13_12.14_12.15_12.16_,51_53_51_67_156_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:25:47,12.08,1,91,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:26:18,12.08,1,91,12.12_12.13_12.14_12.15_12.16_,51_53_51_67_156_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:28:36,12.08,1,91,12.09_12.12_12.13_12.14_12.15_,2_51_53_51_67_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:29:12,12.08,1,91,12.12_12.13_12.14_12.15_12.16_,51_53_152_67_55_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:29:22,12.08,1,91,12.11_12.12_12.13_12.14_12.15_,50_51_53_51_168_,12.08_12.06_12.05_12.04_12.02_,5_9_2_2_205_
10:30:23,12.08,3,94,12.10_12.11_12.12_12.13_12.14_,50_50_51_53_152_,12.08_12.06_12.05_12.04_12.02_,2_9_2_2_205_
10:32:32,12.10,1,95,12.10_12.11_12.12_12.13_12.14_,49_50_51_53_152_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:32:42,12.10,1,95,12.11_12.12_12.13_12.14_12.15_,50_51_53_152_67_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:32:47,12.10,1,95,12.10_12.11_12.12_12.13_12.14_,50_50_51_53_51_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:32:52,12.10,1,95,12.10_12.11_12.12_12.13_12.14_,55_50_51_53_152_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:33:02,12.10,1,95,12.09_12.10_12.11_12.12_12.13_,9_55_50_51_53_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:33:07,12.10,1,95,12.09_12.10_12.11_12.12_12.13_,9_55_50_51_154_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:33:59,12.10,1,95,12.09_12.10_12.11_12.12_12.13_,9_5_50_51_154_,12.08_12.06_12.05_12.04_12.02_,3_9_2_2_205_
10:34:14,12.08,3,98,12.08_12.09_12.11_12.12_12.13_,2_9_50_51_154_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:35:26,12.08,3,98,12.08_12.09_12.12_12.13_12.14_,2_9_51_53_152_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:37:40,12.08,3,98,12.08_12.09_12.11_12.12_12.13_,2_9_50_51_154_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:40:18,12.08,3,98,12.08_12.09_12.10_12.11_12.12_,2_9_50_50_152_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:43:23,12.08,3,98,12.08_12.09_12.11_12.12_12.13_,2_9_50_51_154_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:44:55,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_2_9_1_154_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:45:16,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_2_9_1_154_,12.06_12.05_12.04_12.02_12.01_,9_2_2_4_208_
10:45:47,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_154_,12.06_12.05_12.04_12.02_12.01_,8_2_2_5_208_
10:47:55,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_104_,12.06_12.05_12.04_12.02_12.01_,8_2_2_5_408_
10:48:57,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_154_,12.06_12.05_12.04_12.02_12.01_,8_2_2_5_408_
10:49:02,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_104_,12.06_12.05_12.04_12.02_12.01_,8_2_2_5_408_
10:49:48,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_154_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:51:30,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_154_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:52:01,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_51_154_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:54:35,12.08,3,98,12.07_12.08_12.09_12.12_12.13_,8_7_9_1_154_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:55:01,12.08,3,98,12.07_12.08_12.12_12.13_12.14_,8_7_1_53_152_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:55:37,12.08,3,98,12.07_12.08_12.12_12.13_12.14_,8_7_1_3_152_,12.06_12.05_12.04_12.03_12.02_,8_2_2_2_206_
10:55:47,12.08,3,98,12.07_12.08_12.12_12.13_12.14_,8_7_1_3_152_,12.06_12.05_12.04_12.03_12.02_,8_2_2_3_206_
10:56:33,12.08,3,98,12.07_12.08_12.12_12.13_12.14_,8_7_1_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_3_205_
11:02:17,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_51_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_3_205_
11:03:23,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_51_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_2_205_
11:03:54,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_1_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_2_205_
11:04:56,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_1_3_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_2_205_
11:05:22,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_1_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_2_205_
11:07:04,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,7_7_1_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_2_205_
11:10:19,12.07,1,99,12.07_12.08_12.11_12.12_12.13_,8_7_50_51_154_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:12:43,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,8_7_51_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:21:00,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,8_7_51_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:23:50,12.07,1,99,12.07_12.08_12.12_12.13_12.14_,8_7_51_53_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:25:58,12.07,1,99,12.07_12.08_12.11_12.12_12.13_,8_7_50_51_154_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:30:35,12.07,1,99,12.07_12.08_12.10_12.11_12.12_,8_7_50_50_152_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:31:06,12.07,1,99,12.07_12.08_12.09_12.10_12.11_,8_7_2_50_151_,12.06_12.05_12.04_12.03_12.02_,8_4_2_6_205_
11:33:45,12.06,5,104,12.07_12.08_12.09_12.11_12.12_,8_7_2_50_152_,12.06_12.05_12.04_12.03_12.02_,3_4_2_9_205_
11:39:13,12.06,3,107,12.07_12.08_12.09_12.10_12.11_,8_7_52_50_151_,12.05_12.04_12.03_12.02_12.01_,4_2_9_205_7_
11:40:05,12.03,9,122,12.07_12.08_12.09_12.10_12.11_,8_7_2_50_151_,12.02_12.01_12.00_11.98_11.97_,4_7_17_201_401_
11:41:06,12.01,7,133,12.07_12.08_12.09_12.10_12.11_,8_7_2_1_151_,12.00_11.99_11.98_11.97_11.96_,19_201_401_401_210_
11:41:32,12.01,7,133,12.07_12.08_12.09_12.10_12.11_,8_7_2_1_151_,12.01_12.00_11.99_11.98_11.97_,9_19_201_401_401_
11:42:18,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,8_7_2_1_151_,12.01_12.00_11.99_11.98_11.97_,5_19_201_401_401_
11:42:44,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.01_12.00_11.99_11.98_11.97_,5_19_201_401_401_
11:43:04,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.01_12.00_11.99_11.98_11.97_,5_18_201_401_401_
11:43:40,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.01_12.00_11.99_11.98_11.97_,15_20_202_402_402_
11:44:26,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.01_12.00_11.99_11.98_11.97_,14_20_202_402_402_
11:44:31,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,5_14_20_202_402_
11:46:09,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,10_14_20_202_402_
11:48:12,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,10_15_21_202_402_
11:51:47,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,40_15_21_1_402_
11:51:52,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,40_15_21_202_402_
11:51:57,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,40_15_21_1_402_
11:52:38,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,40_15_21_1_202_
11:53:55,12.01,9,142,12.07_12.08_12.09_12.10_12.11_,7_5_2_51_151_,12.02_12.01_12.00_11.99_11.98_,40_16_21_1_202_
11:56:03,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_2_51_151_,12.01_12.00_11.99_11.98_11.97_,16_21_1_204_402_
11:56:18,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_52_51_151_,12.01_12.00_11.99_11.98_11.97_,16_21_1_204_202_
11:56:24,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_52_51_151_,12.01_12.00_11.99_11.98_11.97_,16_21_1_3_202_
11:58:52,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_52_51_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_204_
11:59:07,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_2_51_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_204_
11:59:38,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_2_51_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_204_
12:00:39,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_2_1_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_404_
12:00:55,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_2_51_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_204_
12:03:28,12.02,40,182,12.07_12.08_12.09_12.10_12.11_,7_5_52_51_151_,12.02_12.01_12.00_11.99_11.98_,2_16_22_1_204_
12:05:57,12.00,22,214,12.06_12.07_12.08_12.09_12.10_,2_7_55_52_51_,11.99_11.98_11.97_11.96_11.95_,1_3_1_10_401_
12:06:07,12.00,22,214,12.06_12.07_12.08_12.09_12.10_,11_57_55_52_152_,11.99_11.98_11.97_11.96_11.95_,1_3_1_10_201_
12:08:10,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,1_3_1_411_401_
12:10:54,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,3_3_1_411_401_
12:13:59,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_1_411_401_
12:16:43,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_1_411_401_
12:17:50,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_202_411_401_
12:18:31,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_3_411_401_
12:23:02,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_204_411_401_
12:23:22,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_3_411_401_
12:23:59,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_204_411_401_
12:24:09,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_204_411_401_
12:24:19,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_101_,11.99_11.98_11.97_11.96_11.95_,6_204_404_411_200_
12:24:29,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_5_151_,11.99_11.98_11.97_11.96_11.95_,6_3_204_411_401_
12:26:33,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_6_101_,11.99_11.98_11.97_11.96_11.95_,6_204_404_411_200_
12:27:19,12.00,22,214,12.00_12.06_12.07_12.08_12.09_,20_11_7_6_101_,11.99_11.98_11.97_11.96_11.95_,6_404_404_411_200_
12:32:31,12.00,2,225,12.00_12.06_12.07_12.08_12.09_,9_11_7_6_101_,11.99_11.98_11.97_11.96_11.95_,8_204_404_412_202_
12:33:33,12.00,2,225,12.00_12.06_12.07_12.08_12.09_,9_11_7_6_101_,11.99_11.98_11.97_11.96_11.95_,23_204_404_412_202_
12:34:14,12.00,2,225,12.00_12.06_12.07_12.08_12.09_,9_11_7_6_101_,11.99_11.98_11.97_11.96_11.95_,23_3_404_412_403_
12:35:31,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,1_11_7_6_151_,12.00_11.99_11.98_11.97_11.96_,1_22_204_404_412_
12:39:01,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,1_11_7_6_151_,12.00_11.99_11.98_11.97_11.96_,2_22_204_404_412_
12:39:47,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,1_11_7_6_151_,12.00_11.99_11.98_11.97_11.96_,3_22_204_404_412_
12:41:40,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,1_11_7_6_101_,12.00_11.99_11.98_11.97_11.96_,3_22_404_404_412_
12:46:17,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,3_11_7_6_101_,12.00_11.99_11.98_11.97_11.96_,8_22_405_404_412_
12:47:59,12.00,9,235,12.05_12.06_12.07_12.08_12.10_,3_11_7_6_101_,12.00_11.99_11.98_11.97_11.96_,8_22_406_404_412_
